TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:40:03Z,23.97,54.55,99,0,28.22,101.38,756.00,2004.00,0,0,0
2023-08-28T02:41:03Z,24.01,54.43,99,0,25.67,101.38,771.00,2014.00,null,null,null
2023-08-28T02:42:03Z,24.01,54.54,99,0,23.94,101.38,787.00,2022.00,null,null,null
2023-08-28T02:43:03Z,24.00,54.55,99,0,25.95,101.38,803.00,2031.00,null,null,null
2023-08-28T02:44:03Z,23.97,54.50,99,0,26.21,101.38,825.00,2050.00,null,null,null
2023-08-28T02:45:03Z,23.98,54.60,99,0,28.88,101.38,825.00,2050.00,0,0,0
2023-08-28T02:46:03Z,24.01,54.57,99,0,25.98,101.38,803.00,2031.00,null,null,null
2023-08-28T02:47:03Z,24.00,54.47,99,0,24.65,101.38,825.00,2050.00,null,null,null
2023-08-28T02:48:03Z,24.01,54.44,99,0,25.32,101.38,825.00,2050.00,null,null,null
2023-08-28T02:49:03Z,24.00,54.53,99,0,25.44,101.38,825.00,2050.00,null,null,null
2023-08-28T02:50:03Z,24.00,54.56,99,0,27.82,101.38,825.00,2050.00,0,0,0
2023-08-28T02:51:03Z,23.98,54.60,99,0,26.29,101.38,803.00,2031.00,null,null,null
2023-08-28T02:52:03Z,23.98,54.56,99,0,24.43,101.38,803.00,2031.00,null,null,null
2023-08-28T02:53:03Z,24.00,54.51,99,0,26.41,101.38,803.00,2031.00,null,null,null
2023-08-28T02:54:03Z,24.00,54.52,99,0,25.67,101.38,787.00,2022.00,null,null,null
2023-08-28T02:55:03Z,23.97,54.57,99,0,28.98,101.38,787.00,2022.00,0,0,0
2023-08-28T02:56:03Z,23.98,54.59,99,0,28.83,101.38,787.00,2022.00,null,null,null
2023-08-28T02:57:03Z,24.02,54.55,99,0,24.83,101.38,803.00,2031.00,null,null,null
2023-08-28T02:58:03Z,24.00,54.50,99,0,27.32,101.38,787.00,2022.00,null,null,null
2023-08-28T02:59:03Z,24.00,54.62,99,0,26.29,101.38,803.00,2031.00,null,null,null
2023-08-28T03:00:03Z,23.97,54.53,99,0,24.93,101.38,803.00,2031.00,0,0,0
2023-08-28T03:01:03Z,24.00,54.55,99,0,27.55,101.38,803.00,2031.00,null,null,null
2023-08-28T03:02:03Z,24.00,54.56,99,0,24.07,101.38,803.00,2031.00,null,null,null
2023-08-28T03:03:03Z,24.02,54.50,99,0,27.78,101.37,803.00,2031.00,null,null,null
2023-08-28T03:04:03Z,24.00,54.52,99,0,28.70,101.37,803.00,2031.00,null,null,null
2023-08-28T03:05:03Z,23.98,54.51,99,0,25.76,101.37,803.00,2031.00,0,0,0
2023-08-28T03:06:03Z,24.00,54.51,99,0,24.27,101.37,803.00,2031.00,null,null,null
2023-08-28T03:07:03Z,24.01,54.53,99,0,26.14,101.38,803.00,2031.00,null,null,null
2023-08-28T03:08:03Z,24.01,54.41,99,0,28.71,101.37,803.00,2031.00,null,null,null
2023-08-28T03:09:03Z,24.00,54.52,99,0,24.23,101.38,787.00,2022.00,null,null,null
2023-08-28T03:10:03Z,24.00,54.64,99,0,24.83,101.38,803.00,2031.00,0,0,0
2023-08-28T03:11:03Z,24.00,54.55,99,0,27.89,101.38,787.00,2022.00,null,null,null
2023-08-28T03:12:03Z,24.00,54.50,99,0,27.71,101.38,787.00,2022.00,null,null,null
2023-08-28T03:13:03Z,24.00,54.69,99,0,27.51,101.38,803.00,2031.00,null,null,null
2023-08-28T03:14:03Z,23.97,54.58,99,0,29.09,101.38,803.00,2031.00,null,null,null
2023-08-28T03:15:03Z,23.97,54.63,99,0,25.29,101.37,803.00,2031.00,0,0,0
2023-08-28T03:16:03Z,24.01,54.51,99,0,27.60,101.38,803.00,2031.00,null,null,null
2023-08-28T03:17:03Z,24.01,54.51,99,0,26.53,101.37,803.00,2031.00,null,null,null
2023-08-28T03:18:03Z,23.98,54.51,99,0,24.15,101.37,803.00,2031.00,null,null,null
2023-08-28T03:19:03Z,24.00,54.60,99,0,25.19,101.37,803.00,2031.00,null,null,null
2023-08-28T03:20:03Z,23.98,54.65,99,0,26.57,101.37,825.00,2050.00,0,0,0
2023-08-28T03:21:03Z,24.01,54.53,99,0,25.38,101.37,803.00,2031.00,null,null,null
2023-08-28T03:22:03Z,24.01,54.57,99,0,24.23,101.37,803.00,2031.00,null,null,null
2023-08-28T03:23:03Z,24.01,54.59,99,0,26.84,101.37,803.00,2031.00,null,null,null
2023-08-28T03:24:03Z,23.98,54.61,99,0,23.63,101.37,787.00,2022.00,null,null,null
2023-08-28T03:25:03Z,23.98,54.61,99,0,26.08,101.37,803.00,2031.00,0,0,0
2023-08-28T03:26:03Z,24.01,54.61,99,0,26.99,101.37,787.00,2022.00,null,null,null
2023-08-28T03:27:03Z,24.01,54.54,99,0,27.34,101.37,787.00,2022.00,null,null,null
2023-08-28T03:28:03Z,24.00,54.64,99,0,27.57,101.37,787.00,2022.00,null,null,null
2023-08-28T03:29:03Z,23.98,54.59,99,0,29.08,101.37,803.00,2031.00,null,null,null
2023-08-28T03:30:03Z,23.98,54.64,99,0,25.87,101.37,803.00,2031.00,0,0,0
2023-08-28T03:31:03Z,23.98,54.57,99,0,23.81,101.37,787.00,2022.00,null,null,null
2023-08-28T03:32:03Z,24.00,54.67,99,0,22.72,101.37,787.00,2022.00,null,null,null
2023-08-28T03:33:03Z,24.00,54.59,99,0,26.26,101.37,787.00,2022.00,null,null,null
2023-08-28T03:34:03Z,23.97,54.68,99,0,26.41,101.37,787.00,2022.00,null,null,null
2023-08-28T03:35:03Z,23.98,54.61,99,0,27.75,101.37,787.00,2022.00,0,0,0
2023-08-28T03:36:03Z,23.98,54.61,99,0,28.58,101.37,787.00,2022.00,null,null,null
2023-08-28T03:37:03Z,23.98,54.63,99,0,25.16,101.37,787.00,2022.00,null,null,null
2023-08-28T03:38:03Z,24.01,54.69,99,0,30.77,101.37,787.00,2022.00,null,null,null
2023-08-28T03:39:03Z,23.98,54.68,99,0,25.67,101.37,787.00,2022.00,null,null,null
2023-08-28T03:40:03Z,24.00,54.71,99,0,27.75,101.37,803.00,2031.00,0,0,0
2023-08-28T03:41:03Z,24.01,54.65,99,0,27.78,101.38,803.00,2031.00,null,null,null
2023-08-28T03:42:03Z,24.01,54.70,99,0,26.64,101.38,803.00,2031.00,null,null,null
2023-08-28T03:43:03Z,23.98,54.68,99,0,26.06,101.38,787.00,2022.00,null,null,null
2023-08-28T03:44:03Z,23.97,54.70,99,0,24.07,101.38,787.00,2022.00,null,null,null
2023-08-28T03:45:03Z,23.97,54.76,99,0,30.38,101.38,803.00,2031.00,0,0,0
2023-08-28T03:46:03Z,24.00,54.65,99,0,28.01,101.38,776.00,2017.00,null,null,null
2023-08-28T03:47:03Z,24.01,54.75,99,0,24.86,101.38,803.00,2031.00,null,null,null
2023-08-28T03:48:03Z,24.00,54.71,99,0,28.45,101.39,794.00,2025.00,null,null,null
2023-08-28T03:49:03Z,23.98,54.69,99,0,26.73,101.39,803.00,2031.00,null,null,null
2023-08-28T03:50:03Z,23.95,54.85,99,0,25.95,101.38,803.00,2031.00,0,0,0
2023-08-28T03:51:03Z,23.97,54.67,99,0,27.68,101.38,803.00,2031.00,null,null,null
2023-08-28T03:52:03Z,24.00,54.71,99,0,24.89,101.38,803.00,2031.00,null,null,null
2023-08-28T03:53:03Z,24.01,54.77,99,0,29.03,101.38,803.00,2031.00,null,null,null
2023-08-28T03:54:03Z,23.97,54.83,99,0,27.84,101.38,813.00,2036.00,null,null,null
2023-08-28T03:55:03Z,23.95,54.85,99,0,24.46,101.39,813.00,2036.00,0,0,0
2023-08-28T03:56:03Z,24.00,54.77,99,0,25.29,101.39,794.00,2025.00,null,null,null
2023-08-28T03:57:03Z,24.01,54.81,99,0,29.12,101.39,794.00,2025.00,null,null,null
2023-08-28T03:58:03Z,23.98,54.73,99,0,null,101.39,794.00,2025.00,null,null,null
2023-08-28T03:59:03Z,24.00,54.77,99,0,25.06,101.38,803.00,2031.00,null,null,null
2023-08-28T04:00:03Z,24.00,54.82,99,0,27.62,101.39,794.00,2025.00,0,0,0
2023-08-28T04:01:03Z,24.00,54.91,99,0,23.98,101.39,776.00,2017.00,null,null,null
2023-08-28T04:02:03Z,24.00,54.84,99,0,25.22,101.39,776.00,2017.00,null,null,null
2023-08-28T04:03:03Z,24.00,54.78,99,0,25.50,101.39,776.00,2017.00,null,null,null
2023-08-28T04:04:03Z,23.98,54.82,99,0,24.65,101.39,794.00,2025.00,null,null,null
2023-08-28T04:05:03Z,23.97,54.88,99,0,27.89,101.39,794.00,2025.00,0,0,0
2023-08-28T04:06:03Z,24.00,54.81,99,0,27.80,101.39,776.00,2017.00,null,null,null
2023-08-28T04:07:03Z,24.00,54.84,99,0,23.49,101.39,776.00,2017.00,null,null,null
2023-08-28T04:08:03Z,24.00,54.88,99,0,28.39,101.39,776.00,2017.00,null,null,null
2023-08-28T04:09:03Z,24.00,54.89,99,0,27.06,101.39,776.00,2017.00,null,null,null
2023-08-28T04:10:03Z,23.97,54.97,99,0,26.43,101.39,794.00,2025.00,0,0,0
2023-08-28T04:11:03Z,24.00,54.92,99,0,26.31,101.39,776.00,2017.00,null,null,null
2023-08-28T04:12:03Z,24.01,54.81,99,0,25.82,101.39,776.00,2017.00,null,null,null
2023-08-28T04:13:03Z,24.01,54.93,99,0,25.67,101.39,776.00,2017.00,null,null,null
2023-08-28T04:14:03Z,23.98,54.79,99,0,24.11,101.39,794.00,2025.00,null,null,null
2023-08-28T04:15:03Z,23.98,54.92,99,0,31.07,101.39,794.00,2025.00,0,0,0
2023-08-28T04:16:03Z,24.00,55.05,99,0,29.26,101.39,794.00,2025.00,null,null,null
2023-08-28T04:17:03Z,24.00,54.95,99,0,23.77,101.39,776.00,2017.00,null,null,null
2023-08-28T04:18:03Z,24.01,54.89,99,0,27.78,101.39,776.00,2017.00,null,null,null
2023-08-28T04:19:03Z,24.00,54.87,99,0,26.38,101.40,776.00,2017.00,null,null,null
2023-08-28T04:20:03Z,24.00,54.93,99,0,31.97,101.40,776.00,2017.00,0,0,0
2023-08-28T04:21:03Z,23.98,54.88,99,0,27.10,101.40,776.00,2017.00,null,null,null
2023-08-28T04:22:03Z,24.00,54.95,99,0,28.04,101.40,776.00,2017.00,null,null,null
2023-08-28T04:23:03Z,24.01,54.91,99,0,26.00,101.41,776.00,2017.00,null,null,null
2023-08-28T04:24:03Z,24.00,54.89,99,0,25.73,101.41,776.00,2017.00,null,null,null
2023-08-28T04:25:03Z,23.97,54.95,99,0,25.90,101.40,794.00,2025.00,0,0,0
2023-08-28T04:26:03Z,24.01,54.95,99,0,28.68,101.41,813.00,2036.00,null,null,null
2023-08-28T04:27:03Z,24.01,54.83,99,0,24.76,101.41,794.00,2025.00,null,null,null
2023-08-28T04:28:03Z,24.00,54.96,99,0,28.55,101.41,794.00,2025.00,null,null,null
2023-08-28T04:29:03Z,23.98,54.84,99,0,27.18,101.41,794.00,2025.00,null,null,null
2023-08-28T04:30:03Z,23.97,54.90,99,0,26.21,101.41,794.00,2025.00,0,0,0
2023-08-28T04:31:03Z,24.00,54.92,99,0,26.08,101.41,794.00,2025.00,null,null,null
2023-08-28T04:32:03Z,23.98,54.97,99,0,25.87,101.41,794.00,2025.00,null,null,null
2023-08-28T04:33:03Z,23.98,54.95,99,0,25.67,101.41,794.00,2025.00,null,null,null
