TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:41:05Z,24.43,65.95,99,0,32.50,101.70,72.00,877.00,null,null,null
2023-09-05T02:42:05Z,24.44,65.77,99,0,32.69,101.70,71.00,868.00,null,null,null
2023-09-05T02:43:05Z,24.44,65.89,100,0,29.74,101.70,71.00,868.00,null,null,null
2023-09-05T02:44:05Z,24.46,65.96,100,0,31.45,101.69,71.00,868.00,null,null,null
2023-09-05T02:45:05Z,24.42,65.89,100,0,32.53,101.70,71.00,868.00,3,3,3
2023-09-05T02:46:05Z,24.46,65.86,100,0,30.24,101.69,71.00,868.00,null,null,null
2023-09-05T02:47:05Z,24.44,65.75,99,0,31.80,101.69,69.00,855.00,null,null,null
2023-09-05T02:48:05Z,24.43,65.92,100,0,28.36,101.69,69.00,855.00,null,null,null
2023-09-05T02:49:05Z,24.44,66.08,100,0,29.48,101.70,69.00,855.00,null,null,null
2023-09-05T02:50:05Z,24.42,65.84,100,0,31.65,101.70,68.00,851.00,4,4,4
2023-09-05T02:51:05Z,24.44,65.84,100,0,30.91,101.69,66.00,836.00,null,null,null
2023-09-05T02:52:05Z,24.43,65.79,100,0,29.16,101.69,68.00,851.00,null,null,null
2023-09-05T02:53:05Z,24.44,65.91,100,0,31.61,101.69,68.00,851.00,null,null,null
2023-09-05T02:54:05Z,24.42,65.86,100,0,32.15,101.68,68.00,851.00,null,null,null
2023-09-05T02:55:05Z,24.43,65.84,100,0,33.11,101.69,68.00,851.00,2,2,2
2023-09-05T02:56:05Z,24.43,65.91,100,0,31.16,101.69,66.00,836.00,null,null,null
2023-09-05T02:57:05Z,24.43,65.81,100,0,31.05,101.69,68.00,851.00,null,null,null
2023-09-05T02:58:05Z,24.44,65.88,100,0,33.00,101.69,66.00,836.00,null,null,null
2023-09-05T02:59:05Z,24.44,65.87,100,0,30.35,101.69,68.00,851.00,null,null,null
2023-09-05T03:00:05Z,24.43,66.18,99,0,33.22,101.69,66.00,836.00,6,6,6
2023-09-05T03:01:05Z,24.43,66.01,100,0,27.24,101.69,65.00,827.00,null,null,null
2023-09-05T03:02:05Z,24.44,66.10,100,0,32.91,101.69,66.00,836.00,null,null,null
2023-09-05T03:03:05Z,24.44,66.32,100,0,34.27,101.69,66.00,836.00,null,null,null
2023-09-05T03:04:05Z,24.43,66.00,100,0,33.61,101.69,67.00,840.00,null,null,null
2023-09-05T03:05:05Z,24.44,65.99,100,0,30.05,101.69,68.00,851.00,1,1,1
2023-09-05T03:06:05Z,24.43,65.98,100,0,32.42,101.69,66.00,836.00,null,null,null
2023-09-05T03:07:05Z,24.43,66.05,100,0,32.64,101.68,68.00,851.00,null,null,null
2023-09-05T03:08:05Z,24.43,66.02,99,0,30.83,101.68,69.00,855.00,null,null,null
2023-09-05T03:09:05Z,24.42,66.14,100,0,31.59,101.68,68.00,851.00,null,null,null
2023-09-05T03:10:05Z,24.43,66.40,100,0,32.03,101.68,68.00,851.00,2,2,2
2023-09-05T03:11:05Z,24.44,66.22,100,0,31.41,101.69,67.00,846.00,null,null,null
2023-09-05T03:12:05Z,24.43,66.43,100,0,29.83,101.69,69.00,855.00,null,null,null
2023-09-05T03:13:05Z,24.43,66.22,100,0,31.02,101.68,69.00,855.00,null,null,null
2023-09-05T03:14:05Z,24.43,66.33,100,0,30.28,101.68,71.00,868.00,null,null,null
2023-09-05T03:15:05Z,24.43,66.41,100,0,30.57,101.68,69.00,855.00,1,1,1
2023-09-05T03:16:05Z,24.43,66.32,100,0,28.23,101.68,69.00,855.00,null,null,null
2023-09-05T03:17:05Z,24.43,66.45,100,0,30.25,101.67,69.00,855.00,null,null,null
2023-09-05T03:18:05Z,24.43,66.19,100,0,31.59,101.67,69.00,855.00,null,null,null
2023-09-05T03:19:05Z,24.40,66.32,100,0,33.81,101.67,71.00,868.00,null,null,null
2023-09-05T03:20:05Z,24.40,66.13,100,0,31.85,101.67,69.00,855.00,1,1,1
2023-09-05T03:21:05Z,24.43,66.40,100,0,34.73,101.67,71.00,868.00,null,null,null
2023-09-05T03:22:05Z,24.44,66.33,100,0,31.85,101.67,69.00,855.00,null,null,null
2023-09-05T03:23:05Z,24.43,66.22,100,0,31.73,101.67,69.00,855.00,null,null,null
2023-09-05T03:24:05Z,24.42,66.22,100,0,32.03,101.66,71.00,868.00,null,null,null
2023-09-05T03:25:05Z,24.40,66.43,99,0,32.72,101.67,71.00,868.00,2,2,2
2023-09-05T03:26:05Z,24.40,66.19,100,0,30.37,101.66,69.00,855.00,null,null,null
2023-09-05T03:27:05Z,24.42,66.38,100,0,32.54,101.66,72.00,877.00,null,null,null
2023-09-05T03:28:05Z,24.43,66.23,100,0,28.80,101.66,69.00,855.00,null,null,null
2023-09-05T03:29:05Z,24.42,66.40,100,0,32.45,101.66,71.00,868.00,null,null,null
2023-09-05T03:30:05Z,24.43,66.20,100,0,31.77,101.66,69.00,855.00,1,1,1
2023-09-05T03:31:05Z,24.43,66.34,100,0,32.98,101.66,72.00,877.00,null,null,null
2023-09-05T03:32:05Z,24.42,66.39,100,0,32.10,101.66,69.00,855.00,null,null,null
2023-09-05T03:33:05Z,24.40,66.41,99,0,32.14,101.66,69.00,855.00,null,null,null
2023-09-05T03:34:05Z,24.40,66.28,100,0,35.56,101.66,71.00,868.00,null,null,null
2023-09-05T03:35:05Z,24.40,66.51,100,0,32.74,101.66,71.00,868.00,4,4,4
2023-09-05T03:36:05Z,24.42,66.55,100,0,33.38,101.65,71.00,868.00,null,null,null
2023-09-05T03:37:05Z,24.40,66.50,100,0,31.35,101.66,73.00,882.00,null,null,null
2023-09-05T03:38:05Z,24.43,66.39,100,0,33.53,101.66,71.00,868.00,null,null,null
2023-09-05T03:39:05Z,24.40,66.42,100,0,33.77,101.66,71.00,868.00,null,null,null
2023-09-05T03:40:05Z,24.43,66.30,100,0,35.75,101.66,71.00,868.00,4,8,8
2023-09-05T03:41:05Z,24.40,66.66,99,0,33.42,101.66,71.00,868.00,null,null,null
2023-09-05T03:42:05Z,24.42,66.66,100,0,32.15,101.66,71.00,868.00,null,null,null
2023-09-05T03:43:05Z,24.42,66.87,100,0,32.66,101.67,71.00,868.00,null,null,null
2023-09-05T03:44:05Z,24.40,66.75,100,0,32.36,101.67,72.00,874.00,null,null,null
2023-09-05T03:45:05Z,24.40,66.70,99,0,31.76,101.66,72.00,874.00,1,1,1
2023-09-05T03:46:05Z,24.39,66.56,99,0,31.36,101.66,71.00,868.00,null,null,null
2023-09-05T03:47:05Z,24.42,66.40,100,0,31.07,101.66,71.00,868.00,null,null,null
2023-09-05T03:48:05Z,24.43,66.70,99,0,31.74,101.66,71.00,868.00,null,null,null
2023-09-05T03:49:05Z,24.42,66.51,100,0,31.64,101.65,71.00,868.00,null,null,null
2023-09-05T03:50:05Z,24.40,66.58,100,0,29.78,101.65,71.00,868.00,2,2,8
2023-09-05T03:51:05Z,24.40,66.62,100,0,32.99,101.65,69.00,855.00,null,null,null
2023-09-05T03:52:05Z,24.40,66.42,100,0,33.51,101.65,69.00,855.00,null,null,null
2023-09-05T03:53:05Z,24.42,66.65,100,0,32.15,101.65,69.00,855.00,null,null,null
2023-09-05T03:54:05Z,24.42,66.44,100,0,31.78,101.65,67.00,846.00,null,null,null
2023-09-05T03:55:05Z,24.39,66.62,100,0,29.20,101.65,67.00,840.00,2,2,2
2023-09-05T03:56:05Z,24.40,66.74,100,0,31.91,101.65,67.00,846.00,null,null,null
2023-09-05T03:57:05Z,24.40,66.56,100,0,30.49,101.65,67.00,846.00,null,null,null
2023-09-05T03:58:05Z,24.42,66.73,100,0,35.22,101.65,67.00,840.00,null,null,null
2023-09-05T03:59:05Z,24.39,66.51,100,0,34.83,101.65,67.00,840.00,null,null,null
2023-09-05T04:00:05Z,24.39,66.60,100,0,30.69,101.65,67.00,846.00,2,7,7
2023-09-05T04:01:05Z,24.36,66.60,100,0,33.49,101.65,67.00,840.00,null,null,null
2023-09-05T04:02:05Z,24.40,66.67,99,0,29.70,101.64,67.00,840.00,null,null,null
2023-09-05T04:03:05Z,24.39,66.68,100,0,30.91,101.65,67.00,840.00,null,null,null
2023-09-05T04:04:05Z,24.39,66.70,100,0,30.45,101.64,67.00,840.00,null,null,null
2023-09-05T04:05:05Z,24.40,66.96,100,0,30.78,101.64,65.00,827.00,2,2,2
2023-09-05T04:06:05Z,24.39,66.58,100,0,33.22,101.64,63.00,819.00,null,null,null
2023-09-05T04:07:05Z,24.42,66.91,100,0,32.72,101.64,65.00,827.00,null,null,null
2023-09-05T04:08:05Z,24.39,67.00,100,0,32.08,101.64,63.00,819.00,null,null,null
2023-09-05T04:09:05Z,24.39,66.64,100,0,32.05,101.64,63.00,819.00,null,null,null
2023-09-05T04:10:05Z,24.37,66.78,100,0,32.58,101.63,65.00,827.00,0,0,0
2023-09-05T04:11:05Z,24.39,66.54,100,0,30.56,101.63,63.00,819.00,null,null,null
2023-09-05T04:12:05Z,24.40,66.73,99,0,30.18,101.63,65.00,827.00,null,null,null
2023-09-05T04:13:05Z,24.40,66.90,99,0,32.63,101.62,65.00,827.00,null,null,null
2023-09-05T04:14:05Z,24.40,67.00,100,0,33.52,101.62,63.00,819.00,null,null,null
2023-09-05T04:15:05Z,24.36,67.25,100,0,32.36,101.62,63.00,819.00,3,4,4
2023-09-05T04:16:05Z,24.39,66.93,99,0,29.71,101.62,62.00,813.00,null,null,null
2023-09-05T04:17:05Z,24.37,66.70,99,0,32.97,101.62,63.00,819.00,null,null,null
2023-09-05T04:18:05Z,24.37,66.78,100,0,31.00,101.62,65.00,827.00,null,null,null
2023-09-05T04:19:05Z,24.39,66.69,99,0,32.93,101.62,63.00,819.00,null,null,null
2023-09-05T04:20:05Z,24.39,67.11,99,0,30.36,101.62,65.00,827.00,4,4,4
2023-09-05T04:21:05Z,24.40,66.83,100,0,32.54,101.62,63.00,819.00,null,null,null
2023-09-05T04:22:05Z,24.39,67.11,100,0,34.02,101.63,63.00,819.00,null,null,null
2023-09-05T04:23:05Z,24.40,66.80,100,0,32.05,101.62,62.00,810.00,null,null,null
2023-09-05T04:24:05Z,24.40,66.77,100,0,32.34,101.62,62.00,810.00,null,null,null
2023-09-05T04:25:05Z,24.37,67.03,100,0,31.41,101.62,63.00,819.00,4,4,4
2023-09-05T04:26:05Z,24.39,67.00,100,0,33.86,101.62,63.00,819.00,null,null,null
2023-09-05T04:27:05Z,24.37,66.95,99,0,30.47,101.62,63.00,819.00,null,null,null
2023-09-05T04:28:05Z,24.39,67.06,100,0,30.37,101.61,63.00,819.00,null,null,null
2023-09-05T04:29:05Z,24.39,66.81,100,0,32.65,101.62,62.00,810.00,null,null,null
2023-09-05T04:30:05Z,24.40,67.16,100,0,32.47,101.61,62.00,810.00,0,0,0
2023-09-05T04:31:05Z,24.37,67.02,99,0,28.93,101.62,62.00,810.00,null,null,null
2023-09-05T04:32:05Z,24.36,66.86,100,0,29.49,101.61,62.00,810.00,null,null,null
2023-09-05T04:33:05Z,24.37,67.03,100,0,29.79,101.62,62.00,810.00,null,null,null
2023-09-05T04:34:05Z,24.36,67.11,99,0,29.23,101.62,62.00,810.00,null,null,null
2023-09-05T04:35:05Z,24.36,67.07,100,0,33.65,101.62,62.00,810.00,3,4,4
2023-09-05T04:36:05Z,24.37,66.85,100,0,31.58,101.62,62.00,810.00,null,null,null
