TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T05:44:05Z,26.64,67.10,100,0,33.53,101.46,91.00,1001.00,null,null,null
2023-09-09T05:45:05Z,26.62,67.23,100,0,34.19,101.46,93.00,1012.00,12,23,23
2023-09-09T05:46:05Z,26.67,67.29,100,0,34.05,101.46,93.00,1012.00,null,null,null
2023-09-09T05:47:05Z,26.65,67.23,100,0,36.01,101.46,92.00,1004.00,null,null,null
2023-09-09T05:48:05Z,26.65,67.10,100,0,35.22,101.46,96.00,1035.00,null,null,null
2023-09-09T05:49:05Z,26.65,67.08,100,0,34.44,101.46,93.00,1012.00,null,null,null
2023-09-09T05:50:05Z,26.67,67.36,100,0,36.39,101.46,95.00,1029.00,9,16,16
2023-09-09T05:51:05Z,26.64,67.17,100,0,33.57,101.46,93.00,1014.00,null,null,null
2023-09-09T05:52:05Z,26.64,67.28,100,0,35.10,101.46,95.00,1029.00,null,null,null
2023-09-09T05:53:05Z,26.65,67.18,100,0,32.50,101.46,93.00,1014.00,null,null,null
2023-09-09T05:54:05Z,26.61,67.33,100,0,34.64,101.46,95.00,1029.00,null,null,null
2023-09-09T05:55:05Z,26.62,67.24,100,0,36.20,101.46,93.00,1014.00,6,6,6
2023-09-09T05:56:05Z,26.65,67.36,100,0,34.73,101.46,93.00,1012.00,null,null,null
2023-09-09T05:57:05Z,26.64,67.32,100,0,32.99,101.46,90.00,992.00,null,null,null
2023-09-09T05:58:05Z,26.65,67.31,100,0,34.49,101.46,90.00,992.00,null,null,null
2023-09-09T05:59:05Z,26.64,67.40,100,0,34.92,101.46,88.00,981.00,null,null,null
2023-09-09T06:00:05Z,26.65,67.33,100,0,34.60,101.47,88.00,981.00,6,6,6
2023-09-09T06:01:05Z,26.64,67.30,99,0,35.20,101.47,86.00,967.00,null,null,null
2023-09-09T06:02:05Z,26.65,67.27,100,0,33.48,101.47,85.00,959.00,null,null,null
2023-09-09T06:03:05Z,26.65,67.29,100,0,34.84,101.47,85.00,959.00,null,null,null
2023-09-09T06:04:05Z,26.67,67.34,100,0,33.86,101.47,83.00,949.00,null,null,null
2023-09-09T06:05:05Z,26.62,67.27,100,0,36.40,101.47,81.00,935.00,8,11,11
2023-09-09T06:06:05Z,26.64,67.31,100,0,34.21,101.48,81.00,935.00,null,null,null
2023-09-09T06:07:05Z,26.64,67.27,100,0,36.28,101.48,81.00,935.00,null,null,null
2023-09-09T06:08:05Z,26.64,67.21,100,0,34.57,101.47,85.00,959.00,null,null,null
2023-09-09T06:09:05Z,26.64,67.17,100,0,34.53,101.47,83.00,945.00,null,null,null
2023-09-09T06:10:05Z,26.64,67.38,100,0,36.07,101.48,80.00,930.00,6,6,6
2023-09-09T06:11:05Z,26.64,67.35,100,0,31.35,101.48,78.00,913.00,null,null,null
2023-09-09T06:12:05Z,26.65,67.30,100,0,34.11,101.48,78.00,913.00,null,null,null
2023-09-09T06:13:05Z,26.64,67.29,100,0,35.00,101.48,76.00,905.00,null,null,null
2023-09-09T06:14:05Z,26.65,67.28,99,0,33.26,101.48,75.00,895.00,null,null,null
2023-09-09T06:15:05Z,26.64,67.26,100,0,37.40,101.48,75.00,895.00,4,4,4
2023-09-09T06:16:05Z,26.62,67.21,100,0,38.42,101.49,73.00,882.00,null,null,null
2023-09-09T06:17:05Z,26.64,67.25,100,0,56.84,101.49,74.00,889.00,null,null,null
2023-09-09T06:18:05Z,26.61,67.15,100,0,54.70,101.49,72.00,874.00,null,null,null
2023-09-09T06:19:05Z,26.61,67.20,100,0,38.09,101.49,73.00,882.00,null,null,null
2023-09-09T06:20:05Z,26.61,67.24,100,0,38.44,101.48,73.00,882.00,10,11,11
2023-09-09T06:21:05Z,26.64,67.31,100,0,35.51,101.49,73.00,882.00,null,null,null
2023-09-09T06:22:05Z,26.64,67.31,100,0,34.62,101.49,72.00,874.00,null,null,null
2023-09-09T06:23:05Z,26.62,67.21,100,0,59.01,101.49,73.00,882.00,null,null,null
2023-09-09T06:24:05Z,26.61,67.27,100,0,51.68,101.49,74.00,889.00,null,null,null
2023-09-09T06:25:05Z,26.61,67.19,100,0,35.50,101.48,73.00,882.00,4,4,4
2023-09-09T06:26:05Z,26.61,67.19,100,0,55.90,101.49,73.00,882.00,null,null,null
2023-09-09T06:27:05Z,26.61,67.15,99,0,40.17,101.48,74.00,889.00,null,null,null
2023-09-09T06:28:05Z,26.61,67.18,100,0,54.46,101.48,74.00,889.00,null,null,null
2023-09-09T06:29:05Z,26.64,67.40,100,0,35.17,101.48,74.00,889.00,null,null,null
2023-09-09T06:30:05Z,26.61,67.53,100,0,59.10,101.47,73.00,882.00,7,10,10
2023-09-09T06:31:05Z,26.61,67.45,100,0,37.09,101.48,72.00,874.00,null,null,null
2023-09-09T06:32:05Z,26.61,67.45,100,0,35.07,101.47,73.00,882.00,null,null,null
2023-09-09T06:33:05Z,26.62,67.46,100,0,34.26,101.47,73.00,882.00,null,null,null
2023-09-09T06:34:05Z,26.64,67.48,100,0,44.02,101.47,73.00,882.00,null,null,null
2023-09-09T06:35:05Z,26.62,67.49,100,0,34.93,101.48,73.00,882.00,7,12,12
2023-09-09T06:36:05Z,26.61,67.46,100,0,33.14,101.47,72.00,874.00,null,null,null
2023-09-09T06:37:05Z,26.64,67.53,100,0,33.04,101.47,73.00,882.00,null,null,null
2023-09-09T06:38:05Z,26.65,67.54,100,0,36.11,101.48,73.00,882.00,null,null,null
2023-09-09T06:39:05Z,26.67,67.46,100,0,36.91,101.48,75.00,895.00,null,null,null
2023-09-09T06:40:05Z,26.62,67.56,100,0,35.88,101.48,75.00,895.00,3,3,3
2023-09-09T06:41:05Z,26.65,67.53,100,0,36.83,101.48,75.00,895.00,null,null,null
2023-09-09T06:42:05Z,26.65,67.50,100,0,40.34,101.48,75.00,895.00,null,null,null
2023-09-09T06:43:05Z,26.62,67.42,100,0,37.30,101.49,75.00,895.00,null,null,null
2023-09-09T06:44:05Z,26.62,67.48,100,0,36.20,101.49,75.00,895.00,null,null,null
2023-09-09T06:45:05Z,26.64,67.55,100,0,40.93,101.49,73.00,882.00,6,8,8
2023-09-09T06:46:05Z,26.64,67.54,100,0,41.36,101.49,73.00,882.00,null,null,null
2023-09-09T06:47:05Z,26.65,67.55,100,0,40.03,101.49,72.00,874.00,null,null,null
2023-09-09T06:48:05Z,26.64,67.53,100,0,44.07,101.49,72.00,874.00,null,null,null
2023-09-09T06:49:05Z,26.64,67.53,100,0,40.97,101.49,72.00,874.00,null,null,null
2023-09-09T06:50:05Z,26.64,67.57,100,0,34.74,101.50,70.00,865.00,4,4,4
2023-09-09T06:51:05Z,26.65,67.54,100,0,53.60,101.50,69.00,853.00,null,null,null
2023-09-09T06:52:05Z,26.65,67.45,99,0,38.44,101.50,69.00,853.00,null,null,null
2023-09-09T06:53:05Z,26.64,67.35,100,0,53.27,101.50,67.00,844.00,null,null,null
2023-09-09T06:54:05Z,26.62,67.27,100,0,46.69,101.49,67.00,844.00,null,null,null
2023-09-09T06:55:05Z,26.64,67.50,100,0,35.76,101.49,66.00,834.00,7,7,7
2023-09-09T06:56:05Z,26.65,67.47,100,0,33.33,101.50,64.00,825.00,null,null,null
2023-09-09T06:57:05Z,26.65,67.44,100,0,37.55,101.50,64.00,825.00,null,null,null
2023-09-09T06:58:05Z,26.65,67.29,100,0,36.06,101.50,63.00,819.00,null,null,null
2023-09-09T06:59:05Z,26.65,67.21,100,0,36.77,101.50,63.00,819.00,null,null,null
2023-09-09T07:00:05Z,26.62,67.29,100,0,34.39,101.50,62.00,813.00,5,5,5
2023-09-09T07:01:05Z,26.64,67.30,99,0,34.61,101.50,61.00,806.00,null,null,null
2023-09-09T07:02:05Z,26.62,67.31,100,0,33.91,101.50,61.00,806.00,null,null,null
2023-09-09T07:03:05Z,26.62,67.28,100,0,36.79,101.50,60.00,798.00,null,null,null
2023-09-09T07:04:05Z,26.61,67.28,100,0,38.91,101.49,60.00,798.00,null,null,null
2023-09-09T07:05:05Z,26.61,67.27,100,0,45.62,101.49,59.00,793.00,2,2,2
2023-09-09T07:06:05Z,26.61,67.17,100,0,34.29,101.50,56.00,770.00,null,null,null
2023-09-09T07:07:05Z,26.59,67.16,100,0,35.88,101.49,57.00,776.00,null,null,null
2023-09-09T07:08:05Z,26.61,67.15,100,0,36.08,101.49,56.00,772.00,null,null,null
2023-09-09T07:09:05Z,26.59,67.13,100,0,38.12,101.49,53.00,754.00,null,null,null
2023-09-09T07:10:05Z,26.58,67.06,100,0,35.03,101.49,53.00,754.00,2,2,2
2023-09-09T07:11:05Z,26.59,66.81,100,2,33.89,101.49,53.00,748.00,null,null,null
2023-09-09T07:12:05Z,26.58,67.06,100,2,36.52,101.49,51.00,737.00,null,null,null
2023-09-09T07:13:05Z,26.61,67.00,100,2,35.19,101.49,48.00,719.00,null,null,null
2023-09-09T07:14:05Z,26.58,66.92,100,2,36.57,101.49,48.00,719.00,null,null,null
2023-09-09T07:15:05Z,26.58,66.85,100,2,34.79,101.49,48.00,719.00,6,6,6
2023-09-09T07:16:05Z,26.58,66.62,100,2,36.76,101.49,47.00,712.00,null,null,null
2023-09-09T07:17:05Z,26.55,66.66,99,2,36.39,101.49,47.00,710.00,null,null,null
2023-09-09T07:18:05Z,26.57,66.51,100,2,35.93,101.49,45.00,697.00,null,null,null
2023-09-09T07:19:05Z,26.54,66.33,100,2,37.05,101.49,45.00,697.00,null,null,null
2023-09-09T07:20:05Z,26.54,66.38,100,2,34.76,101.49,44.00,692.00,3,3,3
2023-09-09T07:21:05Z,26.55,66.27,100,3,38.44,101.50,42.00,679.00,null,null,null
2023-09-09T07:22:05Z,26.55,66.26,100,3,37.49,101.49,40.00,668.00,null,null,null
2023-09-09T07:23:05Z,26.52,66.24,100,3,37.99,101.49,40.00,668.00,null,null,null
2023-09-09T07:24:05Z,26.52,66.22,100,3,32.64,101.50,40.00,668.00,null,null,null
2023-09-09T07:25:05Z,26.51,66.20,100,3,35.51,101.50,39.00,660.00,0,0,0
2023-09-09T07:26:05Z,26.51,66.03,100,3,36.01,101.50,38.00,652.00,null,null,null
2023-09-09T07:27:05Z,26.51,66.09,100,3,35.33,101.50,38.00,652.00,null,null,null
2023-09-09T07:28:05Z,26.51,65.90,100,3,36.18,101.50,37.00,646.00,null,null,null
2023-09-09T07:29:05Z,26.49,65.90,100,3,37.73,101.50,36.00,640.00,null,null,null
2023-09-09T07:30:05Z,26.51,65.84,100,3,34.58,101.50,35.00,634.00,4,4,4
2023-09-09T07:31:05Z,26.48,65.53,100,3,34.21,101.50,35.00,634.00,null,null,null
2023-09-09T07:32:05Z,26.48,65.68,100,3,37.70,101.50,35.00,631.00,null,null,null
2023-09-09T07:33:05Z,26.48,65.68,100,3,34.19,101.50,33.00,618.00,null,null,null
2023-09-09T07:34:05Z,26.48,65.59,100,3,33.75,101.51,32.00,615.00,null,null,null
2023-09-09T07:35:05Z,26.48,65.59,100,3,37.92,101.50,32.00,615.00,3,3,3
2023-09-09T07:36:05Z,26.47,65.30,100,3,36.17,101.50,32.00,615.00,null,null,null
2023-09-09T07:37:05Z,26.48,65.54,100,3,37.38,101.50,32.00,615.00,null,null,null
2023-09-09T07:38:05Z,26.44,65.44,100,3,37.45,101.51,32.00,615.00,null,null,null
