TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:44:05Z,25.30,64.51,99,0,34.63,101.94,30.00,597.00,null,null,null
2023-08-17T02:45:05Z,25.30,64.69,99,0,30.49,101.94,30.00,597.00,1,1,1
2023-08-17T02:46:05Z,25.30,64.91,99,0,32.36,101.94,30.00,597.00,null,null,null
2023-08-17T02:47:05Z,25.28,64.67,99,0,33.79,101.94,29.00,591.00,null,null,null
2023-08-17T02:48:05Z,25.27,64.73,99,0,31.22,101.93,30.00,597.00,null,null,null
2023-08-17T02:49:05Z,25.30,64.77,99,0,36.34,101.94,30.00,597.00,null,null,null
2023-08-17T02:50:05Z,25.30,64.91,99,0,33.07,101.94,29.00,591.00,1,1,1
2023-08-17T02:51:05Z,25.28,64.86,99,0,32.48,101.94,29.00,591.00,null,null,null
2023-08-17T02:52:05Z,25.32,64.80,99,0,34.27,101.94,29.00,591.00,null,null,null
2023-08-17T02:53:05Z,25.28,64.72,99,0,31.40,101.94,29.00,591.00,null,null,null
2023-08-17T02:54:05Z,25.31,64.80,99,0,31.91,101.94,30.00,597.00,null,null,null
2023-08-17T02:55:05Z,25.28,64.81,99,0,35.94,101.94,30.00,597.00,0,0,0
2023-08-17T02:56:05Z,25.28,64.79,99,0,32.93,101.94,29.00,591.00,null,null,null
2023-08-17T02:57:05Z,25.28,64.76,99,0,33.13,101.94,29.00,591.00,null,null,null
2023-08-17T02:58:05Z,25.30,64.81,99,0,33.06,101.94,30.00,597.00,null,null,null
2023-08-17T02:59:05Z,25.30,64.85,99,0,31.02,101.94,29.00,591.00,null,null,null
2023-08-17T03:00:05Z,25.27,64.98,99,0,35.29,101.93,30.00,597.00,1,1,1
2023-08-17T03:01:05Z,25.31,64.98,99,0,33.71,101.93,29.00,591.00,null,null,null
2023-08-17T03:02:05Z,25.31,64.95,99,0,30.27,101.93,29.00,591.00,null,null,null
2023-08-17T03:03:05Z,25.30,64.88,99,0,33.75,101.93,30.00,597.00,null,null,null
2023-08-17T03:04:05Z,25.31,64.85,99,0,29.08,101.93,29.00,591.00,null,null,null
2023-08-17T03:05:05Z,25.31,65.02,99,0,34.18,101.93,29.00,591.00,0,0,0
2023-08-17T03:06:05Z,25.31,64.97,99,0,33.80,101.93,29.00,591.00,null,null,null
2023-08-17T03:07:05Z,25.32,64.94,99,0,33.04,101.93,30.00,597.00,null,null,null
2023-08-17T03:08:05Z,25.32,64.90,99,0,35.03,101.93,29.00,591.00,null,null,null
2023-08-17T03:09:05Z,25.31,64.93,99,0,34.11,101.94,30.00,597.00,null,null,null
2023-08-17T03:10:05Z,25.28,65.05,99,0,34.27,101.94,29.00,591.00,0,0,0
2023-08-17T03:11:05Z,25.32,64.97,99,0,33.45,101.94,29.00,591.00,null,null,null
2023-08-17T03:12:05Z,25.32,64.98,99,0,33.65,101.94,30.00,597.00,null,null,null
2023-08-17T03:13:05Z,25.34,65.00,99,0,33.27,101.94,29.00,591.00,null,null,null
2023-08-17T03:14:05Z,25.30,64.97,99,0,31.51,101.94,29.00,591.00,null,null,null
2023-08-17T03:15:05Z,25.32,65.02,99,0,35.59,101.94,30.00,597.00,0,0,0
2023-08-17T03:16:05Z,25.32,64.99,99,0,33.75,101.93,29.00,591.00,null,null,null
2023-08-17T03:17:05Z,25.31,65.00,99,0,31.02,101.93,28.00,584.00,null,null,null
2023-08-17T03:18:05Z,25.31,64.95,99,0,32.04,101.93,29.00,591.00,null,null,null
2023-08-17T03:19:05Z,25.31,64.97,99,0,31.25,101.94,29.00,591.00,null,null,null
2023-08-17T03:20:05Z,25.30,65.02,99,0,36.11,101.94,29.00,591.00,1,1,1
2023-08-17T03:21:05Z,25.31,65.03,99,0,32.24,101.94,29.00,591.00,null,null,null
2023-08-17T03:22:05Z,25.32,65.00,99,0,33.29,101.94,29.00,591.00,null,null,null
2023-08-17T03:23:05Z,25.31,65.02,99,0,34.66,101.94,30.00,597.00,null,null,null
2023-08-17T03:24:05Z,25.30,64.93,99,0,33.58,101.94,29.00,591.00,null,null,null
2023-08-17T03:25:05Z,25.30,65.05,99,0,31.67,101.94,29.00,591.00,1,1,1
2023-08-17T03:26:05Z,25.31,65.03,99,0,34.86,101.93,29.00,591.00,null,null,null
2023-08-17T03:27:05Z,25.32,65.02,99,0,35.70,101.94,29.00,591.00,null,null,null
2023-08-17T03:28:05Z,25.30,65.06,99,0,33.36,101.93,29.00,591.00,null,null,null
2023-08-17T03:29:05Z,25.30,65.11,99,0,34.33,101.93,29.00,591.00,null,null,null
2023-08-17T03:30:05Z,25.28,64.96,99,0,33.26,101.93,29.00,591.00,0,0,0
2023-08-17T03:31:05Z,25.31,65.12,99,0,30.35,101.93,28.00,584.00,null,null,null
2023-08-17T03:32:05Z,25.34,65.08,99,0,31.64,101.93,30.00,603.00,null,null,null
2023-08-17T03:33:05Z,25.32,65.04,99,0,34.34,101.93,34.00,626.00,null,null,null
2023-08-17T03:34:05Z,25.30,65.02,99,0,31.35,101.93,38.00,650.00,null,null,null
2023-08-17T03:35:05Z,25.31,65.06,99,0,33.53,101.93,39.00,657.00,0,0,0
2023-08-17T03:36:05Z,25.32,65.08,99,0,32.34,101.94,39.00,657.00,null,null,null
2023-08-17T03:37:05Z,25.31,65.18,99,0,32.60,101.93,41.00,674.00,null,null,null
2023-08-17T03:38:05Z,25.32,65.14,99,0,33.46,101.93,42.00,682.00,null,null,null
2023-08-17T03:39:05Z,25.30,65.17,99,0,32.69,101.94,42.00,682.00,null,null,null
2023-08-17T03:40:05Z,25.30,65.19,99,0,31.11,101.93,42.00,682.00,1,1,1
2023-08-17T03:41:05Z,25.34,65.17,99,0,32.88,101.93,41.00,674.00,null,null,null
2023-08-17T03:42:05Z,25.35,65.11,99,0,32.52,101.93,42.00,682.00,null,null,null
2023-08-17T03:43:05Z,25.32,65.09,99,0,30.76,101.94,42.00,682.00,null,null,null
2023-08-17T03:44:05Z,25.31,65.18,99,0,31.92,101.93,42.00,682.00,null,null,null
2023-08-17T03:45:05Z,25.30,65.28,99,0,33.96,101.94,47.00,714.00,0,0,0
2023-08-17T03:46:05Z,25.32,65.21,99,0,32.08,101.93,64.00,825.00,null,null,null
2023-08-17T03:47:05Z,25.32,65.15,99,0,32.51,101.94,78.00,918.00,null,null,null
2023-08-17T03:48:05Z,25.31,65.31,99,0,32.48,101.94,90.00,992.00,null,null,null
2023-08-17T03:49:05Z,25.31,65.33,99,0,36.15,101.94,94.00,1019.00,null,null,null
2023-08-17T03:50:05Z,25.31,65.17,99,0,31.80,101.94,100.00,1060.00,0,0,0
2023-08-17T03:51:05Z,25.34,65.31,99,0,33.74,101.94,103.00,1081.00,null,null,null
2023-08-17T03:52:05Z,25.32,65.19,99,0,34.00,101.94,102.00,1071.00,null,null,null
2023-08-17T03:53:05Z,25.32,65.15,99,0,34.92,101.94,101.00,1068.00,null,null,null
2023-08-17T03:54:05Z,25.32,65.19,99,0,30.66,101.94,101.00,1068.00,null,null,null
2023-08-17T03:55:05Z,25.31,65.15,99,0,35.29,101.94,99.00,1053.00,0,0,0
2023-08-17T03:56:05Z,25.34,65.26,99,0,32.36,101.93,99.00,1053.00,null,null,null
2023-08-17T03:57:05Z,25.31,65.26,99,0,33.32,101.94,94.00,1019.00,null,null,null
2023-08-17T03:58:05Z,25.31,65.16,99,0,35.45,101.94,92.00,1009.00,null,null,null
2023-08-17T03:59:05Z,25.32,65.14,99,0,34.06,101.94,92.00,1004.00,null,null,null
2023-08-17T04:00:05Z,25.31,65.13,99,0,32.28,101.93,90.00,992.00,0,0,0
2023-08-17T04:01:05Z,25.30,65.32,99,0,32.90,101.93,90.00,992.00,null,null,null
2023-08-17T04:02:05Z,25.34,65.29,99,0,33.35,101.94,87.00,972.00,null,null,null
2023-08-17T04:03:05Z,25.31,65.18,99,0,35.07,101.93,85.00,961.00,null,null,null
2023-08-17T04:04:05Z,25.31,65.13,99,0,36.02,101.93,84.00,956.00,null,null,null
2023-08-17T04:05:05Z,25.31,65.15,99,0,33.34,101.93,83.00,945.00,1,1,1
2023-08-17T04:06:05Z,25.32,65.21,99,0,34.36,101.93,81.00,933.00,null,null,null
2023-08-17T04:07:05Z,25.32,65.36,99,0,32.87,101.93,78.00,918.00,null,null,null
2023-08-17T04:08:05Z,25.31,65.29,99,0,30.70,101.93,77.00,909.00,null,null,null
2023-08-17T04:09:05Z,25.30,65.24,99,0,33.81,101.92,76.00,900.00,null,null,null
2023-08-17T04:10:05Z,25.30,65.19,99,0,34.20,101.93,75.00,895.00,0,0,0
2023-08-17T04:11:05Z,25.32,65.18,99,0,31.19,101.92,75.00,895.00,null,null,null
2023-08-17T04:12:05Z,25.30,65.19,99,0,34.22,101.93,81.00,933.00,null,null,null
2023-08-17T04:13:05Z,25.31,65.37,99,0,31.29,101.93,84.00,956.00,null,null,null
2023-08-17T04:14:05Z,25.28,65.24,99,0,33.68,101.93,85.00,961.00,null,null,null
2023-08-17T04:15:05Z,25.28,65.27,99,0,32.00,101.93,86.00,970.00,0,0,0
2023-08-17T04:16:05Z,25.30,65.28,99,0,32.68,101.92,85.00,961.00,null,null,null
2023-08-17T04:17:05Z,25.32,65.31,99,0,32.82,101.93,83.00,949.00,null,null,null
2023-08-17T04:18:05Z,25.30,65.27,100,0,33.48,101.93,81.00,935.00,null,null,null
2023-08-17T04:19:05Z,25.32,65.25,99,0,34.49,101.93,81.00,935.00,null,null,null
2023-08-17T04:20:05Z,25.30,65.29,99,0,31.97,101.93,79.00,925.00,0,0,0
2023-08-17T04:21:05Z,25.32,65.36,99,0,33.78,101.93,77.00,909.00,null,null,null
2023-08-17T04:22:05Z,25.31,65.40,99,0,32.37,101.93,77.00,909.00,null,null,null
2023-08-17T04:23:05Z,25.30,65.27,99,0,32.82,101.93,69.00,855.00,null,null,null
2023-08-17T04:24:05Z,25.30,65.41,99,0,34.27,101.93,68.00,848.00,null,null,null
2023-08-17T04:25:05Z,25.28,65.40,99,0,31.49,101.93,68.00,848.00,0,0,0
2023-08-17T04:26:05Z,25.28,65.37,99,0,33.74,101.93,66.00,834.00,null,null,null
2023-08-17T04:27:05Z,25.31,65.36,99,0,31.64,101.93,64.00,825.00,null,null,null
2023-08-17T04:28:05Z,25.28,65.32,99,0,30.06,101.93,63.00,817.00,null,null,null
2023-08-17T04:29:05Z,25.30,65.45,99,0,32.26,101.93,62.00,808.00,null,null,null
2023-08-17T04:30:05Z,25.28,65.52,99,0,32.32,101.93,62.00,808.00,2,2,2
2023-08-17T04:31:05Z,25.28,65.47,99,0,33.64,101.93,61.00,802.00,null,null,null
2023-08-17T04:32:05Z,25.30,65.36,99,0,34.02,101.92,63.00,815.00,null,null,null
2023-08-17T04:33:05Z,25.30,65.44,99,0,31.60,101.92,61.00,806.00,null,null,null
2023-08-17T04:34:05Z,25.28,65.41,99,0,33.86,101.92,59.00,793.00,null,null,null
2023-08-17T04:35:05Z,25.24,65.66,99,0,32.94,101.92,59.00,793.00,0,0,0
2023-08-17T04:36:05Z,25.28,65.55,99,0,34.25,101.92,59.00,793.00,null,null,null
2023-08-17T04:37:05Z,25.31,65.47,99,0,34.65,101.92,59.00,793.00,null,null,null
2023-08-17T04:38:05Z,25.28,65.51,99,0,31.77,101.92,58.00,787.00,null,null,null
