TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:06Z,21.57,59.12,17,0,30.09,100.36,2.00,415.00,null,null,null
2023-09-19T04:40:06Z,21.55,59.14,17,0,30.78,100.37,1.00,411.00,0,0,0
2023-09-19T04:41:06Z,21.54,59.14,16,0,33.71,100.37,1.00,407.00,null,null,null
2023-09-19T04:42:06Z,21.55,59.06,16,0,31.26,100.37,1.00,411.00,null,null,null
2023-09-19T04:43:06Z,21.55,59.12,17,0,30.21,100.37,2.00,415.00,null,null,null
2023-09-19T04:44:06Z,21.52,59.15,16,0,27.08,100.37,1.00,411.00,null,null,null
2023-09-19T04:45:06Z,21.52,59.13,16,0,32.33,100.36,1.00,411.00,0,0,0
2023-09-19T04:46:06Z,21.54,59.15,16,0,36.03,100.36,1.00,407.00,null,null,null
2023-09-19T04:47:06Z,21.55,59.14,16,0,29.71,100.36,1.00,411.00,null,null,null
2023-09-19T04:48:06Z,21.54,59.11,16,0,32.55,100.36,1.00,411.00,null,null,null
2023-09-19T04:49:06Z,21.54,59.10,17,0,29.77,100.35,1.00,407.00,null,null,null
2023-09-19T04:50:06Z,21.52,59.12,16,0,36.78,100.36,1.00,407.00,0,0,0
2023-09-19T04:51:06Z,21.55,59.15,16,0,34.97,100.36,1.00,411.00,null,null,null
2023-09-19T04:52:06Z,21.51,59.12,17,0,36.07,100.36,1.00,411.00,null,null,null
2023-09-19T04:53:06Z,21.52,59.11,16,0,30.45,100.36,1.00,407.00,null,null,null
2023-09-19T04:54:06Z,21.52,59.13,16,0,36.76,100.37,1.00,407.00,null,null,null
2023-09-19T04:55:06Z,21.52,59.16,16,0,27.06,100.37,1.00,411.00,0,0,0
2023-09-19T04:56:06Z,21.52,59.17,16,0,34.32,100.36,1.00,411.00,null,null,null
2023-09-19T04:57:06Z,21.55,59.16,16,0,32.21,100.37,1.00,407.00,null,null,null
2023-09-19T04:58:06Z,21.54,59.21,16,0,31.40,100.37,1.00,407.00,null,null,null
2023-09-19T04:59:06Z,21.52,59.16,16,0,30.29,100.37,1.00,411.00,null,null,null
2023-09-19T05:00:06Z,21.49,59.14,16,0,31.60,100.37,1.00,411.00,0,0,0
2023-09-19T05:01:06Z,21.52,59.17,16,0,33.73,100.37,1.00,407.00,null,null,null
2023-09-19T05:02:06Z,21.54,59.16,16,0,31.00,100.37,1.00,411.00,null,null,null
2023-09-19T05:03:06Z,21.54,59.15,16,0,32.42,100.36,1.00,407.00,null,null,null
2023-09-19T05:04:06Z,21.52,59.14,16,0,29.42,100.37,1.00,411.00,null,null,null
2023-09-19T05:05:06Z,21.52,59.17,16,0,33.35,100.36,1.00,407.00,0,0,0
2023-09-19T05:06:06Z,21.52,59.14,16,0,32.36,100.37,1.00,411.00,null,null,null
2023-09-19T05:07:06Z,21.52,59.20,16,0,33.24,100.38,1.00,407.00,null,null,null
2023-09-19T05:08:06Z,21.55,59.20,16,0,35.26,100.37,1.00,411.00,null,null,null
2023-09-19T05:09:06Z,21.54,59.20,16,0,32.73,100.37,1.00,407.00,null,null,null
2023-09-19T05:10:06Z,21.54,59.20,16,0,31.88,100.38,1.00,407.00,0,0,0
2023-09-19T05:11:06Z,21.55,59.18,16,0,34.72,100.38,1.00,407.00,null,null,null
2023-09-19T05:12:06Z,21.52,59.19,16,0,28.95,100.37,1.00,411.00,null,null,null
2023-09-19T05:13:06Z,21.52,59.22,16,0,32.54,100.37,1.00,411.00,null,null,null
2023-09-19T05:14:06Z,21.54,59.23,16,0,32.21,100.37,1.00,407.00,null,null,null
2023-09-19T05:15:06Z,21.51,59.28,16,0,31.49,100.38,1.00,411.00,0,0,0
2023-09-19T05:16:06Z,21.52,59.20,16,0,32.12,100.37,0.00,402.00,null,null,null
2023-09-19T05:17:06Z,21.54,59.22,16,0,31.35,100.37,0.00,405.00,null,null,null
2023-09-19T05:18:06Z,21.52,59.25,16,0,33.97,100.37,1.00,407.00,null,null,null
2023-09-19T05:19:06Z,21.51,59.22,16,0,50.12,100.37,0.00,402.00,null,null,null
2023-09-19T05:20:06Z,21.51,59.24,16,0,34.68,100.37,0.00,402.00,0,0,0
2023-09-19T05:21:06Z,21.54,59.22,16,0,34.11,100.37,1.00,407.00,null,null,null
2023-09-19T05:22:06Z,21.54,59.22,16,0,33.92,100.37,1.00,411.00,null,null,null
2023-09-19T05:23:06Z,21.54,59.27,16,0,29.05,100.37,1.00,407.00,null,null,null
2023-09-19T05:24:06Z,21.52,59.25,16,0,35.41,100.36,1.00,407.00,null,null,null
2023-09-19T05:25:06Z,21.51,59.23,16,0,32.37,100.36,1.00,407.00,0,0,0
2023-09-19T05:26:06Z,21.54,59.29,16,0,40.65,100.37,0.00,405.00,null,null,null
2023-09-19T05:27:06Z,21.54,59.30,16,0,32.14,100.36,1.00,407.00,null,null,null
2023-09-19T05:28:06Z,21.57,59.27,16,0,34.23,100.37,1.00,407.00,null,null,null
2023-09-19T05:29:06Z,21.54,59.30,16,0,31.05,100.36,1.00,407.00,null,null,null
2023-09-19T05:30:06Z,21.54,59.28,16,0,35.71,100.36,1.00,407.00,0,0,0
2023-09-19T05:31:06Z,21.54,59.28,16,0,33.77,100.37,0.00,402.00,null,null,null
2023-09-19T05:32:06Z,21.51,59.26,16,0,36.08,100.35,1.00,407.00,null,null,null
2023-09-19T05:33:06Z,21.54,59.27,16,0,29.72,100.36,1.00,407.00,null,null,null
2023-09-19T05:34:06Z,21.52,59.27,16,0,46.64,100.36,1.00,407.00,null,null,null
2023-09-19T05:35:06Z,21.54,59.31,16,0,40.08,100.36,1.00,407.00,0,0,0
2023-09-19T05:36:06Z,21.52,59.30,16,0,37.77,100.36,1.00,407.00,null,null,null
2023-09-19T05:37:06Z,21.51,59.27,16,0,27.51,100.35,1.00,407.00,null,null,null
2023-09-19T05:38:06Z,21.52,59.36,16,0,31.10,100.35,1.00,410.00,null,null,null
2023-09-19T05:39:06Z,21.54,59.27,16,0,32.64,100.35,1.00,410.00,null,null,null
2023-09-19T05:40:06Z,21.54,59.34,16,0,32.77,100.35,1.00,407.00,0,0,0
2023-09-19T05:41:06Z,21.54,59.33,16,0,47.30,100.35,1.00,407.00,null,null,null
2023-09-19T05:42:06Z,21.54,59.34,16,0,44.10,100.35,1.00,410.00,null,null,null
2023-09-19T05:43:06Z,21.52,59.31,16,0,31.60,100.35,1.00,410.00,null,null,null
2023-09-19T05:44:06Z,21.52,59.33,16,0,41.63,100.35,1.00,410.00,null,null,null
2023-09-19T05:45:06Z,21.52,59.33,16,0,38.39,100.35,1.00,407.00,0,0,0
2023-09-19T05:46:06Z,21.54,59.36,16,0,31.35,100.35,1.00,410.00,null,null,null
2023-09-19T05:47:06Z,21.55,59.34,16,0,45.05,100.35,1.00,410.00,null,null,null
2023-09-19T05:48:06Z,21.54,59.36,16,0,36.49,100.34,1.00,410.00,null,null,null
2023-09-19T05:49:06Z,21.52,59.39,16,0,36.95,100.34,1.00,410.00,null,null,null
2023-09-19T05:50:06Z,21.54,59.36,16,0,36.66,100.33,1.00,410.00,0,0,0
2023-09-19T05:51:06Z,21.54,59.41,16,0,37.40,100.33,1.00,410.00,null,null,null
2023-09-19T05:52:06Z,21.55,59.38,16,0,37.06,100.33,1.00,410.00,null,null,null
2023-09-19T05:53:06Z,21.55,59.37,16,0,40.24,100.34,1.00,410.00,null,null,null
2023-09-19T05:54:06Z,21.55,59.40,16,0,33.99,100.33,1.00,410.00,null,null,null
2023-09-19T05:55:06Z,21.52,59.45,15,0,40.03,100.33,1.00,410.00,0,0,0
2023-09-19T05:56:06Z,21.52,59.44,15,0,36.12,100.33,1.00,410.00,null,null,null
2023-09-19T05:57:06Z,21.54,59.43,16,0,28.19,100.33,1.00,410.00,null,null,null
2023-09-19T05:58:06Z,21.55,59.43,16,0,37.13,100.33,1.00,410.00,null,null,null
2023-09-19T05:59:06Z,21.54,59.45,16,0,37.39,100.33,1.00,410.00,null,null,null
2023-09-19T06:00:06Z,21.55,59.49,15,0,45.47,100.32,2.00,415.00,0,0,0
2023-09-19T06:01:06Z,21.58,59.50,16,0,39.94,100.32,1.00,410.00,null,null,null
2023-09-19T06:02:06Z,21.55,59.52,15,0,34.24,100.32,2.00,415.00,null,null,null
2023-09-19T06:03:06Z,21.54,59.51,16,0,30.62,100.32,1.00,407.00,null,null,null
2023-09-19T06:04:06Z,21.54,59.50,16,0,32.84,100.32,1.00,407.00,null,null,null
2023-09-19T06:05:06Z,21.54,59.49,16,0,38.06,100.31,1.00,410.00,0,0,0
2023-09-19T06:06:06Z,21.54,59.54,15,0,37.20,100.31,1.00,410.00,null,null,null
2023-09-19T06:07:06Z,21.58,59.51,15,0,29.90,100.31,1.00,410.00,null,null,null
2023-09-19T06:08:06Z,21.57,59.53,15,0,37.94,100.31,2.00,415.00,null,null,null
2023-09-19T06:09:06Z,21.57,59.54,15,0,36.94,100.30,2.00,415.00,null,null,null
2023-09-19T06:10:06Z,21.55,59.56,15,0,37.71,100.32,2.00,415.00,0,0,0
2023-09-19T06:11:06Z,21.58,59.56,15,0,39.90,100.31,1.00,410.00,null,null,null
2023-09-19T06:12:06Z,21.58,59.53,15,0,31.88,100.31,2.00,418.00,null,null,null
2023-09-19T06:13:06Z,21.57,59.53,15,0,47.61,100.31,2.00,415.00,null,null,null
2023-09-19T06:14:06Z,21.57,59.60,15,0,40.66,100.31,2.00,415.00,null,null,null
2023-09-19T06:15:06Z,21.59,59.60,15,0,33.08,100.30,2.00,415.00,0,0,0
2023-09-19T06:16:06Z,21.57,59.58,15,0,37.25,100.31,2.00,415.00,null,null,null
2023-09-19T06:17:06Z,21.58,59.57,15,0,45.98,100.30,2.00,415.00,null,null,null
2023-09-19T06:18:06Z,21.58,59.57,15,0,32.99,100.31,2.00,418.00,null,null,null
2023-09-19T06:19:06Z,21.58,59.58,15,0,50.21,100.30,3.00,423.00,null,null,null
2023-09-19T06:20:06Z,21.55,59.61,15,0,42.51,100.31,2.00,415.00,0,0,0
2023-09-19T06:21:06Z,21.58,59.58,15,0,52.74,100.30,2.00,418.00,null,null,null
2023-09-19T06:22:06Z,21.59,59.55,15,0,37.20,100.31,2.00,418.00,null,null,null
2023-09-19T06:23:06Z,21.59,59.63,15,0,27.42,100.30,2.00,415.00,null,null,null
2023-09-19T06:24:06Z,21.57,59.64,15,0,34.57,100.30,2.00,418.00,null,null,null
2023-09-19T06:25:06Z,21.58,59.66,15,0,35.23,100.30,3.00,423.00,0,0,0
2023-09-19T06:26:06Z,21.59,59.64,15,0,43.03,100.30,2.00,415.00,null,null,null
2023-09-19T06:27:06Z,21.61,59.64,15,0,36.78,100.30,2.00,418.00,null,null,null
2023-09-19T06:28:06Z,21.58,59.65,15,0,36.27,100.30,3.00,423.00,null,null,null
2023-09-19T06:29:06Z,21.59,59.66,15,0,39.32,100.29,2.00,418.00,null,null,null
2023-09-19T06:30:06Z,21.59,59.64,15,0,30.19,100.29,3.00,423.00,0,0,0
2023-09-19T06:31:06Z,21.59,59.72,15,0,34.69,100.29,2.00,418.00,null,null,null
2023-09-19T06:32:06Z,21.59,59.67,15,0,30.88,100.30,3.00,423.00,null,null,null
2023-09-19T06:33:06Z,21.58,59.74,15,0,35.54,100.30,2.00,418.00,null,null,null
2023-09-19T06:34:06Z,21.58,59.69,15,0,33.97,100.30,3.00,423.00,null,null,null
2023-09-19T06:35:06Z,21.57,59.68,15,0,32.74,100.30,2.00,418.00,0,0,0
2023-09-19T06:36:06Z,21.59,59.70,15,0,35.07,100.30,3.00,423.00,null,null,null
2023-09-19T06:37:06Z,21.61,59.69,15,0,35.40,100.29,3.00,423.00,null,null,null
2023-09-19T06:38:06Z,21.62,59.68,15,0,35.21,100.29,3.00,423.00,null,null,null
2023-09-19T06:39:06Z,21.62,59.75,15,0,29.48,100.29,2.00,418.00,null,null,null
2023-09-19T06:40:06Z,21.61,59.75,15,0,34.32,100.29,3.00,421.00,0,0,0
2023-09-19T06:41:06Z,21.59,59.73,15,0,38.21,100.29,3.00,421.00,null,null,null
2023-09-19T06:42:06Z,21.61,59.74,15,0,38.17,100.30,4.00,428.00,null,null,null
2023-09-19T06:43:06Z,21.64,59.77,15,0,36.66,100.29,3.00,423.00,null,null,null
2023-09-19T06:44:06Z,21.59,59.72,15,0,40.68,100.29,3.00,421.00,null,null,null
2023-09-19T06:45:06Z,21.62,59.74,15,0,36.95,100.30,3.00,425.00,0,0,0
2023-09-19T06:46:06Z,21.61,59.81,15,0,35.12,100.29,3.00,425.00,null,null,null
2023-09-19T06:47:06Z,21.62,59.75,15,0,31.37,100.30,3.00,424.00,null,null,null
2023-09-19T06:48:06Z,21.61,59.77,15,0,30.09,100.29,3.00,421.00,null,null,null
2023-09-19T06:49:06Z,21.62,59.82,14,0,31.93,100.30,2.00,414.00,null,null,null
2023-09-19T06:50:06Z,21.61,59.77,15,0,34.39,100.29,2.00,418.00,0,0,0
2023-09-19T06:51:06Z,21.59,59.78,14,0,38.06,100.30,2.00,418.00,null,null,null
2023-09-19T06:52:06Z,21.61,59.78,15,0,32.84,100.29,2.00,418.00,null,null,null
2023-09-19T06:53:06Z,21.62,59.81,15,0,40.41,100.29,3.00,421.00,null,null,null
2023-09-19T06:54:06Z,21.62,59.83,14,0,31.84,100.29,3.00,421.00,null,null,null
2023-09-19T06:55:06Z,21.64,59.82,15,0,36.80,100.29,2.00,418.00,0,0,0
2023-09-19T06:56:06Z,21.62,59.84,14,0,33.96,100.29,2.00,418.00,null,null,null
2023-09-19T06:57:06Z,21.64,59.80,15,0,30.56,100.29,3.00,421.00,null,null,null
2023-09-19T06:58:06Z,21.64,59.80,15,0,33.93,100.29,3.00,424.00,null,null,null
2023-09-19T06:59:06Z,21.64,59.82,15,0,33.02,100.29,3.00,424.00,null,null,null
2023-09-19T07:00:06Z,21.62,59.82,15,0,33.08,100.28,3.00,424.00,0,0,0
2023-09-19T07:01:06Z,21.62,59.87,14,0,41.24,100.28,3.00,421.00,null,null,null
2023-09-19T07:02:06Z,21.67,59.81,14,0,43.11,100.27,4.00,428.00,null,null,null
2023-09-19T07:03:06Z,21.64,59.87,15,0,38.28,100.27,3.00,424.00,null,null,null
2023-09-19T07:04:06Z,21.64,59.86,14,0,36.26,100.27,4.00,428.00,null,null,null
2023-09-19T07:05:06Z,21.64,59.83,14,0,31.40,100.27,3.00,424.00,0,0,0
2023-09-19T07:06:06Z,21.65,59.84,14,0,38.21,100.25,4.00,428.00,null,null,null
2023-09-19T07:07:06Z,21.64,59.87,14,0,38.83,100.26,4.00,428.00,null,null,null
2023-09-19T07:08:06Z,21.65,59.84,15,0,38.29,100.26,3.00,424.00,null,null,null
2023-09-19T07:09:06Z,21.65,59.87,14,0,31.38,100.26,4.00,428.00,null,null,null
2023-09-19T07:10:06Z,21.64,59.86,14,0,28.25,100.27,5.00,435.00,0,0,0
2023-09-19T07:11:06Z,21.65,59.90,14,0,43.49,100.26,4.00,428.00,null,null,null
2023-09-19T07:12:06Z,21.65,59.85,14,0,34.82,100.26,4.00,428.00,null,null,null
2023-09-19T07:13:06Z,21.67,59.88,14,0,37.07,100.26,4.00,428.00,null,null,null
2023-09-19T07:14:06Z,21.67,59.92,14,0,35.82,100.27,4.00,428.00,null,null,null
2023-09-19T07:15:06Z,21.65,59.87,14,0,33.78,100.27,3.00,424.00,0,0,0
2023-09-19T07:16:06Z,21.68,59.88,14,0,39.90,100.26,4.00,428.00,null,null,null
2023-09-19T07:17:06Z,21.68,59.89,14,0,40.48,100.26,5.00,435.00,null,null,null
2023-09-19T07:18:06Z,21.68,59.88,14,0,29.86,100.26,5.00,435.00,null,null,null
2023-09-19T07:19:06Z,21.67,59.88,14,0,38.58,100.26,5.00,435.00,null,null,null
2023-09-19T07:20:06Z,21.67,59.93,14,0,34.84,100.26,5.00,435.00,0,0,0
2023-09-19T07:21:06Z,21.68,59.89,14,0,33.38,100.26,5.00,435.00,null,null,null
2023-09-19T07:22:06Z,21.68,59.86,14,0,32.05,100.25,5.00,435.00,null,null,null
2023-09-19T07:23:06Z,21.67,59.85,14,0,30.95,100.25,5.00,439.00,null,null,null
2023-09-19T07:24:06Z,21.68,59.90,14,0,34.99,100.24,5.00,435.00,null,null,null
2023-09-19T07:25:06Z,21.68,59.89,14,0,45.10,100.25,5.00,435.00,0,0,0
2023-09-19T07:26:06Z,21.69,59.86,14,0,34.33,100.25,5.00,435.00,null,null,null
2023-09-19T07:27:06Z,21.68,59.89,14,0,38.11,100.25,5.00,435.00,null,null,null
2023-09-19T07:28:06Z,21.68,59.90,14,0,31.88,100.24,5.00,435.00,null,null,null
2023-09-19T07:29:06Z,21.69,59.91,14,0,30.60,100.24,5.00,435.00,null,null,null
2023-09-19T07:30:06Z,21.67,59.89,14,0,32.82,100.23,5.00,435.00,0,0,0
2023-09-19T07:31:06Z,21.71,59.95,14,0,34.92,100.23,5.00,435.00,null,null,null
2023-09-19T07:32:06Z,21.68,59.90,14,0,30.02,100.24,5.00,435.00,null,null,null
2023-09-19T07:33:06Z,21.69,59.92,14,0,35.18,100.24,5.00,435.00,null,null,null
2023-09-19T07:34:06Z,21.69,59.90,14,0,29.35,100.23,5.00,435.00,null,null,null
2023-09-19T07:35:06Z,21.67,59.92,14,0,29.13,100.23,4.00,428.00,0,0,0
2023-09-19T07:36:06Z,21.68,59.91,14,0,37.50,100.24,4.00,428.00,null,null,null
2023-09-19T07:37:06Z,21.72,59.93,14,0,35.10,100.24,5.00,435.00,null,null,null
2023-09-19T07:38:06Z,21.67,59.91,14,0,35.87,100.23,5.00,435.00,null,null,null
2023-09-19T07:39:06Z,21.71,59.94,14,0,42.74,100.23,5.00,435.00,null,null,null
2023-09-19T07:40:06Z,21.69,59.96,14,0,32.83,100.23,5.00,435.00,0,0,0
2023-09-19T07:41:06Z,21.72,59.91,14,0,34.58,100.23,3.00,424.00,null,null,null
2023-09-19T07:42:06Z,21.69,59.89,14,0,34.49,100.23,5.00,435.00,null,null,null
2023-09-19T07:43:06Z,21.73,59.90,14,0,31.73,100.23,5.00,435.00,null,null,null
2023-09-19T07:44:06Z,21.73,59.93,14,0,31.50,100.23,5.00,435.00,null,null,null
2023-09-19T07:45:06Z,21.71,59.99,14,0,31.35,100.23,5.00,435.00,0,0,0
2023-09-19T07:46:06Z,21.72,59.93,14,0,33.93,100.23,4.00,428.00,null,null,null
2023-09-19T07:47:06Z,21.69,59.94,14,0,32.60,100.22,5.00,439.00,null,null,null
2023-09-19T07:48:06Z,21.72,59.93,14,0,36.79,100.23,5.00,435.00,null,null,null
2023-09-19T07:49:06Z,21.72,59.91,14,0,35.53,100.22,5.00,435.00,null,null,null
2023-09-19T07:50:06Z,21.71,59.89,14,0,30.43,100.23,5.00,435.00,0,0,0
2023-09-19T07:51:06Z,21.71,59.94,14,0,37.31,100.22,4.00,428.00,null,null,null
2023-09-19T07:52:06Z,21.72,59.92,14,0,29.37,100.22,5.00,435.00,null,null,null
2023-09-19T07:53:06Z,21.71,60.11,14,0,45.24,100.21,5.00,435.00,null,null,null
2023-09-19T07:54:06Z,21.71,60.51,14,0,50.97,100.22,5.00,435.00,null,null,null
2023-09-19T07:55:06Z,21.68,59.60,14,0,49.64,100.21,4.00,432.00,0,0,0
2023-09-19T07:56:06Z,21.69,59.25,14,0,43.74,100.23,5.00,435.00,null,null,null
2023-09-19T07:57:06Z,21.68,58.77,14,0,47.65,100.23,5.00,435.00,null,null,null
2023-09-19T07:58:06Z,21.65,59.57,14,0,43.99,100.22,6.00,441.00,null,null,null
2023-09-19T07:59:06Z,21.65,62.12,14,0,39.00,100.22,5.00,435.00,null,null,null
2023-09-19T08:00:06Z,21.64,62.57,14,0,48.41,100.22,1.00,413.00,0,0,0
2023-09-19T08:01:06Z,21.64,61.53,14,0,46.82,100.23,2.00,417.00,null,null,null
2023-09-19T08:02:06Z,21.62,61.62,14,0,46.23,100.22,3.00,424.00,null,null,null
2023-09-19T08:03:06Z,21.62,61.61,14,0,39.49,100.22,3.00,426.00,null,null,null
2023-09-19T08:04:06Z,21.61,61.87,14,0,49.78,100.22,3.00,426.00,null,null,null
2023-09-19T08:05:06Z,21.62,61.88,14,0,47.93,100.21,3.00,423.00,0,0,0
2023-09-19T08:06:06Z,21.61,62.07,14,0,44.94,100.21,4.00,427.00,null,null,null
2023-09-19T08:07:06Z,21.61,61.95,14,0,42.92,100.22,3.00,423.00,null,null,null
2023-09-19T08:08:06Z,21.62,62.21,14,0,41.58,100.22,3.00,423.00,null,null,null
2023-09-19T08:09:06Z,21.62,62.31,14,0,49.53,100.22,4.00,427.00,null,null,null
2023-09-19T08:10:06Z,21.61,62.41,14,0,49.72,100.22,3.00,424.00,0,0,0
2023-09-19T08:11:06Z,21.64,62.34,14,0,42.33,100.22,3.00,424.00,null,null,null
2023-09-19T08:12:06Z,21.62,62.35,14,0,44.48,100.23,3.00,424.00,null,null,null
2023-09-19T08:13:06Z,21.62,62.45,14,0,46.65,100.22,4.00,428.00,null,null,null
2023-09-19T08:14:06Z,21.62,62.53,14,0,45.50,100.22,3.00,424.00,null,null,null
2023-09-19T08:15:06Z,21.62,62.42,14,0,42.62,100.23,4.00,428.00,0,0,0
2023-09-19T08:16:06Z,21.65,62.49,14,0,44.06,100.23,4.00,428.00,null,null,null
2023-09-19T08:17:06Z,21.65,62.52,14,0,47.67,100.22,4.00,428.00,null,null,null
2023-09-19T08:18:06Z,21.64,62.44,14,0,43.49,100.23,4.00,428.00,null,null,null
2023-09-19T08:19:06Z,21.67,62.47,14,0,47.09,100.23,5.00,434.00,null,null,null
2023-09-19T08:20:06Z,21.68,62.38,14,0,44.00,100.23,4.00,428.00,0,0,0
2023-09-19T08:21:06Z,21.68,62.59,14,0,48.99,100.22,5.00,434.00,null,null,null
2023-09-19T08:22:06Z,21.69,62.63,14,0,44.93,100.23,4.00,428.00,null,null,null
2023-09-19T08:23:06Z,21.69,62.76,14,0,41.44,100.23,4.00,428.00,null,null,null
2023-09-19T08:24:06Z,21.69,62.71,14,0,51.80,100.23,4.00,428.00,null,null,null
2023-09-19T08:25:06Z,21.67,62.68,14,0,48.54,100.24,5.00,434.00,0,0,0
2023-09-19T08:26:06Z,21.69,62.71,14,0,45.50,100.23,5.00,434.00,null,null,null
2023-09-19T08:27:06Z,21.72,62.72,14,0,48.57,100.22,5.00,439.00,null,null,null
2023-09-19T08:28:06Z,21.73,62.79,14,0,47.63,100.22,5.00,439.00,null,null,null
2023-09-19T08:29:06Z,21.72,62.77,14,0,47.46,100.23,5.00,434.00,null,null,null
2023-09-19T08:30:06Z,21.72,62.63,14,0,45.99,100.22,5.00,434.00,0,0,0
2023-09-19T08:31:06Z,21.78,62.59,14,0,44.25,100.23,5.00,434.00,null,null,null
2023-09-19T08:32:06Z,21.73,62.60,14,0,44.98,100.23,3.00,426.00,null,null,null
2023-09-19T08:33:06Z,21.75,62.58,14,0,56.59,100.22,6.00,443.00,null,null,null
2023-09-19T08:34:06Z,21.78,62.70,14,0,45.72,100.22,3.00,426.00,null,null,null
2023-09-19T08:35:06Z,21.76,62.60,14,0,45.27,100.22,3.00,422.00,0,0,0
2023-09-19T08:36:06Z,21.78,62.69,14,0,45.43,100.22,2.00,418.00,null,null,null
2023-09-19T08:37:06Z,21.80,62.67,14,0,43.97,100.22,3.00,422.00,null,null,null
2023-09-19T08:38:06Z,21.79,62.69,14,0,48.54,100.22,3.00,426.00,null,null,null
2023-09-19T08:39:06Z,21.83,62.66,14,0,41.03,100.22,3.00,422.00,null,null,null
2023-09-19T08:40:06Z,21.80,62.69,14,0,55.36,100.22,3.00,422.00,1,1,1
2023-09-19T08:41:06Z,21.83,62.70,14,0,47.87,100.22,3.00,422.00,null,null,null
2023-09-19T08:42:06Z,21.85,62.74,14,0,50.87,100.22,3.00,426.00,null,null,null
2023-09-19T08:43:06Z,21.85,62.64,14,0,44.41,100.23,3.00,426.00,null,null,null
2023-09-19T08:44:06Z,21.86,62.73,14,0,47.19,100.23,3.00,422.00,null,null,null
2023-09-19T08:45:06Z,21.86,62.65,14,0,49.40,100.23,3.00,426.00,0,0,0
2023-09-19T08:46:06Z,21.88,62.76,14,0,47.24,100.23,3.00,426.00,null,null,null
2023-09-19T08:47:06Z,21.90,62.69,14,0,49.61,100.24,3.00,422.00,null,null,null
2023-09-19T08:48:06Z,21.90,62.70,14,0,40.02,100.23,3.00,426.00,null,null,null
2023-09-19T08:49:06Z,21.89,62.72,14,0,52.64,100.23,3.00,426.00,null,null,null
2023-09-19T08:50:06Z,21.88,62.70,14,0,49.45,100.24,3.00,426.00,0,0,0
2023-09-19T08:51:06Z,21.93,62.77,14,0,49.84,100.23,3.00,426.00,null,null,null
2023-09-19T08:52:06Z,21.90,62.59,14,0,47.92,100.23,3.00,426.00,null,null,null
2023-09-19T08:53:06Z,21.93,62.69,14,0,45.31,100.22,3.00,426.00,null,null,null
2023-09-19T08:54:06Z,21.93,62.68,14,0,44.49,100.22,3.00,426.00,null,null,null
2023-09-19T08:55:06Z,21.93,62.72,14,0,45.60,100.22,3.00,426.00,0,0,0
2023-09-19T08:56:06Z,21.96,62.76,14,0,47.88,100.23,3.00,426.00,null,null,null
2023-09-19T08:57:06Z,21.96,62.65,14,0,50.48,100.22,3.00,426.00,null,null,null
2023-09-19T08:58:06Z,21.96,63.02,14,0,46.85,100.22,3.00,426.00,null,null,null
2023-09-19T08:59:06Z,21.97,62.80,14,0,45.61,100.22,3.00,426.00,null,null,null
2023-09-19T09:00:06Z,21.96,63.03,14,0,50.26,100.23,3.00,426.00,0,0,0
2023-09-19T09:01:06Z,21.99,63.05,14,0,44.36,100.22,3.00,426.00,null,null,null
2023-09-19T09:02:06Z,21.99,62.97,14,0,45.67,100.22,5.00,433.00,null,null,null
2023-09-19T09:03:06Z,21.99,62.92,14,0,45.68,100.22,5.00,433.00,null,null,null
2023-09-19T09:04:06Z,22.00,62.97,14,0,46.00,100.23,5.00,433.00,null,null,null
2023-09-19T09:05:06Z,22.02,62.81,14,0,48.56,100.22,5.00,436.00,0,0,0
2023-09-19T09:06:06Z,22.03,62.91,14,0,45.63,100.22,5.00,436.00,null,null,null
2023-09-19T09:07:06Z,22.04,63.04,14,0,55.10,100.22,5.00,436.00,null,null,null
2023-09-19T09:08:06Z,22.04,63.47,14,0,60.23,100.22,5.00,433.00,null,null,null
2023-09-19T09:09:06Z,22.04,63.37,14,0,52.12,100.21,3.00,426.00,null,null,null
2023-09-19T09:10:06Z,22.08,63.54,14,0,53.24,100.22,4.00,432.00,1,1,1
2023-09-19T09:11:06Z,22.06,63.49,14,0,41.83,100.22,4.00,432.00,null,null,null
2023-09-19T09:12:06Z,22.10,63.43,14,0,46.94,100.22,5.00,434.00,null,null,null
2023-09-19T09:13:06Z,22.09,63.47,14,0,47.26,100.21,5.00,434.00,null,null,null
2023-09-19T09:14:06Z,22.10,63.40,14,0,48.17,100.23,5.00,434.00,null,null,null
2023-09-19T09:15:06Z,22.08,63.35,14,0,45.49,100.23,5.00,439.00,2,2,2
2023-09-19T09:16:06Z,22.10,63.42,14,0,47.31,100.24,5.00,434.00,null,null,null
2023-09-19T09:17:06Z,22.12,63.33,14,0,42.43,100.22,5.00,439.00,null,null,null
2023-09-19T09:18:06Z,22.13,63.26,14,0,51.23,100.23,6.00,444.00,null,null,null
2023-09-19T09:19:06Z,22.12,63.53,14,0,45.46,100.23,6.00,444.00,null,null,null
2023-09-19T09:20:06Z,22.13,63.33,14,0,49.33,100.24,6.00,444.00,0,0,0
2023-09-19T09:21:06Z,22.12,63.36,14,0,47.89,100.23,5.00,439.00,null,null,null
2023-09-19T09:22:06Z,22.13,63.19,14,0,53.39,100.23,6.00,444.00,null,null,null
