TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:44:33Z,24.28,58.58,100,0,32.73,100.72,28.00,588.00,null,null,null
2023-08-26T02:45:33Z,24.26,58.74,100,0,29.27,100.73,28.00,588.00,null,null,null
2023-08-26T02:46:33Z,24.26,58.56,100,0,28.80,100.72,28.00,588.00,null,null,null
2023-08-26T02:47:33Z,24.25,58.57,100,0,29.40,100.73,28.00,588.00,null,null,null
2023-08-26T02:48:33Z,24.25,58.60,100,0,29.54,100.73,28.00,588.00,0,0,0
2023-08-26T02:49:33Z,24.28,58.67,100,0,27.94,100.73,28.00,588.00,null,null,null
2023-08-26T02:50:33Z,24.28,58.59,100,0,29.05,100.74,28.00,588.00,null,null,null
2023-08-26T02:51:33Z,24.23,58.57,100,0,27.77,100.73,29.00,594.00,null,null,null
2023-08-26T02:52:33Z,24.25,58.65,100,0,27.49,100.74,36.00,640.00,null,null,null
2023-08-26T02:53:33Z,24.23,58.61,100,0,30.97,100.74,29.00,594.00,0,0,0
2023-08-26T02:54:33Z,24.23,58.65,100,0,29.17,100.74,37.00,646.00,null,null,null
2023-08-26T02:55:33Z,24.26,58.49,100,0,31.81,100.74,37.00,646.00,null,null,null
2023-08-26T02:56:33Z,24.25,58.52,100,0,30.29,100.74,29.00,594.00,null,null,null
2023-08-26T02:57:33Z,24.23,58.60,100,0,30.41,100.74,29.00,594.00,null,null,null
2023-08-26T02:58:33Z,24.23,58.71,100,0,27.64,100.74,37.00,646.00,0,0,0
2023-08-26T02:59:33Z,24.23,58.67,100,0,28.52,100.74,37.00,646.00,null,null,null
2023-08-26T03:00:33Z,24.26,58.59,99,0,27.71,100.74,37.00,646.00,null,null,null
2023-08-26T03:01:33Z,24.23,58.68,100,0,27.26,100.74,29.00,594.00,null,null,null
2023-08-26T03:02:33Z,24.21,58.60,100,0,31.16,100.75,37.00,646.00,null,null,null
2023-08-26T03:03:33Z,24.22,58.57,100,0,29.56,100.74,37.00,646.00,0,0,0
2023-08-26T03:04:33Z,24.22,58.58,99,0,27.80,100.74,37.00,646.00,null,null,null
2023-08-26T03:05:33Z,24.23,58.64,100,0,29.13,100.74,37.00,646.00,null,null,null
2023-08-26T03:06:33Z,24.22,58.63,100,0,28.15,100.74,37.00,646.00,null,null,null
2023-08-26T03:07:33Z,24.22,58.58,100,0,28.98,100.74,36.00,640.00,null,null,null
2023-08-26T03:08:33Z,24.19,58.56,100,0,29.04,100.74,36.00,640.00,0,0,0
2023-08-26T03:09:33Z,24.23,58.55,100,0,27.28,100.74,36.00,640.00,null,null,null
2023-08-26T03:10:33Z,24.23,58.67,100,0,28.91,100.74,36.00,640.00,null,null,null
2023-08-26T03:11:33Z,24.21,58.63,99,0,33.24,100.74,36.00,640.00,null,null,null
2023-08-26T03:12:33Z,24.21,58.59,100,0,28.30,100.74,36.00,640.00,null,null,null
2023-08-26T03:13:33Z,24.23,58.60,100,0,31.37,100.74,37.00,646.00,0,0,0
2023-08-26T03:14:33Z,24.23,58.57,100,0,34.12,100.73,36.00,640.00,null,null,null
2023-08-26T03:15:33Z,24.21,58.67,100,0,29.67,100.73,37.00,646.00,null,null,null
2023-08-26T03:16:33Z,24.23,58.56,100,0,29.94,100.73,37.00,646.00,null,null,null
2023-08-26T03:17:33Z,24.21,58.66,99,0,27.57,100.73,37.00,646.00,null,null,null
2023-08-26T03:18:33Z,24.21,58.54,100,0,31.36,100.73,37.00,646.00,0,0,0
2023-08-26T03:19:33Z,24.22,58.71,100,0,31.38,100.73,36.00,640.00,null,null,null
2023-08-26T03:20:33Z,24.21,58.60,100,0,27.06,100.73,37.00,646.00,null,null,null
2023-08-26T03:21:33Z,24.21,58.55,100,0,27.78,100.73,37.00,646.00,null,null,null
2023-08-26T03:22:33Z,24.21,58.71,100,0,29.94,100.73,37.00,646.00,null,null,null
2023-08-26T03:23:33Z,24.19,58.70,100,0,27.92,100.73,37.00,646.00,0,0,0
2023-08-26T03:24:33Z,24.19,58.66,100,0,27.32,100.73,36.00,640.00,null,null,null
2023-08-26T03:25:33Z,24.22,58.70,100,0,31.87,100.74,37.00,646.00,null,null,null
2023-08-26T03:26:33Z,24.21,58.64,100,0,32.43,100.73,37.00,646.00,null,null,null
2023-08-26T03:27:33Z,24.19,58.76,100,0,27.51,100.73,37.00,646.00,null,null,null
2023-08-26T03:28:33Z,24.16,58.65,100,0,29.30,100.73,36.00,641.00,0,0,0
2023-08-26T03:29:33Z,24.19,58.67,100,0,32.81,100.73,37.00,646.00,null,null,null
2023-08-26T03:30:33Z,24.21,58.72,100,0,29.05,100.74,38.00,653.00,null,null,null
2023-08-26T03:31:33Z,24.21,58.73,100,0,29.43,100.73,38.00,653.00,null,null,null
2023-08-26T03:32:33Z,24.19,58.65,100,0,29.03,100.74,37.00,646.00,null,null,null
2023-08-26T03:33:33Z,24.16,58.74,100,0,29.96,100.73,37.00,646.00,3,3,3
2023-08-26T03:34:33Z,24.21,58.72,99,0,31.59,100.73,37.00,646.00,null,null,null
2023-08-26T03:35:33Z,24.19,58.61,99,0,29.62,100.73,37.00,646.00,null,null,null
2023-08-26T03:36:33Z,24.16,58.67,100,0,28.06,100.73,38.00,653.00,null,null,null
2023-08-26T03:37:33Z,24.16,58.65,100,0,30.01,100.73,37.00,646.00,null,null,null
2023-08-26T03:38:33Z,24.15,58.72,100,0,28.70,100.73,37.00,646.00,0,0,0
2023-08-26T03:39:33Z,24.15,58.67,100,0,29.32,100.73,37.00,646.00,null,null,null
2023-08-26T03:40:33Z,24.18,58.65,100,0,27.51,100.73,37.00,646.00,null,null,null
2023-08-26T03:41:33Z,24.18,58.55,100,0,32.28,100.72,37.00,646.00,null,null,null
2023-08-26T03:42:33Z,24.19,58.65,100,0,30.86,100.72,37.00,646.00,null,null,null
2023-08-26T03:43:33Z,24.16,58.53,100,0,29.28,100.72,37.00,646.00,0,0,0
2023-08-26T03:44:33Z,24.16,58.58,100,0,29.12,100.72,37.00,646.00,null,null,null
2023-08-26T03:45:33Z,24.16,58.62,100,0,27.45,100.72,37.00,646.00,null,null,null
2023-08-26T03:46:33Z,24.15,58.55,100,0,28.12,100.72,37.00,646.00,null,null,null
2023-08-26T03:47:33Z,24.15,58.62,100,0,34.41,100.72,37.00,646.00,null,null,null
2023-08-26T03:48:33Z,24.12,58.52,99,0,28.96,100.72,37.00,646.00,0,0,0
2023-08-26T03:49:33Z,24.16,58.53,100,0,31.41,100.72,37.00,646.00,null,null,null
2023-08-26T03:50:33Z,24.16,58.47,100,0,29.88,100.72,37.00,646.00,null,null,null
2023-08-26T03:51:33Z,24.15,58.49,100,0,30.23,100.72,37.00,646.00,null,null,null
2023-08-26T03:52:33Z,24.16,58.46,100,0,27.38,100.72,37.00,646.00,null,null,null
2023-08-26T03:53:33Z,24.13,58.50,99,0,31.03,100.72,37.00,646.00,0,0,0
2023-08-26T03:54:33Z,24.13,58.65,100,0,31.55,100.71,37.00,646.00,null,null,null
2023-08-26T03:55:33Z,24.13,58.53,100,0,31.48,100.71,37.00,646.00,null,null,null
2023-08-26T03:56:33Z,24.15,58.54,100,0,32.06,100.72,37.00,646.00,null,null,null
2023-08-26T03:57:33Z,24.13,58.56,100,0,29.46,100.71,37.00,646.00,null,null,null
2023-08-26T03:58:33Z,24.12,58.64,100,0,28.45,100.71,37.00,646.00,0,0,0
2023-08-26T03:59:33Z,24.13,58.64,100,0,28.23,100.71,37.00,646.00,null,null,null
2023-08-26T04:00:33Z,24.13,58.60,100,0,27.44,100.71,38.00,653.00,null,null,null
2023-08-26T04:01:33Z,24.13,58.56,100,0,33.67,100.71,37.00,646.00,null,null,null
2023-08-26T04:02:33Z,24.13,58.58,100,0,33.21,100.71,38.00,653.00,null,null,null
2023-08-26T04:03:33Z,24.12,58.51,99,0,27.80,100.71,37.00,646.00,1,1,1
2023-08-26T04:04:33Z,24.15,58.63,100,0,29.86,100.70,38.00,653.00,null,null,null
2023-08-26T04:05:33Z,24.13,58.54,100,0,28.54,100.70,37.00,646.00,null,null,null
2023-08-26T04:06:33Z,24.13,58.58,100,0,27.32,100.70,37.00,646.00,null,null,null
2023-08-26T04:07:33Z,24.09,58.59,100,0,31.64,100.70,37.00,646.00,null,null,null
2023-08-26T04:08:33Z,24.11,58.55,100,0,29.13,100.70,37.00,646.00,0,0,0
2023-08-26T04:09:33Z,24.09,58.61,100,0,29.44,100.70,37.00,646.00,null,null,null
2023-08-26T04:10:33Z,24.11,58.64,100,0,28.15,100.70,36.00,640.00,null,null,null
2023-08-26T04:11:33Z,24.11,58.63,100,0,32.12,100.70,37.00,646.00,null,null,null
2023-08-26T04:12:33Z,24.12,58.65,100,0,27.71,100.70,37.00,646.00,null,null,null
2023-08-26T04:13:33Z,24.09,58.60,100,0,33.27,100.70,37.00,646.00,0,0,0
2023-08-26T04:14:33Z,24.12,58.54,100,0,33.58,100.71,37.00,646.00,null,null,null
2023-08-26T04:15:33Z,24.11,58.67,100,0,30.27,100.71,38.00,653.00,null,null,null
2023-08-26T04:16:33Z,24.11,58.66,99,0,29.81,100.71,37.00,646.00,null,null,null
2023-08-26T04:17:33Z,24.09,58.60,100,0,29.76,100.71,37.00,646.00,null,null,null
2023-08-26T04:18:33Z,24.11,58.59,100,0,30.60,100.71,37.00,646.00,0,0,0
2023-08-26T04:19:33Z,24.11,58.63,100,0,27.77,100.71,36.00,640.00,null,null,null
2023-08-26T04:20:33Z,24.12,58.55,100,0,33.50,100.71,37.00,646.00,null,null,null
2023-08-26T04:21:33Z,24.11,58.62,100,0,30.85,100.71,37.00,646.00,null,null,null
2023-08-26T04:22:33Z,24.11,58.50,100,0,28.99,100.71,37.00,646.00,null,null,null
2023-08-26T04:23:33Z,24.09,58.58,99,0,31.38,100.71,36.00,640.00,0,0,0
2023-08-26T04:24:33Z,24.09,58.60,100,0,27.94,100.71,36.00,640.00,null,null,null
2023-08-26T04:25:33Z,24.09,58.65,100,0,30.04,100.71,36.00,640.00,null,null,null
2023-08-26T04:26:33Z,24.09,58.62,100,0,27.32,100.71,36.00,640.00,null,null,null
2023-08-26T04:27:33Z,24.09,58.66,100,0,29.00,100.70,36.00,640.00,null,null,null
2023-08-26T04:28:33Z,24.09,58.55,100,0,31.61,100.71,36.00,640.00,1,1,1
2023-08-26T04:29:33Z,24.09,58.53,100,0,29.08,100.70,35.00,634.00,null,null,null
2023-08-26T04:30:33Z,24.11,58.58,100,0,32.23,100.71,36.00,640.00,null,null,null
2023-08-26T04:31:33Z,24.08,58.60,100,0,28.19,100.71,35.00,634.00,null,null,null
2023-08-26T04:32:33Z,24.08,58.60,100,0,27.32,100.71,36.00,640.00,null,null,null
2023-08-26T04:33:33Z,24.08,58.66,100,0,29.41,100.71,35.00,634.00,0,0,0
2023-08-26T04:34:33Z,24.08,58.54,100,0,28.80,100.71,36.00,640.00,null,null,null
2023-08-26T04:35:33Z,24.08,58.49,100,0,28.11,100.71,36.00,640.00,null,null,null
2023-08-26T04:36:33Z,24.08,58.62,100,0,30.28,100.71,35.00,634.00,null,null,null
2023-08-26T04:37:33Z,24.08,58.64,100,0,29.00,100.71,36.00,640.00,null,null,null
2023-08-26T04:38:33Z,24.06,58.58,100,0,29.97,100.71,35.00,634.00,0,0,0
