TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T20:58:33Z,24.80,55.45,100,0,30.33,100.83,5.00,436.00,0,0,0
2023-08-25T20:59:33Z,24.80,55.49,100,0,28.40,100.83,3.00,426.00,null,null,null
2023-08-25T21:00:33Z,24.79,55.47,100,0,30.78,100.83,5.00,436.00,null,null,null
2023-08-25T21:01:33Z,24.76,55.51,100,0,32.52,100.83,5.00,439.00,null,null,null
2023-08-25T21:02:33Z,24.77,55.58,100,0,32.35,100.84,5.00,439.00,null,null,null
2023-08-25T21:03:33Z,24.77,55.55,100,0,27.75,100.83,5.00,439.00,0,0,0
2023-08-25T21:04:33Z,24.76,55.59,100,0,28.64,100.84,5.00,436.00,null,null,null
2023-08-25T21:05:33Z,24.73,55.61,100,0,32.74,100.84,7.00,446.00,null,null,null
2023-08-25T21:06:33Z,24.74,55.64,99,0,27.24,100.84,6.00,441.00,null,null,null
2023-08-25T21:07:33Z,24.76,55.59,100,0,29.91,100.84,7.00,448.00,null,null,null
2023-08-25T21:08:33Z,24.73,55.51,100,0,30.23,100.84,7.00,451.00,1,1,1
2023-08-25T21:09:33Z,24.73,55.56,100,0,30.10,100.84,7.00,448.00,null,null,null
2023-08-25T21:10:33Z,24.73,55.68,100,0,28.63,100.84,8.00,454.00,null,null,null
2023-08-25T21:11:33Z,24.73,55.70,100,0,28.52,100.84,8.00,454.00,null,null,null
2023-08-25T21:12:33Z,24.71,55.70,99,0,31.95,100.84,8.00,459.00,null,null,null
2023-08-25T21:13:33Z,24.71,55.76,100,0,30.13,100.84,8.00,459.00,0,0,0
2023-08-25T21:14:33Z,24.71,55.76,100,0,28.99,100.83,8.00,455.00,null,null,null
2023-08-25T21:15:33Z,24.73,55.79,100,0,31.43,100.84,8.00,459.00,null,null,null
2023-08-25T21:16:33Z,24.73,55.76,100,0,34.11,100.83,9.00,463.00,null,null,null
2023-08-25T21:17:33Z,24.69,55.82,100,0,29.68,100.83,9.00,463.00,null,null,null
2023-08-25T21:18:33Z,24.70,55.78,100,0,32.08,100.83,9.00,463.00,0,0,0
2023-08-25T21:19:33Z,24.70,55.85,100,0,30.44,100.83,9.00,465.00,null,null,null
2023-08-25T21:20:33Z,24.69,55.81,100,0,29.08,100.83,9.00,465.00,null,null,null
2023-08-25T21:21:33Z,24.71,55.86,100,0,27.44,100.83,9.00,465.00,null,null,null
2023-08-25T21:22:33Z,24.70,55.81,100,0,28.84,100.84,9.00,465.00,null,null,null
2023-08-25T21:23:33Z,24.69,55.89,100,0,33.19,100.83,9.00,465.00,0,0,0
2023-08-25T21:24:33Z,24.69,55.84,100,0,31.51,100.83,11.00,476.00,null,null,null
2023-08-25T21:25:33Z,24.69,55.84,100,0,32.60,100.83,9.00,465.00,null,null,null
2023-08-25T21:26:33Z,24.69,55.85,100,0,28.07,100.83,11.00,476.00,null,null,null
2023-08-25T21:27:33Z,24.69,55.89,100,0,30.23,100.83,11.00,476.00,null,null,null
2023-08-25T21:28:33Z,24.67,55.93,100,0,30.66,100.83,11.00,476.00,1,1,1
2023-08-25T21:29:33Z,24.69,55.97,100,0,31.55,100.83,12.00,481.00,null,null,null
2023-08-25T21:30:33Z,24.69,55.85,100,0,36.89,100.83,12.00,481.00,null,null,null
2023-08-25T21:31:33Z,24.64,55.96,100,0,31.71,100.83,12.00,481.00,null,null,null
2023-08-25T21:32:33Z,24.66,55.94,100,0,26.80,100.82,12.00,481.00,null,null,null
2023-08-25T21:33:33Z,24.64,55.93,100,0,30.59,100.82,12.00,483.00,0,0,0
2023-08-25T21:34:33Z,24.64,55.96,100,0,28.52,100.82,12.00,483.00,null,null,null
2023-08-25T21:35:33Z,24.67,55.99,100,0,30.18,100.82,12.00,483.00,null,null,null
2023-08-25T21:36:33Z,24.66,56.01,100,0,30.51,100.82,12.00,483.00,null,null,null
2023-08-25T21:37:33Z,24.64,56.02,100,0,29.07,100.82,12.00,483.00,null,null,null
2023-08-25T21:38:33Z,24.63,56.03,100,0,30.25,100.82,12.00,483.00,0,0,0
2023-08-25T21:39:33Z,24.66,56.04,100,0,26.53,100.82,13.00,488.00,null,null,null
2023-08-25T21:40:33Z,24.66,56.02,100,0,28.63,100.82,13.00,488.00,null,null,null
2023-08-25T21:41:33Z,24.63,56.02,100,0,30.23,100.83,13.00,488.00,null,null,null
2023-08-25T21:42:33Z,24.63,56.10,99,0,32.97,100.83,13.00,488.00,null,null,null
2023-08-25T21:43:33Z,24.62,56.10,100,0,29.50,100.82,13.00,488.00,0,0,0
2023-08-25T21:44:33Z,24.64,56.11,100,0,28.30,100.82,14.00,495.00,null,null,null
2023-08-25T21:45:33Z,24.63,56.11,100,0,29.94,100.82,14.00,495.00,null,null,null
2023-08-25T21:46:33Z,24.60,56.07,100,0,28.93,100.82,14.00,495.00,null,null,null
2023-08-25T21:47:33Z,24.62,56.14,100,0,28.66,100.82,14.00,495.00,null,null,null
2023-08-25T21:48:33Z,24.62,56.12,100,0,31.35,100.81,13.00,488.00,0,0,0
2023-08-25T21:49:33Z,24.63,56.16,100,0,29.90,100.82,14.00,495.00,null,null,null
2023-08-25T21:50:33Z,24.63,56.20,100,0,31.16,100.81,14.00,495.00,null,null,null
2023-08-25T21:51:33Z,24.62,56.22,100,0,31.04,100.81,14.00,495.00,null,null,null
2023-08-25T21:52:33Z,24.59,56.25,99,0,29.97,100.81,14.00,495.00,null,null,null
2023-08-25T21:53:33Z,24.60,56.24,100,0,30.98,100.81,15.00,500.00,0,0,0
2023-08-25T21:54:33Z,24.60,56.30,100,0,33.76,100.81,15.00,500.00,null,null,null
2023-08-25T21:55:33Z,24.60,56.26,100,0,29.01,100.81,14.00,497.00,null,null,null
2023-08-25T21:56:33Z,24.59,56.34,100,0,26.76,100.81,14.00,497.00,null,null,null
2023-08-25T21:57:33Z,24.60,56.34,99,0,29.09,100.80,14.00,497.00,null,null,null
2023-08-25T21:58:33Z,24.62,56.39,100,0,30.97,100.80,14.00,497.00,0,0,0
2023-08-25T21:59:33Z,24.59,56.41,100,0,33.73,100.80,14.00,493.00,null,null,null
2023-08-25T22:00:33Z,24.62,56.42,100,0,30.19,100.80,14.00,497.00,null,null,null
2023-08-25T22:01:33Z,24.60,56.47,100,0,29.22,100.80,15.00,502.00,null,null,null
2023-08-25T22:02:33Z,24.60,56.46,100,0,28.06,100.80,15.00,502.00,null,null,null
2023-08-25T22:03:33Z,24.59,56.54,100,0,27.20,100.80,15.00,502.00,0,0,0
2023-08-25T22:04:33Z,24.57,56.52,100,0,29.09,100.80,14.00,497.00,null,null,null
2023-08-25T22:05:33Z,24.60,56.50,100,0,30.22,100.80,15.00,502.00,null,null,null
2023-08-25T22:06:33Z,24.60,56.59,100,0,32.84,100.80,15.00,502.00,null,null,null
2023-08-25T22:07:33Z,24.59,56.64,100,0,30.38,100.80,15.00,502.00,null,null,null
2023-08-25T22:08:33Z,24.57,56.63,100,0,28.77,100.80,16.00,508.00,0,0,0
2023-08-25T22:09:33Z,24.59,56.59,100,0,32.04,100.80,15.00,502.00,null,null,null
2023-08-25T22:10:33Z,24.57,56.51,100,0,37.21,100.80,17.00,517.00,null,null,null
2023-08-25T22:11:33Z,24.60,56.63,100,0,40.69,100.80,19.00,529.00,null,null,null
2023-08-25T22:12:33Z,24.60,56.65,100,0,38.33,100.79,21.00,540.00,null,null,null
2023-08-25T22:13:33Z,24.59,56.63,100,0,50.41,100.79,21.00,543.00,0,0,0
2023-08-25T22:14:33Z,24.60,56.60,100,0,47.51,100.79,21.00,543.00,null,null,null
2023-08-25T22:15:33Z,24.60,56.62,100,0,46.76,100.79,23.00,553.00,null,null,null
2023-08-25T22:16:33Z,24.57,56.61,100,0,48.07,100.79,22.00,549.00,null,null,null
2023-08-25T22:17:33Z,24.57,56.69,99,0,54.88,100.79,23.00,553.00,null,null,null
2023-08-25T22:18:33Z,24.56,56.70,100,0,52.27,100.78,24.00,564.00,0,0,0
2023-08-25T22:19:33Z,24.59,56.71,100,0,33.16,100.79,24.00,564.00,null,null,null
2023-08-25T22:20:33Z,24.59,56.76,100,0,37.20,100.79,25.00,569.00,null,null,null
2023-08-25T22:21:33Z,24.56,56.71,100,0,52.56,100.79,25.00,565.00,null,null,null
2023-08-25T22:22:33Z,24.56,56.79,100,0,43.03,100.78,26.00,574.00,null,null,null
2023-08-25T22:23:33Z,24.57,56.80,100,0,45.33,100.78,26.00,575.00,0,0,0
2023-08-25T22:24:33Z,24.56,56.81,100,0,36.24,100.78,26.00,575.00,null,null,null
2023-08-25T22:25:33Z,24.57,56.82,100,0,43.52,100.78,26.00,575.00,null,null,null
2023-08-25T22:26:33Z,24.56,56.84,100,0,46.46,100.78,26.00,575.00,null,null,null
2023-08-25T22:27:33Z,24.56,56.80,100,0,31.20,100.78,26.00,575.00,null,null,null
2023-08-25T22:28:33Z,24.56,56.86,100,0,34.97,100.78,26.00,575.00,0,0,0
2023-08-25T22:29:33Z,24.56,56.85,100,0,41.50,100.78,28.00,584.00,null,null,null
2023-08-25T22:30:33Z,24.57,56.82,100,0,29.69,100.78,28.00,584.00,null,null,null
2023-08-25T22:31:33Z,24.56,56.86,100,0,42.20,100.78,28.00,584.00,null,null,null
2023-08-25T22:32:33Z,24.56,56.85,100,0,34.74,100.77,28.00,584.00,null,null,null
2023-08-25T22:33:33Z,24.56,56.92,100,0,45.88,100.77,28.00,584.00,0,0,0
2023-08-25T22:34:33Z,24.56,56.92,100,0,35.03,100.77,28.00,584.00,null,null,null
2023-08-25T22:35:33Z,24.56,56.87,100,0,40.18,100.78,28.00,584.00,null,null,null
2023-08-25T22:36:33Z,24.57,56.91,100,0,32.16,100.78,28.00,589.00,null,null,null
2023-08-25T22:37:33Z,24.55,56.95,100,0,44.87,100.77,28.00,584.00,null,null,null
2023-08-25T22:38:33Z,24.56,56.95,100,0,40.28,100.77,28.00,589.00,0,0,0
2023-08-25T22:39:33Z,24.57,56.95,100,0,30.91,100.77,28.00,584.00,null,null,null
2023-08-25T22:40:33Z,24.55,56.88,100,0,40.46,100.77,28.00,589.00,null,null,null
2023-08-25T22:41:33Z,24.57,56.90,100,0,37.98,100.78,28.00,584.00,null,null,null
2023-08-25T22:42:33Z,24.59,56.87,100,0,43.76,100.78,28.00,584.00,null,null,null
2023-08-25T22:43:33Z,24.55,56.92,100,0,42.01,100.78,28.00,584.00,1,1,1
2023-08-25T22:44:33Z,24.56,56.92,100,0,28.70,100.78,28.00,584.00,null,null,null
2023-08-25T22:45:33Z,24.56,56.92,100,0,46.55,100.78,28.00,584.00,null,null,null
2023-08-25T22:46:33Z,24.56,56.98,100,0,32.66,100.78,28.00,584.00,null,null,null
2023-08-25T22:47:33Z,24.55,56.96,100,0,45.46,100.78,28.00,584.00,null,null,null
2023-08-25T22:48:33Z,24.56,56.94,100,0,50.93,100.78,28.00,584.00,2,2,2
2023-08-25T22:49:33Z,24.56,56.94,100,0,34.01,100.78,28.00,584.00,null,null,null
2023-08-25T22:50:33Z,24.56,56.90,100,0,35.97,100.78,28.00,584.00,null,null,null
2023-08-25T22:51:33Z,24.53,56.92,100,0,32.17,100.78,28.00,584.00,null,null,null
2023-08-25T22:52:33Z,24.55,56.96,100,0,43.28,100.78,26.00,575.00,null,null,null
2023-08-25T22:53:33Z,24.50,56.99,100,0,29.60,100.78,26.00,575.00,0,0,0
2023-08-25T22:54:33Z,24.55,57.02,100,0,33.80,100.78,26.00,575.00,null,null,null
2023-08-25T22:55:33Z,24.53,57.03,100,0,40.93,100.78,26.00,575.00,null,null,null
2023-08-25T22:56:33Z,24.52,57.12,100,0,33.33,100.78,26.00,575.00,null,null,null
2023-08-25T22:57:33Z,24.53,57.13,100,0,37.39,100.77,26.00,575.00,null,null,null
2023-08-25T22:58:33Z,24.52,57.10,100,0,37.32,100.78,28.00,584.00,0,0,0
2023-08-25T22:59:33Z,24.52,57.13,100,0,34.30,100.78,25.00,569.00,null,null,null
2023-08-25T23:00:33Z,24.56,57.08,100,0,41.47,100.77,26.00,575.00,null,null,null
2023-08-25T23:01:33Z,24.52,57.17,100,0,28.12,100.78,26.00,575.00,null,null,null
2023-08-25T23:02:33Z,24.52,57.13,100,0,32.75,100.78,26.00,575.00,null,null,null
2023-08-25T23:03:33Z,24.55,57.20,99,0,27.89,100.78,26.00,575.00,2,2,2
2023-08-25T23:04:33Z,24.53,57.17,100,0,29.58,100.78,25.00,569.00,null,null,null
2023-08-25T23:05:33Z,24.55,57.13,100,0,30.43,100.78,26.00,575.00,null,null,null
2023-08-25T23:06:33Z,24.55,57.12,100,0,28.42,100.78,26.00,575.00,null,null,null
2023-08-25T23:07:33Z,24.52,57.13,100,0,27.94,100.78,26.00,575.00,null,null,null
2023-08-25T23:08:33Z,24.50,57.20,100,0,30.55,100.78,26.00,575.00,0,0,0
2023-08-25T23:09:33Z,24.52,57.12,99,0,33.02,100.78,25.00,565.00,null,null,null
2023-08-25T23:10:33Z,24.53,57.13,100,0,27.34,100.77,25.00,569.00,null,null,null
2023-08-25T23:11:33Z,24.53,57.15,100,0,28.63,100.77,26.00,575.00,null,null,null
2023-08-25T23:12:33Z,24.52,57.15,100,0,29.13,100.77,25.00,569.00,null,null,null
2023-08-25T23:13:33Z,24.52,57.23,100,0,27.32,100.77,25.00,569.00,0,0,0
2023-08-25T23:14:33Z,24.53,57.20,100,0,29.80,100.77,25.00,565.00,null,null,null
2023-08-25T23:15:33Z,24.52,57.17,100,0,31.79,100.78,25.00,569.00,null,null,null
2023-08-25T23:16:33Z,24.53,57.20,100,0,29.65,100.77,25.00,569.00,null,null,null
2023-08-25T23:17:33Z,24.50,57.20,100,0,29.91,100.78,25.00,565.00,null,null,null
2023-08-25T23:18:33Z,24.50,57.28,100,0,29.69,100.78,25.00,569.00,0,0,0
2023-08-25T23:19:33Z,24.52,57.30,100,0,29.82,100.78,24.00,564.00,null,null,null
2023-08-25T23:20:33Z,24.50,57.28,100,0,29.70,100.77,23.00,556.00,null,null,null
2023-08-25T23:21:33Z,24.50,57.26,100,0,31.24,100.77,23.00,556.00,null,null,null
2023-08-25T23:22:33Z,24.50,57.28,100,0,28.87,100.77,23.00,556.00,null,null,null
2023-08-25T23:23:33Z,24.52,57.26,100,0,27.26,100.78,23.00,556.00,0,0,0
2023-08-25T23:24:33Z,24.52,57.32,100,0,32.10,100.78,23.00,556.00,null,null,null
2023-08-25T23:25:33Z,24.50,57.28,100,0,32.51,100.78,23.00,556.00,null,null,null
2023-08-25T23:26:33Z,24.52,57.32,100,0,28.93,100.78,23.00,556.00,null,null,null
2023-08-25T23:27:33Z,24.50,57.32,100,0,28.19,100.78,23.00,556.00,null,null,null
2023-08-25T23:28:33Z,24.50,57.28,100,0,28.14,100.78,23.00,556.00,0,0,0
2023-08-25T23:29:33Z,24.47,57.32,100,0,28.02,100.78,23.00,556.00,null,null,null
2023-08-25T23:30:33Z,24.50,57.35,100,0,27.16,100.78,23.00,551.00,null,null,null
2023-08-25T23:31:33Z,24.50,57.36,100,0,27.32,100.78,23.00,556.00,null,null,null
2023-08-25T23:32:33Z,24.49,57.33,100,0,28.36,100.78,23.00,556.00,null,null,null
2023-08-25T23:33:33Z,24.47,57.28,100,0,28.78,100.78,23.00,556.00,0,0,0
2023-08-25T23:34:33Z,24.49,57.36,100,0,27.51,100.78,23.00,551.00,null,null,null
2023-08-25T23:35:33Z,24.49,57.29,100,0,29.42,100.78,21.00,543.00,null,null,null
2023-08-25T23:36:33Z,24.50,57.31,100,0,28.22,100.78,23.00,551.00,null,null,null
2023-08-25T23:37:33Z,24.50,57.31,100,0,27.49,100.77,23.00,551.00,null,null,null
2023-08-25T23:38:33Z,24.47,57.29,100,0,32.36,100.77,23.00,551.00,0,0,0
2023-08-25T23:39:33Z,24.50,57.27,100,0,29.56,100.78,21.00,543.00,null,null,null
2023-08-25T23:40:33Z,24.47,57.29,100,0,28.93,100.77,21.00,543.00,null,null,null
2023-08-25T23:41:33Z,24.49,57.34,100,0,29.42,100.78,21.00,543.00,null,null,null
2023-08-25T23:42:33Z,24.46,57.29,100,0,30.69,100.78,21.00,543.00,null,null,null
2023-08-25T23:43:33Z,24.47,57.31,100,0,28.96,100.77,21.00,543.00,0,0,0
2023-08-25T23:44:33Z,24.46,57.30,99,0,29.73,100.77,21.00,543.00,null,null,null
2023-08-25T23:45:33Z,24.49,57.27,100,0,33.03,100.77,21.00,543.00,null,null,null
2023-08-25T23:46:33Z,24.50,57.32,100,0,29.87,100.77,21.00,543.00,null,null,null
2023-08-25T23:47:33Z,24.46,57.33,100,0,28.93,100.76,21.00,543.00,null,null,null
2023-08-25T23:48:33Z,24.49,57.33,100,0,26.91,100.77,21.00,543.00,0,0,0
2023-08-25T23:49:33Z,24.47,57.38,100,0,29.31,100.76,21.00,543.00,null,null,null
2023-08-25T23:50:33Z,24.49,57.28,100,0,29.84,100.77,21.00,543.00,null,null,null
2023-08-25T23:51:33Z,24.49,57.30,100,0,29.48,100.76,21.00,543.00,null,null,null
2023-08-25T23:52:33Z,24.47,57.31,100,0,27.38,100.77,21.00,543.00,null,null,null
2023-08-25T23:53:33Z,24.49,57.29,100,0,29.41,100.77,21.00,543.00,0,0,0
2023-08-25T23:54:33Z,24.47,57.27,100,0,30.46,100.76,21.00,543.00,null,null,null
2023-08-25T23:55:33Z,24.47,57.27,100,0,35.45,100.76,21.00,543.00,null,null,null
2023-08-25T23:56:33Z,24.47,57.28,100,0,27.60,100.77,21.00,543.00,null,null,null
2023-08-25T23:57:33Z,24.47,57.34,100,0,31.27,100.77,21.00,543.00,null,null,null
2023-08-25T23:58:33Z,24.44,57.35,99,0,33.61,100.77,21.00,543.00,0,0,0
2023-08-25T23:59:33Z,24.47,57.34,100,0,30.57,100.78,21.00,539.00,null,null,null
