TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:40:33Z,23.15,62.32,100,0,32.53,101.22,172.00,1501.00,null,null,null
2023-08-28T02:41:33Z,23.16,62.09,99,0,33.21,101.23,170.00,1497.00,null,null,null
2023-08-28T02:42:33Z,23.15,62.19,100,0,31.76,101.23,174.00,1504.00,null,null,null
2023-08-28T02:43:33Z,23.16,62.10,100,0,35.11,101.22,174.00,1504.00,0,0,0
2023-08-28T02:44:33Z,23.17,62.14,100,0,33.95,101.22,178.00,1511.00,null,null,null
2023-08-28T02:45:33Z,23.15,62.28,100,0,34.57,101.23,178.00,1511.00,null,null,null
2023-08-28T02:46:33Z,23.16,62.34,100,0,33.07,101.23,180.00,1513.00,null,null,null
2023-08-28T02:47:33Z,23.16,62.22,99,0,31.09,101.23,180.00,1513.00,null,null,null
2023-08-28T02:48:33Z,23.16,62.06,100,0,33.39,101.23,182.00,1516.00,0,0,0
2023-08-28T02:49:33Z,23.16,62.24,100,0,36.37,101.23,182.00,1516.00,null,null,null
2023-08-28T02:50:33Z,23.17,62.14,99,0,33.67,101.23,200.00,1542.00,null,null,null
2023-08-28T02:51:33Z,23.16,62.21,100,0,32.44,101.23,200.00,1542.00,null,null,null
2023-08-28T02:52:33Z,23.13,62.06,100,0,32.12,101.23,212.00,1559.00,null,null,null
2023-08-28T02:53:33Z,23.17,62.21,100,0,33.33,101.23,217.00,1563.00,0,0,0
2023-08-28T02:54:33Z,23.16,62.21,99,0,33.63,101.23,217.00,1563.00,null,null,null
2023-08-28T02:55:33Z,23.16,62.21,99,0,33.86,101.23,217.00,1563.00,null,null,null
2023-08-28T02:56:33Z,23.17,62.03,100,0,34.29,101.23,224.00,1572.00,null,null,null
2023-08-28T02:57:33Z,23.16,62.01,99,0,31.65,101.23,224.00,1572.00,null,null,null
2023-08-28T02:58:33Z,23.16,62.12,100,0,31.09,101.23,224.00,1572.00,1,1,1
2023-08-28T02:59:33Z,23.16,62.25,100,0,32.19,101.23,220.00,1568.00,null,null,null
2023-08-28T03:00:33Z,23.17,62.05,99,0,33.31,101.23,221.00,1569.00,null,null,null
2023-08-28T03:01:33Z,23.16,62.04,100,0,32.09,101.23,220.00,1568.00,null,null,null
2023-08-28T03:02:33Z,23.16,62.14,100,0,34.02,101.22,220.00,1568.00,null,null,null
2023-08-28T03:03:33Z,23.16,62.12,100,0,31.47,101.23,220.00,1568.00,0,0,0
2023-08-28T03:04:33Z,23.16,62.21,100,0,34.25,101.23,217.00,1563.00,null,null,null
2023-08-28T03:05:33Z,23.17,62.48,100,0,32.92,101.23,217.00,1563.00,null,null,null
2023-08-28T03:06:33Z,23.16,62.05,100,0,30.34,101.22,215.00,1560.00,null,null,null
2023-08-28T03:07:33Z,23.17,62.11,100,0,34.52,101.23,212.00,1559.00,null,null,null
2023-08-28T03:08:33Z,23.15,62.09,100,0,34.58,101.23,212.00,1559.00,0,0,0
2023-08-28T03:09:33Z,23.16,62.18,100,0,33.06,101.23,209.00,1553.00,null,null,null
2023-08-28T03:10:33Z,23.16,62.14,100,0,33.53,101.23,209.00,1553.00,null,null,null
2023-08-28T03:11:33Z,23.16,62.20,100,0,33.02,101.23,212.00,1559.00,null,null,null
2023-08-28T03:12:33Z,23.15,62.20,99,0,33.16,101.23,205.00,1547.00,null,null,null
2023-08-28T03:13:33Z,23.16,62.24,100,0,33.95,101.23,200.00,1542.00,0,0,0
2023-08-28T03:14:33Z,23.17,62.25,100,0,32.48,101.23,200.00,1542.00,null,null,null
2023-08-28T03:15:33Z,23.16,62.15,99,0,31.83,101.23,198.00,1538.00,null,null,null
2023-08-28T03:16:33Z,23.19,62.13,100,0,31.59,101.22,196.00,1536.00,null,null,null
2023-08-28T03:17:33Z,23.19,62.13,100,0,33.05,101.23,200.00,1542.00,null,null,null
2023-08-28T03:18:33Z,23.16,62.32,100,0,34.08,101.23,196.00,1536.00,0,0,0
2023-08-28T03:19:33Z,23.19,62.09,99,0,30.49,101.23,194.00,1533.00,null,null,null
2023-08-28T03:20:33Z,23.19,62.34,99,0,34.23,101.22,193.00,1531.00,null,null,null
2023-08-28T03:21:33Z,23.17,62.28,100,0,35.98,101.22,191.00,1528.00,null,null,null
2023-08-28T03:22:33Z,23.16,62.37,100,0,30.91,101.22,191.00,1528.00,null,null,null
2023-08-28T03:23:33Z,23.17,62.31,99,0,32.44,101.22,191.00,1528.00,1,1,1
2023-08-28T03:24:33Z,23.17,62.18,100,0,31.99,101.22,210.00,1556.00,null,null,null
2023-08-28T03:25:33Z,23.16,62.28,100,0,33.46,101.22,220.00,1568.00,null,null,null
2023-08-28T03:26:33Z,23.17,62.83,100,0,34.14,101.23,225.00,1573.00,null,null,null
2023-08-28T03:27:33Z,23.17,62.28,100,0,34.73,101.22,221.00,1569.00,null,null,null
2023-08-28T03:28:33Z,23.17,62.56,100,0,35.23,101.22,233.00,1586.00,0,0,0
2023-08-28T03:29:33Z,23.16,62.17,100,0,32.28,101.23,233.00,1586.00,null,null,null
2023-08-28T03:30:33Z,23.22,62.17,100,0,33.00,101.22,241.00,1594.00,null,null,null
2023-08-28T03:31:33Z,23.16,62.31,100,0,32.76,101.22,236.00,1590.00,null,null,null
2023-08-28T03:32:33Z,23.17,62.36,99,0,33.09,101.22,233.00,1586.00,null,null,null
2023-08-28T03:33:33Z,23.16,62.32,100,0,33.92,101.22,233.00,1586.00,0,0,0
2023-08-28T03:34:33Z,23.19,62.35,100,0,31.10,101.22,233.00,1586.00,null,null,null
2023-08-28T03:35:33Z,23.19,62.26,100,0,29.93,101.22,233.00,1586.00,null,null,null
2023-08-28T03:36:33Z,23.17,62.39,99,0,32.29,101.23,233.00,1586.00,null,null,null
2023-08-28T03:37:33Z,23.19,62.39,100,0,33.41,101.23,242.00,1597.00,null,null,null
2023-08-28T03:38:33Z,23.16,62.31,100,0,35.12,101.23,254.00,1608.00,0,0,0
2023-08-28T03:39:33Z,23.17,62.58,100,0,32.04,101.23,263.00,1619.00,null,null,null
2023-08-28T03:40:33Z,23.17,62.45,100,0,32.46,101.23,269.00,1627.00,null,null,null
2023-08-28T03:41:33Z,23.19,62.32,100,0,31.74,101.23,269.00,1627.00,null,null,null
2023-08-28T03:42:33Z,23.17,62.32,100,0,33.47,101.23,269.00,1627.00,null,null,null
2023-08-28T03:43:33Z,23.15,62.54,100,0,32.97,101.24,273.00,1631.00,0,0,0
2023-08-28T03:44:33Z,23.16,62.45,100,0,34.66,101.23,273.00,1631.00,null,null,null
2023-08-28T03:45:33Z,23.17,62.28,100,0,33.43,101.23,269.00,1627.00,null,null,null
2023-08-28T03:46:33Z,23.19,62.24,100,0,35.49,101.24,263.00,1619.00,null,null,null
2023-08-28T03:47:33Z,23.19,62.29,100,0,32.65,101.24,261.00,1616.00,null,null,null
2023-08-28T03:48:33Z,23.17,62.44,100,0,31.89,101.23,258.00,1614.00,0,0,0
2023-08-28T03:49:33Z,23.20,62.40,100,0,33.23,101.23,258.00,1614.00,null,null,null
2023-08-28T03:50:33Z,23.16,62.31,100,0,37.30,101.24,258.00,1614.00,null,null,null
2023-08-28T03:51:33Z,23.19,62.49,100,0,32.14,101.24,254.00,1608.00,null,null,null
2023-08-28T03:52:33Z,23.15,62.24,100,0,32.49,101.24,258.00,1614.00,null,null,null
2023-08-28T03:53:33Z,23.17,62.34,100,0,31.22,101.23,261.00,1616.00,0,0,0
2023-08-28T03:54:33Z,23.15,62.41,100,0,30.46,101.23,247.00,1602.00,null,null,null
2023-08-28T03:55:33Z,23.15,62.36,100,0,32.74,101.24,247.00,1602.00,null,null,null
2023-08-28T03:56:33Z,23.19,62.34,99,0,33.19,101.24,242.00,1597.00,null,null,null
2023-08-28T03:57:33Z,23.17,62.38,100,0,34.57,101.24,242.00,1597.00,null,null,null
2023-08-28T03:58:33Z,23.16,62.33,100,0,32.87,101.24,238.00,1592.00,0,0,0
2023-08-28T03:59:33Z,23.17,62.39,100,0,32.60,101.25,238.00,1592.00,null,null,null
2023-08-28T04:00:33Z,23.17,62.47,100,0,33.04,101.24,233.00,1586.00,null,null,null
2023-08-28T04:01:33Z,23.16,62.88,100,0,32.76,101.25,233.00,1586.00,null,null,null
2023-08-28T04:02:33Z,23.17,62.29,100,0,30.55,101.25,230.00,1582.00,null,null,null
2023-08-28T04:03:33Z,23.17,62.36,100,0,32.97,101.25,233.00,1586.00,0,0,0
2023-08-28T04:04:33Z,23.19,62.60,100,0,33.54,101.24,229.00,1581.00,null,null,null
2023-08-28T04:05:33Z,23.16,62.40,99,0,34.10,101.25,225.00,1573.00,null,null,null
2023-08-28T04:06:33Z,23.16,62.26,100,0,33.64,101.24,221.00,1569.00,null,null,null
2023-08-28T04:07:33Z,23.19,62.56,99,0,32.98,101.25,229.00,1581.00,null,null,null
2023-08-28T04:08:33Z,23.16,62.57,100,0,33.23,101.24,233.00,1586.00,1,1,1
2023-08-28T04:09:33Z,23.16,62.43,100,0,32.28,101.24,238.00,1592.00,null,null,null
2023-08-28T04:10:33Z,23.19,62.58,100,0,33.16,101.24,238.00,1592.00,null,null,null
2023-08-28T04:11:33Z,23.17,62.38,100,0,35.31,101.24,238.00,1592.00,null,null,null
2023-08-28T04:12:33Z,23.16,62.52,100,0,33.28,101.24,238.00,1592.00,null,null,null
2023-08-28T04:13:33Z,23.16,62.34,100,0,32.60,101.25,238.00,1592.00,0,0,0
2023-08-28T04:14:33Z,23.17,62.48,100,0,34.52,101.25,238.00,1592.00,null,null,null
2023-08-28T04:15:33Z,23.17,62.47,99,0,33.74,101.25,233.00,1586.00,null,null,null
2023-08-28T04:16:33Z,23.19,62.40,100,0,34.88,101.25,233.00,1586.00,null,null,null
2023-08-28T04:17:33Z,23.16,62.40,100,0,32.06,101.25,233.00,1586.00,null,null,null
2023-08-28T04:18:33Z,23.15,62.48,100,0,30.86,101.25,229.00,1581.00,0,0,0
2023-08-28T04:19:33Z,23.17,62.60,100,0,33.05,101.25,233.00,1586.00,null,null,null
2023-08-28T04:20:33Z,23.19,62.39,99,0,32.05,101.26,229.00,1581.00,null,null,null
2023-08-28T04:21:33Z,23.17,62.51,99,0,34.27,101.26,229.00,1581.00,null,null,null
2023-08-28T04:22:33Z,23.17,62.39,100,0,34.35,101.26,229.00,1581.00,null,null,null
2023-08-28T04:23:33Z,23.19,62.45,100,0,32.05,101.26,229.00,1581.00,0,0,0
2023-08-28T04:24:33Z,23.16,62.55,100,0,33.01,101.27,225.00,1573.00,null,null,null
2023-08-28T04:25:33Z,23.15,62.42,100,0,33.08,101.27,221.00,1569.00,null,null,null
2023-08-28T04:26:33Z,23.19,62.51,100,0,32.77,101.27,221.00,1569.00,null,null,null
2023-08-28T04:27:33Z,23.16,62.48,100,0,31.53,101.27,221.00,1569.00,null,null,null
2023-08-28T04:28:33Z,23.17,62.46,100,0,34.99,101.28,218.00,1564.00,0,0,0
2023-08-28T04:29:33Z,23.19,62.77,100,0,33.65,101.27,215.00,1560.00,null,null,null
2023-08-28T04:30:33Z,23.20,62.43,100,0,32.16,101.27,207.00,1551.00,null,null,null
2023-08-28T04:31:33Z,23.19,62.57,100,0,30.46,101.27,210.00,1556.00,null,null,null
2023-08-28T04:32:33Z,23.16,62.49,100,0,31.97,101.27,210.00,1556.00,null,null,null
2023-08-28T04:33:33Z,23.16,62.37,100,0,32.14,101.27,207.00,1550.00,0,0,0
