TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:44:05Z,25.68,71.40,99,0,34.87,100.75,7.00,452.00,null,null,null
2023-08-19T02:45:05Z,25.66,71.37,99,0,31.98,100.75,7.00,452.00,0,0,0
2023-08-19T02:46:05Z,25.68,71.29,99,0,33.67,100.75,7.00,448.00,null,null,null
2023-08-19T02:47:05Z,25.68,71.34,99,0,33.52,100.75,7.00,452.00,null,null,null
2023-08-19T02:48:05Z,25.68,71.37,99,0,30.57,100.74,7.00,452.00,null,null,null
2023-08-19T02:49:05Z,25.68,71.31,99,0,35.77,100.74,7.00,452.00,null,null,null
2023-08-19T02:50:05Z,25.66,71.33,99,0,32.12,100.74,7.00,452.00,1,1,1
2023-08-19T02:51:05Z,25.69,71.51,99,0,33.92,100.74,7.00,448.00,null,null,null
2023-08-19T02:52:05Z,25.69,71.32,99,0,36.01,100.75,7.00,452.00,null,null,null
2023-08-19T02:53:05Z,25.68,71.36,99,0,32.08,100.75,7.00,452.00,null,null,null
2023-08-19T02:54:05Z,25.66,71.39,99,0,32.16,100.75,7.00,452.00,null,null,null
2023-08-19T02:55:05Z,25.69,71.35,99,0,31.16,100.75,7.00,452.00,1,1,1
2023-08-19T02:56:05Z,25.69,71.27,99,0,36.10,100.75,7.00,448.00,null,null,null
2023-08-19T02:57:05Z,25.69,71.30,99,0,32.48,100.75,7.00,448.00,null,null,null
2023-08-19T02:58:05Z,25.68,71.33,99,0,32.21,100.75,7.00,448.00,null,null,null
2023-08-19T02:59:05Z,25.68,71.28,99,0,33.57,100.75,7.00,448.00,null,null,null
2023-08-19T03:00:05Z,25.68,71.29,99,0,32.70,100.75,7.00,448.00,1,1,1
2023-08-19T03:01:05Z,25.70,71.32,99,0,31.70,100.75,7.00,448.00,null,null,null
2023-08-19T03:02:05Z,25.69,71.43,99,0,31.05,100.75,7.00,448.00,null,null,null
2023-08-19T03:03:05Z,25.68,71.30,99,0,32.19,100.75,7.00,448.00,null,null,null
2023-08-19T03:04:05Z,25.68,71.32,99,0,34.38,100.75,7.00,448.00,null,null,null
2023-08-19T03:05:05Z,25.69,71.25,99,0,34.76,100.75,7.00,448.00,1,1,1
2023-08-19T03:06:05Z,25.66,71.20,99,0,33.49,100.76,7.00,448.00,null,null,null
2023-08-19T03:07:05Z,25.65,71.27,99,0,32.24,100.76,8.00,454.00,null,null,null
2023-08-19T03:08:05Z,25.66,71.35,99,0,32.41,100.76,7.00,448.00,null,null,null
2023-08-19T03:09:05Z,25.65,71.24,99,0,32.64,100.77,7.00,448.00,null,null,null
2023-08-19T03:10:05Z,25.66,71.20,99,0,34.58,100.77,7.00,448.00,1,1,7
2023-08-19T03:11:05Z,25.65,71.35,99,0,32.37,100.76,7.00,448.00,null,null,null
2023-08-19T03:12:05Z,25.68,71.39,99,0,33.49,100.76,6.00,444.00,null,null,null
2023-08-19T03:13:05Z,25.66,71.26,99,0,33.09,100.76,7.00,448.00,null,null,null
2023-08-19T03:14:05Z,25.65,71.23,99,0,32.73,100.76,6.00,444.00,null,null,null
2023-08-19T03:15:05Z,25.65,71.27,99,0,33.89,100.76,7.00,448.00,0,0,0
2023-08-19T03:16:05Z,25.66,71.31,99,0,34.96,100.76,6.00,444.00,null,null,null
2023-08-19T03:17:05Z,25.65,71.26,99,0,31.94,100.76,6.00,444.00,null,null,null
2023-08-19T03:18:05Z,25.65,71.32,99,0,30.65,100.77,6.00,444.00,null,null,null
2023-08-19T03:19:05Z,25.65,71.28,99,0,33.30,100.76,6.00,444.00,null,null,null
2023-08-19T03:20:05Z,25.65,71.27,99,0,32.80,100.76,6.00,444.00,0,0,0
2023-08-19T03:21:05Z,25.68,71.37,99,0,35.42,100.76,6.00,444.00,null,null,null
2023-08-19T03:22:05Z,25.66,71.22,99,0,34.81,100.76,6.00,444.00,null,null,null
2023-08-19T03:23:05Z,25.65,71.63,99,0,35.05,100.76,7.00,448.00,null,null,null
2023-08-19T03:24:05Z,25.66,71.28,99,0,32.74,100.77,6.00,444.00,null,null,null
2023-08-19T03:25:05Z,25.66,71.32,99,0,32.90,100.77,6.00,444.00,1,1,1
2023-08-19T03:26:05Z,25.64,71.23,99,0,32.72,100.77,5.00,439.00,null,null,null
2023-08-19T03:27:05Z,25.65,71.22,99,0,34.69,100.76,7.00,448.00,null,null,null
2023-08-19T03:28:05Z,25.66,71.22,99,0,33.67,100.77,6.00,444.00,null,null,null
2023-08-19T03:29:05Z,25.64,71.22,99,0,31.23,100.77,6.00,444.00,null,null,null
2023-08-19T03:30:05Z,25.64,71.28,99,0,32.63,100.77,6.00,444.00,1,1,1
2023-08-19T03:31:05Z,25.65,71.25,99,0,35.27,100.76,5.00,439.00,null,null,null
2023-08-19T03:32:05Z,25.62,71.42,99,0,31.99,100.77,5.00,439.00,null,null,null
2023-08-19T03:33:05Z,25.62,71.11,99,0,33.45,100.76,5.00,439.00,null,null,null
2023-08-19T03:34:05Z,25.65,71.20,99,0,34.14,100.76,6.00,444.00,null,null,null
2023-08-19T03:35:05Z,25.62,71.13,99,0,34.20,100.76,6.00,444.00,1,1,1
2023-08-19T03:36:05Z,25.62,71.19,99,0,31.55,100.77,6.00,444.00,null,null,null
2023-08-19T03:37:05Z,25.64,71.16,99,0,30.49,100.76,6.00,444.00,null,null,null
2023-08-19T03:38:05Z,25.64,71.15,99,0,34.63,100.77,6.00,444.00,null,null,null
2023-08-19T03:39:05Z,25.64,71.10,99,0,31.77,100.77,5.00,439.00,null,null,null
2023-08-19T03:40:05Z,25.61,71.12,99,0,34.02,100.77,6.00,444.00,0,0,0
2023-08-19T03:41:05Z,25.64,71.26,99,0,32.56,100.77,5.00,439.00,null,null,null
2023-08-19T03:42:05Z,25.64,71.03,99,0,34.03,100.77,5.00,434.00,null,null,null
2023-08-19T03:43:05Z,25.62,71.04,99,0,32.14,100.77,5.00,439.00,null,null,null
2023-08-19T03:44:05Z,25.62,71.10,99,0,34.88,100.77,5.00,439.00,null,null,null
2023-08-19T03:45:05Z,25.59,71.25,99,0,34.39,100.78,5.00,439.00,0,0,0
2023-08-19T03:46:05Z,25.61,71.14,99,0,35.23,100.77,5.00,434.00,null,null,null
2023-08-19T03:47:05Z,25.64,71.06,99,0,31.77,100.77,5.00,439.00,null,null,null
2023-08-19T03:48:05Z,25.62,71.08,99,0,32.39,100.78,5.00,439.00,null,null,null
2023-08-19T03:49:05Z,25.61,71.03,99,0,30.61,100.78,5.00,435.00,null,null,null
2023-08-19T03:50:05Z,25.59,71.23,99,0,33.39,100.78,5.00,435.00,0,0,0
2023-08-19T03:51:05Z,25.61,71.18,99,0,31.64,100.78,5.00,439.00,null,null,null
2023-08-19T03:52:05Z,25.62,71.06,99,0,32.28,100.78,5.00,435.00,null,null,null
2023-08-19T03:53:05Z,25.61,71.06,99,0,31.45,100.79,5.00,435.00,null,null,null
2023-08-19T03:54:05Z,25.58,71.05,99,0,34.25,100.79,5.00,435.00,null,null,null
2023-08-19T03:55:05Z,25.58,71.10,99,0,34.28,100.79,5.00,435.00,0,0,0
2023-08-19T03:56:05Z,25.58,71.44,99,0,34.62,100.80,5.00,435.00,null,null,null
2023-08-19T03:57:05Z,25.61,71.14,99,0,33.56,100.79,5.00,439.00,null,null,null
2023-08-19T03:58:05Z,25.59,71.03,99,0,32.10,100.79,5.00,439.00,null,null,null
2023-08-19T03:59:05Z,25.59,71.25,99,0,35.01,100.80,5.00,439.00,null,null,null
2023-08-19T04:00:05Z,25.58,71.07,99,0,33.71,100.80,4.00,428.00,0,0,0
2023-08-19T04:01:05Z,25.61,71.10,99,0,32.17,100.81,5.00,435.00,null,null,null
2023-08-19T04:02:05Z,25.62,71.01,99,0,33.05,100.81,5.00,435.00,null,null,null
2023-08-19T04:03:05Z,25.59,71.01,99,0,31.93,100.81,5.00,435.00,null,null,null
2023-08-19T04:04:05Z,25.61,71.05,99,0,36.02,100.81,5.00,435.00,null,null,null
2023-08-19T04:05:05Z,25.58,71.06,99,0,32.69,100.82,5.00,435.00,2,2,2
2023-08-19T04:06:05Z,25.58,71.07,99,0,37.21,100.81,4.00,428.00,null,null,null
2023-08-19T04:07:05Z,25.59,70.98,99,0,33.31,100.81,5.00,435.00,null,null,null
2023-08-19T04:08:05Z,25.59,70.96,99,0,31.97,100.81,5.00,435.00,null,null,null
2023-08-19T04:09:05Z,25.58,70.99,99,0,33.80,100.81,5.00,435.00,null,null,null
2023-08-19T04:10:05Z,25.58,70.98,99,0,30.93,100.81,5.00,435.00,0,0,0
2023-08-19T04:11:05Z,25.59,71.02,99,0,32.72,100.81,4.00,428.00,null,null,null
2023-08-19T04:12:05Z,25.56,70.98,99,0,32.74,100.81,5.00,435.00,null,null,null
2023-08-19T04:13:05Z,25.58,71.06,99,0,35.94,100.81,5.00,435.00,null,null,null
2023-08-19T04:14:05Z,25.58,70.99,99,0,32.41,100.81,5.00,435.00,null,null,null
2023-08-19T04:15:05Z,25.56,71.04,99,0,33.14,100.81,5.00,435.00,0,0,0
2023-08-19T04:16:05Z,25.56,71.32,99,0,33.51,100.81,4.00,428.00,null,null,null
2023-08-19T04:17:05Z,25.58,71.29,99,0,32.68,100.81,4.00,428.00,null,null,null
2023-08-19T04:18:05Z,25.56,70.93,99,0,30.92,100.82,4.00,428.00,null,null,null
2023-08-19T04:19:05Z,25.58,70.93,99,0,33.35,100.82,5.00,435.00,null,null,null
2023-08-19T04:20:05Z,25.53,70.94,99,0,31.23,100.82,5.00,435.00,0,0,0
2023-08-19T04:21:05Z,25.56,71.04,99,0,31.82,100.82,5.00,435.00,null,null,null
2023-08-19T04:22:05Z,25.59,71.02,99,0,34.13,100.82,5.00,435.00,null,null,null
2023-08-19T04:23:05Z,25.56,70.95,99,0,34.14,100.82,4.00,428.00,null,null,null
2023-08-19T04:24:05Z,25.56,70.91,99,0,33.51,100.83,4.00,428.00,null,null,null
2023-08-19T04:25:05Z,25.58,70.98,99,0,33.48,100.83,4.00,428.00,0,0,0
2023-08-19T04:26:05Z,25.56,71.00,99,0,35.41,100.83,4.00,428.00,null,null,null
2023-08-19T04:27:05Z,25.58,70.98,99,0,30.20,100.83,4.00,428.00,null,null,null
2023-08-19T04:28:05Z,25.56,71.12,99,0,33.78,100.83,4.00,428.00,null,null,null
2023-08-19T04:29:05Z,25.56,71.03,99,0,32.27,100.83,4.00,428.00,null,null,null
2023-08-19T04:30:05Z,25.53,70.97,99,0,33.30,100.84,4.00,428.00,0,0,0
2023-08-19T04:31:05Z,25.58,71.03,99,0,33.89,100.84,4.00,428.00,null,null,null
2023-08-19T04:32:05Z,25.53,71.07,99,0,33.50,100.84,4.00,428.00,null,null,null
2023-08-19T04:33:05Z,25.55,70.95,99,0,32.10,100.84,4.00,428.00,null,null,null
2023-08-19T04:34:05Z,25.56,71.00,99,0,30.57,100.84,4.00,428.00,null,null,null
2023-08-19T04:35:05Z,25.51,71.01,99,0,33.60,100.84,4.00,428.00,0,0,0
2023-08-19T04:36:05Z,25.53,71.03,99,0,33.93,100.84,4.00,428.00,null,null,null
2023-08-19T04:37:05Z,25.56,70.96,99,0,29.21,100.84,4.00,428.00,null,null,null
2023-08-19T04:38:05Z,25.53,71.13,99,0,35.74,100.84,4.00,428.00,null,null,null
