TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:43:05Z,24.95,68.32,99,0,32.55,101.70,108.00,1113.00,null,null,null
2023-09-06T02:44:05Z,24.95,68.59,100,0,34.01,101.71,106.00,1099.00,null,null,null
2023-09-06T02:45:05Z,24.94,68.41,100,0,32.10,101.71,106.00,1099.00,0,0,0
2023-09-06T02:46:05Z,24.95,68.60,100,0,32.85,101.71,104.00,1086.00,null,null,null
2023-09-06T02:47:05Z,24.98,68.37,99,0,34.54,101.71,104.00,1086.00,null,null,null
2023-09-06T02:48:05Z,24.97,68.38,99,0,31.88,101.70,104.00,1086.00,null,null,null
2023-09-06T02:49:05Z,24.95,68.61,100,0,34.83,101.71,102.00,1074.00,null,null,null
2023-09-06T02:50:05Z,24.97,68.57,99,0,32.18,101.71,102.00,1074.00,1,1,1
2023-09-06T02:51:05Z,24.94,68.46,100,0,35.32,101.71,100.00,1062.00,null,null,null
2023-09-06T02:52:05Z,24.95,68.52,100,0,34.33,101.71,100.00,1062.00,null,null,null
2023-09-06T02:53:05Z,24.95,68.51,99,0,34.41,101.71,100.00,1062.00,null,null,null
2023-09-06T02:54:05Z,24.94,68.44,100,0,33.88,101.71,98.00,1047.00,null,null,null
2023-09-06T02:55:05Z,24.95,68.38,99,0,33.31,101.71,98.00,1047.00,2,2,2
2023-09-06T02:56:05Z,25.00,68.55,100,0,34.79,101.71,98.00,1047.00,null,null,null
2023-09-06T02:57:05Z,24.94,68.69,100,0,40.24,101.71,96.00,1035.00,null,null,null
2023-09-06T02:58:05Z,24.97,68.42,100,0,33.34,101.71,93.00,1017.00,null,null,null
2023-09-06T02:59:05Z,24.97,68.47,100,0,31.65,101.71,93.00,1017.00,null,null,null
2023-09-06T03:00:05Z,24.93,68.38,100,0,34.97,101.71,93.00,1017.00,4,5,5
2023-09-06T03:01:05Z,24.95,68.54,99,0,31.48,101.71,96.00,1035.00,null,null,null
2023-09-06T03:02:05Z,24.93,68.43,100,0,32.58,101.71,96.00,1035.00,null,null,null
2023-09-06T03:03:05Z,24.97,68.47,100,0,35.25,101.71,98.00,1047.00,null,null,null
2023-09-06T03:04:05Z,24.95,68.37,100,0,33.73,101.71,100.00,1062.00,null,null,null
2023-09-06T03:05:05Z,24.97,68.41,100,0,33.57,101.70,100.00,1062.00,4,4,4
2023-09-06T03:06:05Z,24.97,68.70,100,0,32.03,101.70,100.00,1062.00,null,null,null
2023-09-06T03:07:05Z,24.95,68.48,100,0,30.67,101.70,102.00,1074.00,null,null,null
2023-09-06T03:08:05Z,24.97,68.52,100,0,31.95,101.70,104.00,1086.00,null,null,null
2023-09-06T03:09:05Z,24.93,68.61,100,0,33.30,101.70,106.00,1099.00,null,null,null
2023-09-06T03:10:05Z,24.94,68.65,100,0,31.56,101.69,106.00,1099.00,1,1,1
2023-09-06T03:11:05Z,24.95,68.77,99,0,33.17,101.70,106.00,1099.00,null,null,null
2023-09-06T03:12:05Z,24.98,68.90,99,0,35.02,101.69,109.00,1118.00,null,null,null
2023-09-06T03:13:05Z,24.95,68.48,99,0,33.60,101.69,109.00,1118.00,null,null,null
2023-09-06T03:14:05Z,24.94,68.81,100,0,32.98,101.69,110.00,1128.00,null,null,null
2023-09-06T03:15:05Z,24.94,68.62,99,0,33.23,101.69,109.00,1118.00,2,2,2
2023-09-06T03:16:05Z,24.94,68.66,99,0,32.47,101.69,110.00,1128.00,null,null,null
2023-09-06T03:17:05Z,24.95,68.71,100,0,31.87,101.68,112.00,1140.00,null,null,null
2023-09-06T03:18:05Z,24.95,68.65,99,0,31.65,101.69,112.00,1140.00,null,null,null
2023-09-06T03:19:05Z,24.97,68.64,100,0,33.43,101.68,110.00,1128.00,null,null,null
2023-09-06T03:20:05Z,24.94,68.86,100,0,33.79,101.69,110.00,1128.00,1,1,1
2023-09-06T03:21:05Z,24.94,68.80,100,0,33.03,101.68,109.00,1118.00,null,null,null
2023-09-06T03:22:05Z,24.95,68.65,99,0,35.30,101.69,109.00,1118.00,null,null,null
2023-09-06T03:23:05Z,24.94,68.71,99,0,33.08,101.69,108.00,1113.00,null,null,null
2023-09-06T03:24:05Z,24.95,68.99,100,0,33.23,101.69,108.00,1113.00,null,null,null
2023-09-06T03:25:05Z,24.93,68.80,100,0,33.64,101.69,107.00,1105.00,2,2,2
2023-09-06T03:26:05Z,24.95,68.94,99,0,32.70,101.69,107.00,1105.00,null,null,null
2023-09-06T03:27:05Z,24.91,68.71,100,0,33.91,101.69,107.00,1105.00,null,null,null
2023-09-06T03:28:05Z,24.94,68.93,100,0,33.69,101.69,108.00,1113.00,null,null,null
2023-09-06T03:29:05Z,24.95,68.81,100,0,34.09,101.69,105.00,1090.00,null,null,null
2023-09-06T03:30:05Z,24.93,68.86,100,0,34.12,101.69,107.00,1105.00,2,2,2
2023-09-06T03:31:05Z,24.93,69.00,99,0,30.73,101.69,107.00,1105.00,null,null,null
2023-09-06T03:32:05Z,24.95,68.80,100,0,33.41,101.69,107.00,1105.00,null,null,null
2023-09-06T03:33:05Z,24.94,69.21,100,0,33.70,101.69,107.00,1105.00,null,null,null
2023-09-06T03:34:05Z,24.93,68.84,100,0,33.12,101.69,107.00,1105.00,null,null,null
2023-09-06T03:35:05Z,24.93,68.97,100,0,30.74,101.69,105.00,1090.00,1,1,1
2023-09-06T03:36:05Z,24.94,69.13,100,0,35.25,101.69,105.00,1090.00,null,null,null
2023-09-06T03:37:05Z,24.95,69.12,100,0,33.39,101.69,105.00,1090.00,null,null,null
2023-09-06T03:38:05Z,24.93,69.04,100,0,32.23,101.69,105.00,1090.00,null,null,null
2023-09-06T03:39:05Z,24.93,69.15,100,0,31.77,101.69,103.00,1077.00,null,null,null
2023-09-06T03:40:05Z,24.94,68.92,100,0,32.99,101.69,103.00,1077.00,5,5,5
2023-09-06T03:41:05Z,24.95,69.10,100,0,31.98,101.69,103.00,1077.00,null,null,null
2023-09-06T03:42:05Z,24.95,68.99,100,0,34.18,101.68,101.00,1065.00,null,null,null
2023-09-06T03:43:05Z,24.91,69.00,99,0,31.68,101.69,101.00,1065.00,null,null,null
2023-09-06T03:44:05Z,24.91,69.20,99,0,34.16,101.68,101.00,1065.00,null,null,null
2023-09-06T03:45:05Z,24.91,68.92,99,0,31.46,101.69,101.00,1065.00,2,8,8
2023-09-06T03:46:05Z,24.93,69.13,100,0,34.58,101.68,99.00,1053.00,null,null,null
2023-09-06T03:47:05Z,24.94,69.10,100,0,30.62,101.68,97.00,1038.00,null,null,null
2023-09-06T03:48:05Z,24.95,69.26,99,0,32.53,101.68,99.00,1053.00,null,null,null
2023-09-06T03:49:05Z,24.93,69.25,100,0,32.11,101.68,98.00,1044.00,null,null,null
2023-09-06T03:50:05Z,24.90,69.19,99,0,35.86,101.69,95.00,1029.00,3,3,3
2023-09-06T03:51:05Z,24.91,69.31,100,0,33.68,101.69,97.00,1038.00,null,null,null
2023-09-06T03:52:05Z,24.95,69.12,100,0,33.04,101.69,95.00,1029.00,null,null,null
2023-09-06T03:53:05Z,24.93,69.41,99,0,31.70,101.69,94.00,1019.00,null,null,null
2023-09-06T03:54:05Z,24.93,68.80,100,0,35.10,101.69,93.00,1012.00,null,null,null
2023-09-06T03:55:05Z,24.91,69.30,100,0,33.13,101.70,94.00,1019.00,2,2,2
2023-09-06T03:56:05Z,24.93,69.39,100,0,32.19,101.70,93.00,1012.00,null,null,null
2023-09-06T03:57:05Z,24.91,69.32,100,0,32.70,101.69,91.00,1001.00,null,null,null
2023-09-06T03:58:05Z,24.93,69.33,100,0,33.07,101.69,91.00,1001.00,null,null,null
2023-09-06T03:59:05Z,24.93,69.41,99,0,35.43,101.70,91.00,1001.00,null,null,null
2023-09-06T04:00:05Z,24.91,69.19,100,0,30.91,101.69,88.00,983.00,2,2,2
2023-09-06T04:01:05Z,24.91,69.28,99,0,31.41,101.69,90.00,992.00,null,null,null
2023-09-06T04:02:05Z,24.91,69.24,100,0,34.56,101.69,88.00,983.00,null,null,null
2023-09-06T04:03:05Z,24.90,69.16,100,0,35.23,101.69,88.00,981.00,null,null,null
2023-09-06T04:04:05Z,24.91,69.28,100,0,31.84,101.69,88.00,981.00,null,null,null
2023-09-06T04:05:05Z,24.91,68.96,100,0,33.74,101.70,85.00,961.00,4,4,4
2023-09-06T04:06:05Z,24.90,69.24,100,0,31.20,101.69,86.00,970.00,null,null,null
2023-09-06T04:07:05Z,24.94,69.34,100,0,32.04,101.69,85.00,959.00,null,null,null
2023-09-06T04:08:05Z,24.90,69.09,100,0,30.37,101.69,83.00,951.00,null,null,null
2023-09-06T04:09:05Z,24.90,69.33,100,0,32.79,101.70,83.00,945.00,null,null,null
2023-09-06T04:10:05Z,24.86,69.19,100,0,34.33,101.70,83.00,945.00,3,3,3
2023-09-06T04:11:05Z,24.90,69.25,100,0,33.75,101.70,79.00,925.00,null,null,null
2023-09-06T04:12:05Z,24.90,69.08,100,0,33.15,101.70,79.00,925.00,null,null,null
2023-09-06T04:13:05Z,24.88,69.22,100,0,32.10,101.70,83.00,945.00,null,null,null
2023-09-06T04:14:05Z,24.88,69.21,100,0,33.13,101.70,83.00,945.00,null,null,null
2023-09-06T04:15:05Z,24.91,69.13,100,0,34.88,101.70,81.00,933.00,1,1,1
2023-09-06T04:16:05Z,24.90,69.60,100,0,33.50,101.71,79.00,923.00,null,null,null
2023-09-06T04:17:05Z,24.90,69.38,99,0,31.12,101.71,78.00,915.00,null,null,null
2023-09-06T04:18:05Z,24.91,69.04,99,0,36.60,101.71,78.00,915.00,null,null,null
2023-09-06T04:19:05Z,24.91,69.23,100,0,35.65,101.71,78.00,915.00,null,null,null
2023-09-06T04:20:05Z,24.88,69.06,100,0,34.92,101.71,78.00,915.00,3,3,3
2023-09-06T04:21:05Z,24.91,69.01,100,0,32.60,101.71,76.00,902.00,null,null,null
2023-09-06T04:22:05Z,24.91,69.18,100,0,32.92,101.70,76.00,902.00,null,null,null
2023-09-06T04:23:05Z,24.90,69.25,100,0,34.11,101.70,76.00,902.00,null,null,null
2023-09-06T04:24:05Z,24.91,68.93,100,0,33.90,101.70,75.00,895.00,null,null,null
2023-09-06T04:25:05Z,24.86,68.92,99,0,32.89,101.70,74.00,891.00,2,2,2
2023-09-06T04:26:05Z,24.90,69.30,99,0,32.77,101.71,73.00,882.00,null,null,null
2023-09-06T04:27:05Z,24.93,69.18,100,0,34.81,101.71,72.00,874.00,null,null,null
2023-09-06T04:28:05Z,24.91,69.34,100,0,32.28,101.71,73.00,882.00,null,null,null
2023-09-06T04:29:05Z,24.90,68.88,100,0,32.86,101.71,70.00,865.00,null,null,null
2023-09-06T04:30:05Z,24.88,69.29,99,0,34.14,101.71,71.00,872.00,2,2,2
2023-09-06T04:31:05Z,24.86,69.51,100,0,34.61,101.71,70.00,865.00,null,null,null
2023-09-06T04:32:05Z,24.88,68.86,100,0,37.51,101.71,70.00,865.00,null,null,null
2023-09-06T04:33:05Z,24.90,69.80,99,0,34.76,101.71,71.00,872.00,null,null,null
2023-09-06T04:34:05Z,24.87,69.37,99,0,32.22,101.71,67.00,844.00,null,null,null
2023-09-06T04:35:05Z,24.90,68.99,100,0,33.62,101.71,68.00,851.00,2,2,2
2023-09-06T04:36:05Z,24.90,69.06,100,0,34.00,101.71,69.00,857.00,null,null,null
