TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:44:05Z,26.23,61.11,100,0,39.33,101.35,13.00,486.00,null,null,null
2023-08-24T02:45:05Z,26.21,61.05,99,0,38.84,101.35,13.00,486.00,0,0,0
2023-08-24T02:46:05Z,26.23,61.07,99,0,37.76,101.34,13.00,491.00,null,null,null
2023-08-24T02:47:05Z,26.21,61.06,100,0,35.55,101.35,13.00,486.00,null,null,null
2023-08-24T02:48:05Z,26.20,61.04,99,0,39.28,101.34,13.00,486.00,null,null,null
2023-08-24T02:49:05Z,26.21,61.16,100,0,35.88,101.34,13.00,486.00,null,null,null
2023-08-24T02:50:05Z,26.21,61.18,99,0,37.90,101.34,13.00,486.00,0,0,0
2023-08-24T02:51:05Z,26.23,61.08,100,0,38.37,101.35,13.00,491.00,null,null,null
2023-08-24T02:52:05Z,26.21,61.07,99,0,40.70,101.34,12.00,481.00,null,null,null
2023-08-24T02:53:05Z,26.20,61.07,99,0,35.88,101.35,13.00,486.00,null,null,null
2023-08-24T02:54:05Z,26.20,61.09,99,0,40.26,101.34,12.00,481.00,null,null,null
2023-08-24T02:55:05Z,26.21,61.08,99,0,39.06,101.34,13.00,486.00,0,0,0
2023-08-24T02:56:05Z,26.20,61.09,99,0,36.98,101.34,13.00,486.00,null,null,null
2023-08-24T02:57:05Z,26.23,61.12,100,0,41.18,101.35,12.00,481.00,null,null,null
2023-08-24T02:58:05Z,26.20,61.06,100,0,38.58,101.34,13.00,486.00,null,null,null
2023-08-24T02:59:05Z,26.19,61.08,99,0,40.14,101.34,13.00,486.00,null,null,null
2023-08-24T03:00:05Z,26.17,61.13,100,0,42.19,101.34,13.00,486.00,0,0,0
2023-08-24T03:01:05Z,26.20,61.13,99,0,37.74,101.34,12.00,481.00,null,null,null
2023-08-24T03:02:05Z,26.20,61.04,99,0,39.17,101.34,13.00,486.00,null,null,null
2023-08-24T03:03:05Z,26.19,61.04,99,0,39.96,101.34,13.00,486.00,null,null,null
2023-08-24T03:04:05Z,26.20,61.20,99,0,36.29,101.34,12.00,481.00,null,null,null
2023-08-24T03:05:05Z,26.20,61.16,99,0,39.71,101.34,13.00,486.00,0,0,0
2023-08-24T03:06:05Z,26.19,61.16,99,0,34.73,101.34,13.00,486.00,null,null,null
2023-08-24T03:07:05Z,26.19,61.15,100,0,38.91,101.34,13.00,486.00,null,null,null
2023-08-24T03:08:05Z,26.19,61.21,100,0,39.23,101.34,12.00,481.00,null,null,null
2023-08-24T03:09:05Z,26.20,61.18,100,0,40.52,101.34,13.00,486.00,null,null,null
2023-08-24T03:10:05Z,26.19,61.20,99,0,39.86,101.34,13.00,486.00,0,0,0
2023-08-24T03:11:05Z,26.20,61.15,99,0,35.39,101.34,12.00,481.00,null,null,null
2023-08-24T03:12:05Z,26.17,61.14,99,0,39.73,101.35,12.00,481.00,null,null,null
2023-08-24T03:13:05Z,26.17,61.21,100,0,39.34,101.35,13.00,486.00,null,null,null
2023-08-24T03:14:05Z,26.17,61.19,99,0,35.98,101.35,13.00,486.00,null,null,null
2023-08-24T03:15:05Z,26.16,61.21,99,0,37.94,101.35,12.00,481.00,0,0,0
2023-08-24T03:16:05Z,26.20,61.24,99,0,38.67,101.35,13.00,486.00,null,null,null
2023-08-24T03:17:05Z,26.17,61.34,100,0,36.45,101.35,13.00,486.00,null,null,null
2023-08-24T03:18:05Z,26.17,61.21,100,0,37.00,101.35,11.00,476.00,null,null,null
2023-08-24T03:19:05Z,26.17,61.29,100,0,35.98,101.35,12.00,481.00,null,null,null
2023-08-24T03:20:05Z,26.13,61.25,100,0,39.39,101.35,11.00,476.00,0,0,0
2023-08-24T03:21:05Z,26.17,61.29,99,0,36.75,101.35,11.00,476.00,null,null,null
2023-08-24T03:22:05Z,26.19,61.26,99,0,35.90,101.34,11.00,476.00,null,null,null
2023-08-24T03:23:05Z,26.17,61.31,100,0,39.17,101.34,10.00,470.00,null,null,null
2023-08-24T03:24:05Z,26.16,61.40,100,0,36.24,101.33,11.00,476.00,null,null,null
2023-08-24T03:25:05Z,26.16,61.33,100,0,40.48,101.33,12.00,481.00,0,0,0
2023-08-24T03:26:05Z,26.16,61.41,99,0,39.56,101.32,11.00,476.00,null,null,null
2023-08-24T03:27:05Z,26.17,61.30,100,0,36.54,101.32,12.00,481.00,null,null,null
2023-08-24T03:28:05Z,26.17,61.36,99,0,38.54,101.32,12.00,481.00,null,null,null
2023-08-24T03:29:05Z,26.16,61.31,99,0,39.51,101.32,12.00,481.00,null,null,null
2023-08-24T03:30:05Z,26.17,61.30,99,0,38.10,101.32,11.00,476.00,0,0,0
2023-08-24T03:31:05Z,26.19,61.37,100,0,37.68,101.32,12.00,481.00,null,null,null
2023-08-24T03:32:05Z,26.17,61.35,100,0,38.44,101.33,11.00,476.00,null,null,null
2023-08-24T03:33:05Z,26.19,61.35,100,0,38.91,101.33,12.00,485.00,null,null,null
2023-08-24T03:34:05Z,26.19,61.35,99,0,36.26,101.34,12.00,485.00,null,null,null
2023-08-24T03:35:05Z,26.14,61.39,99,0,38.25,101.32,12.00,485.00,0,0,0
2023-08-24T03:36:05Z,26.16,61.39,99,0,38.25,101.32,12.00,485.00,null,null,null
2023-08-24T03:37:05Z,26.16,61.39,100,0,37.45,101.31,12.00,485.00,null,null,null
2023-08-24T03:38:05Z,26.16,61.31,100,0,38.30,101.30,12.00,481.00,null,null,null
2023-08-24T03:39:05Z,26.17,61.30,100,0,37.17,101.29,12.00,481.00,null,null,null
2023-08-24T03:40:05Z,26.14,61.32,99,0,36.82,101.29,12.00,485.00,1,1,1
2023-08-24T03:41:05Z,26.14,61.26,99,0,38.09,101.29,12.00,485.00,null,null,null
2023-08-24T03:42:05Z,26.16,61.27,99,0,39.09,101.29,12.00,485.00,null,null,null
2023-08-24T03:43:05Z,26.14,61.32,99,0,40.14,101.29,14.00,492.00,null,null,null
2023-08-24T03:44:05Z,26.13,61.27,100,0,36.41,101.29,14.00,497.00,null,null,null
2023-08-24T03:45:05Z,26.14,61.30,100,0,39.16,101.29,12.00,485.00,0,0,0
2023-08-24T03:46:05Z,26.14,61.29,99,0,38.66,101.28,12.00,481.00,null,null,null
2023-08-24T03:47:05Z,26.16,61.24,99,0,37.66,101.29,14.00,492.00,null,null,null
2023-08-24T03:48:05Z,26.14,61.31,100,0,35.42,101.28,14.00,497.00,null,null,null
2023-08-24T03:49:05Z,26.16,61.25,100,0,37.36,101.28,12.00,485.00,null,null,null
2023-08-24T03:50:05Z,26.11,61.18,99,0,39.47,101.28,12.00,485.00,0,0,0
2023-08-24T03:51:05Z,26.14,61.22,99,0,39.62,101.27,13.00,486.00,null,null,null
2023-08-24T03:52:05Z,26.14,61.17,100,0,40.09,101.27,13.00,486.00,null,null,null
2023-08-24T03:53:05Z,26.14,61.27,99,0,37.53,101.26,13.00,491.00,null,null,null
2023-08-24T03:54:05Z,26.13,61.17,100,0,39.23,101.27,12.00,485.00,null,null,null
2023-08-24T03:55:05Z,26.10,61.21,100,0,38.04,101.27,13.00,491.00,0,0,0
2023-08-24T03:56:05Z,26.16,61.27,100,0,38.53,101.28,12.00,481.00,null,null,null
2023-08-24T03:57:05Z,26.14,61.22,99,0,37.99,101.28,12.00,485.00,null,null,null
2023-08-24T03:58:05Z,26.14,61.21,99,0,37.31,101.28,13.00,491.00,null,null,null
2023-08-24T03:59:05Z,26.14,61.13,99,0,38.86,101.28,13.00,486.00,null,null,null
2023-08-24T04:00:05Z,26.13,61.14,99,0,39.74,101.28,13.00,491.00,0,0,0
2023-08-24T04:01:05Z,26.13,61.08,99,0,37.06,101.27,13.00,491.00,null,null,null
2023-08-24T04:02:05Z,26.13,61.10,100,0,39.04,101.27,13.00,486.00,null,null,null
2023-08-24T04:03:05Z,26.10,61.09,100,0,38.62,101.27,13.00,486.00,null,null,null
2023-08-24T04:04:05Z,26.10,61.17,99,0,37.34,101.28,13.00,486.00,null,null,null
2023-08-24T04:05:05Z,26.11,61.13,100,0,38.63,101.28,13.00,486.00,0,0,0
2023-08-24T04:06:05Z,26.13,61.17,100,0,42.08,101.29,12.00,481.00,null,null,null
2023-08-24T04:07:05Z,26.11,61.01,99,0,38.95,101.28,13.00,486.00,null,null,null
2023-08-24T04:08:05Z,26.11,61.08,100,0,36.95,101.28,13.00,486.00,null,null,null
2023-08-24T04:09:05Z,26.11,61.11,99,0,40.06,101.28,13.00,486.00,null,null,null
2023-08-24T04:10:05Z,26.07,61.08,99,0,36.30,101.29,13.00,486.00,1,1,1
2023-08-24T04:11:05Z,26.13,61.14,99,0,39.42,101.29,13.00,486.00,null,null,null
2023-08-24T04:12:05Z,26.10,61.13,100,0,38.40,101.28,13.00,486.00,null,null,null
2023-08-24T04:13:05Z,26.13,61.08,100,0,38.70,101.28,13.00,486.00,null,null,null
2023-08-24T04:14:05Z,26.11,61.09,99,0,40.71,101.27,13.00,486.00,null,null,null
2023-08-24T04:15:05Z,26.10,61.20,100,0,35.83,101.26,13.00,486.00,0,0,0
2023-08-24T04:16:05Z,26.10,61.09,99,0,37.97,101.26,13.00,486.00,null,null,null
2023-08-24T04:17:05Z,26.11,61.17,99,0,36.83,101.26,13.00,486.00,null,null,null
2023-08-24T04:18:05Z,26.11,61.10,100,0,38.54,101.26,13.00,486.00,null,null,null
2023-08-24T04:19:05Z,26.10,61.11,99,0,37.97,101.26,13.00,486.00,null,null,null
2023-08-24T04:20:05Z,26.09,61.05,99,0,39.14,101.26,13.00,486.00,0,0,0
2023-08-24T04:21:05Z,26.13,61.12,100,0,37.97,101.26,11.00,478.00,null,null,null
2023-08-24T04:22:05Z,26.10,61.03,99,0,39.76,101.27,11.00,478.00,null,null,null
2023-08-24T04:23:05Z,26.11,61.04,100,0,36.42,101.27,11.00,478.00,null,null,null
2023-08-24T04:24:05Z,26.09,61.10,99,0,39.26,101.27,11.00,478.00,null,null,null
2023-08-24T04:25:05Z,26.09,61.00,100,0,39.62,101.28,11.00,478.00,0,0,0
2023-08-24T04:26:05Z,26.10,61.01,100,0,40.60,101.28,11.00,475.00,null,null,null
2023-08-24T04:27:05Z,26.10,61.07,99,0,38.30,101.30,11.00,475.00,null,null,null
2023-08-24T04:28:05Z,26.09,61.08,99,0,37.63,101.31,11.00,475.00,null,null,null
2023-08-24T04:29:05Z,26.07,61.10,100,0,39.38,101.32,11.00,475.00,null,null,null
2023-08-24T04:30:05Z,26.09,61.10,99,0,38.86,101.33,11.00,475.00,1,1,1
2023-08-24T04:31:05Z,26.10,61.15,100,0,39.76,101.33,11.00,475.00,null,null,null
2023-08-24T04:32:05Z,26.10,61.18,100,0,38.46,101.33,11.00,478.00,null,null,null
2023-08-24T04:33:05Z,26.07,61.25,100,0,38.13,101.32,12.00,483.00,null,null,null
2023-08-24T04:34:05Z,26.09,61.24,100,0,37.03,101.32,11.00,473.00,null,null,null
2023-08-24T04:35:05Z,26.09,61.26,100,0,38.13,101.31,11.00,478.00,0,0,0
2023-08-24T04:36:05Z,26.09,61.33,99,0,38.30,101.30,11.00,478.00,null,null,null
2023-08-24T04:37:05Z,26.13,61.31,99,0,40.79,101.30,11.00,478.00,null,null,null
2023-08-24T04:38:05Z,26.09,61.36,99,0,36.06,101.29,11.00,478.00,null,null,null
