TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:44:33Z,22.48,57.88,100,0,34.34,100.69,63.00,815.00,null,null,null
2023-08-30T02:45:33Z,22.49,57.85,100,0,26.89,100.69,64.00,821.00,null,null,null
2023-08-30T02:46:33Z,22.47,57.88,99,0,28.37,100.68,64.00,821.00,null,null,null
2023-08-30T02:47:33Z,22.47,57.88,99,0,29.95,100.68,63.00,815.00,null,null,null
2023-08-30T02:48:33Z,22.47,57.86,100,0,30.60,100.68,63.00,815.00,0,0,0
2023-08-30T02:49:33Z,22.49,57.82,100,0,29.80,100.68,63.00,815.00,null,null,null
2023-08-30T02:50:33Z,22.45,57.90,100,0,31.15,100.68,63.00,815.00,null,null,null
2023-08-30T02:51:33Z,22.47,57.89,100,0,28.34,100.68,63.00,815.00,null,null,null
2023-08-30T02:52:33Z,22.48,57.93,100,0,31.62,100.67,63.00,815.00,null,null,null
2023-08-30T02:53:33Z,22.47,57.88,100,0,27.55,100.68,63.00,815.00,0,0,0
2023-08-30T02:54:33Z,22.47,57.85,99,0,31.04,100.68,63.00,815.00,null,null,null
2023-08-30T02:55:33Z,22.49,57.85,100,0,27.75,100.68,63.00,815.00,null,null,null
2023-08-30T02:56:33Z,22.47,57.88,99,0,32.69,100.68,63.00,815.00,null,null,null
2023-08-30T02:57:33Z,22.44,57.84,99,0,30.72,100.68,63.00,815.00,null,null,null
2023-08-30T02:58:33Z,22.45,57.84,99,0,31.67,100.67,63.00,815.00,0,0,0
2023-08-30T02:59:33Z,22.45,57.84,100,0,31.74,100.68,63.00,815.00,null,null,null
2023-08-30T03:00:33Z,22.45,57.86,100,0,30.47,100.68,63.00,815.00,null,null,null
2023-08-30T03:01:33Z,22.44,57.84,99,0,32.19,100.68,63.00,815.00,null,null,null
2023-08-30T03:02:33Z,22.44,57.89,100,0,32.54,100.68,63.00,815.00,null,null,null
2023-08-30T03:03:33Z,22.44,57.88,100,0,31.84,100.68,63.00,815.00,0,0,0
2023-08-30T03:04:33Z,22.44,57.86,100,0,31.83,100.68,61.00,804.00,null,null,null
2023-08-30T03:05:33Z,22.45,57.86,99,0,33.67,100.68,60.00,798.00,null,null,null
2023-08-30T03:06:33Z,22.45,57.94,99,0,27.26,100.68,61.00,804.00,null,null,null
2023-08-30T03:07:33Z,22.45,57.88,100,0,34.30,100.67,61.00,804.00,null,null,null
2023-08-30T03:08:33Z,22.43,57.94,99,0,33.65,100.68,61.00,804.00,0,0,0
2023-08-30T03:09:33Z,22.44,57.88,100,0,28.15,100.68,61.00,804.00,null,null,null
2023-08-30T03:10:33Z,22.45,57.85,100,0,32.94,100.68,63.00,815.00,null,null,null
2023-08-30T03:11:33Z,22.45,57.87,99,0,30.09,100.67,61.00,804.00,null,null,null
2023-08-30T03:12:33Z,22.43,57.86,99,0,29.58,100.67,63.00,815.00,null,null,null
2023-08-30T03:13:33Z,22.43,57.86,100,0,30.41,100.67,61.00,804.00,0,0,0
2023-08-30T03:14:33Z,22.43,57.86,100,0,30.20,100.67,60.00,798.00,null,null,null
2023-08-30T03:15:33Z,22.43,57.76,99,0,33.44,100.67,61.00,804.00,null,null,null
2023-08-30T03:16:33Z,22.45,57.88,100,0,28.14,100.67,61.00,804.00,null,null,null
2023-08-30T03:17:33Z,22.41,57.83,100,0,27.87,100.67,61.00,804.00,null,null,null
2023-08-30T03:18:33Z,22.43,57.86,100,0,35.04,100.67,61.00,804.00,2,2,2
2023-08-30T03:19:33Z,22.43,57.88,100,0,29.04,100.67,60.00,798.00,null,null,null
2023-08-30T03:20:33Z,22.44,57.82,100,0,34.47,100.67,61.00,804.00,null,null,null
2023-08-30T03:21:33Z,22.41,57.81,100,0,31.62,100.67,61.00,804.00,null,null,null
2023-08-30T03:22:33Z,22.41,57.84,99,0,30.79,100.66,61.00,804.00,null,null,null
2023-08-30T03:23:33Z,22.41,57.87,100,0,34.41,100.67,61.00,804.00,0,0,0
2023-08-30T03:24:33Z,22.41,57.76,100,0,31.49,100.67,61.00,804.00,null,null,null
2023-08-30T03:25:33Z,22.41,57.81,100,0,28.71,100.67,61.00,804.00,null,null,null
2023-08-30T03:26:33Z,22.41,57.79,100,0,32.17,100.67,60.00,798.00,null,null,null
2023-08-30T03:27:33Z,22.41,57.87,99,0,31.55,100.66,61.00,804.00,null,null,null
2023-08-30T03:28:33Z,22.41,57.82,100,0,29.32,100.67,60.00,798.00,1,1,1
2023-08-30T03:29:33Z,22.43,57.81,100,0,28.55,100.67,61.00,804.00,null,null,null
2023-08-30T03:30:33Z,22.40,57.77,99,0,33.11,100.67,60.00,798.00,null,null,null
2023-08-30T03:31:33Z,22.40,57.84,100,0,31.30,100.67,60.00,798.00,null,null,null
2023-08-30T03:32:33Z,22.40,57.82,100,0,28.47,100.66,60.00,798.00,null,null,null
2023-08-30T03:33:33Z,22.37,57.79,100,0,29.74,100.67,60.00,798.00,0,0,0
2023-08-30T03:34:33Z,22.40,57.81,100,0,30.41,100.67,60.00,798.00,null,null,null
2023-08-30T03:35:33Z,22.40,57.78,100,0,32.65,100.67,60.00,798.00,null,null,null
2023-08-30T03:36:33Z,22.41,57.79,99,0,32.52,100.66,60.00,798.00,null,null,null
2023-08-30T03:37:33Z,22.40,57.84,100,0,29.04,100.67,60.00,798.00,null,null,null
2023-08-30T03:38:33Z,22.40,57.84,100,0,28.51,100.67,60.00,798.00,1,1,1
2023-08-30T03:39:33Z,22.38,57.73,99,0,35.38,100.67,60.00,798.00,null,null,null
2023-08-30T03:40:33Z,22.38,57.85,100,0,28.61,100.67,60.00,798.00,null,null,null
2023-08-30T03:41:33Z,22.40,57.76,100,0,31.25,100.67,60.00,798.00,null,null,null
2023-08-30T03:42:33Z,22.40,57.83,100,0,27.94,100.68,60.00,798.00,null,null,null
2023-08-30T03:43:33Z,22.36,57.83,100,0,28.58,100.67,60.00,798.00,0,0,0
2023-08-30T03:44:33Z,22.38,57.80,100,0,29.09,100.67,58.00,787.00,null,null,null
2023-08-30T03:45:33Z,22.40,57.84,100,0,29.90,100.67,60.00,798.00,null,null,null
2023-08-30T03:46:33Z,22.38,57.80,99,0,27.49,100.67,60.00,798.00,null,null,null
2023-08-30T03:47:33Z,22.38,57.75,100,0,27.55,100.67,58.00,787.00,null,null,null
2023-08-30T03:48:33Z,22.36,57.74,100,0,32.20,100.67,58.00,787.00,0,0,0
2023-08-30T03:49:33Z,22.40,57.78,99,0,28.88,100.67,60.00,798.00,null,null,null
2023-08-30T03:50:33Z,22.40,57.75,100,0,31.25,100.66,58.00,787.00,null,null,null
2023-08-30T03:51:33Z,22.37,57.80,99,0,31.79,100.66,58.00,787.00,null,null,null
2023-08-30T03:52:33Z,22.36,57.71,100,0,33.16,100.66,58.00,787.00,null,null,null
2023-08-30T03:53:33Z,22.36,57.80,100,0,30.98,100.67,60.00,798.00,0,0,0
2023-08-30T03:54:33Z,22.37,57.75,100,0,26.48,100.67,58.00,787.00,null,null,null
2023-08-30T03:55:33Z,22.37,57.71,100,0,32.23,100.67,58.00,787.00,null,null,null
2023-08-30T03:56:33Z,22.37,57.80,99,0,26.76,100.66,59.00,793.00,null,null,null
2023-08-30T03:57:33Z,22.36,57.74,99,0,27.44,100.66,58.00,783.00,null,null,null
2023-08-30T03:58:33Z,22.37,57.79,100,0,31.84,100.66,59.00,793.00,0,0,0
2023-08-30T03:59:33Z,22.33,57.74,100,0,32.06,100.66,59.00,793.00,null,null,null
2023-08-30T04:00:33Z,22.34,57.79,99,0,32.51,100.66,58.00,787.00,null,null,null
2023-08-30T04:01:33Z,22.34,57.78,100,0,27.28,100.66,58.00,787.00,null,null,null
2023-08-30T04:02:33Z,22.34,57.82,100,0,32.48,100.66,58.00,787.00,null,null,null
2023-08-30T04:03:33Z,22.36,57.80,99,0,27.68,100.66,58.00,787.00,0,0,0
2023-08-30T04:04:33Z,22.36,57.70,99,0,33.01,100.66,58.00,783.00,null,null,null
2023-08-30T04:05:33Z,22.36,57.76,99,0,32.03,100.66,60.00,798.00,null,null,null
2023-08-30T04:06:33Z,22.34,57.81,99,0,34.31,100.66,58.00,787.00,null,null,null
2023-08-30T04:07:33Z,22.36,57.80,99,0,31.49,100.66,58.00,787.00,null,null,null
2023-08-30T04:08:33Z,22.34,57.77,100,0,31.38,100.66,58.00,783.00,1,1,1
2023-08-30T04:09:33Z,22.36,57.71,100,0,29.77,100.66,56.00,770.00,null,null,null
2023-08-30T04:10:33Z,22.33,57.68,100,0,32.66,100.66,59.00,793.00,null,null,null
2023-08-30T04:11:33Z,22.34,57.71,100,0,32.36,100.66,59.00,793.00,null,null,null
2023-08-30T04:12:33Z,22.34,57.75,99,0,33.83,100.66,60.00,798.00,null,null,null
2023-08-30T04:13:33Z,22.33,57.72,100,0,32.16,100.66,58.00,787.00,0,0,0
2023-08-30T04:14:33Z,22.33,57.75,100,0,30.49,100.66,57.00,778.00,null,null,null
2023-08-30T04:15:33Z,22.33,57.78,100,0,35.55,100.66,58.00,783.00,null,null,null
2023-08-30T04:16:33Z,22.30,57.68,100,0,33.95,100.66,58.00,783.00,null,null,null
2023-08-30T04:17:33Z,22.34,57.71,99,0,32.16,100.66,59.00,793.00,null,null,null
2023-08-30T04:18:33Z,22.33,57.78,100,0,29.31,100.66,59.00,793.00,1,1,1
2023-08-30T04:19:33Z,22.33,57.72,100,0,34.07,100.66,58.00,783.00,null,null,null
2023-08-30T04:20:33Z,22.30,57.67,100,0,30.21,100.65,59.00,793.00,null,null,null
2023-08-30T04:21:33Z,22.33,57.65,100,0,30.75,100.66,59.00,793.00,null,null,null
2023-08-30T04:22:33Z,22.31,57.66,99,0,31.16,100.65,59.00,793.00,null,null,null
2023-08-30T04:23:33Z,22.30,57.68,100,0,30.37,100.65,59.00,793.00,0,0,0
2023-08-30T04:24:33Z,22.30,57.73,100,0,33.45,100.65,57.00,778.00,null,null,null
2023-08-30T04:25:33Z,22.30,57.72,100,0,32.70,100.65,57.00,778.00,null,null,null
2023-08-30T04:26:33Z,22.33,57.68,100,0,28.30,100.65,57.00,778.00,null,null,null
2023-08-30T04:27:33Z,22.33,57.67,100,0,30.10,100.66,57.00,778.00,null,null,null
2023-08-30T04:28:33Z,22.28,57.72,100,0,31.14,100.65,57.00,778.00,1,1,1
2023-08-30T04:29:33Z,22.31,57.74,100,0,32.54,100.65,59.00,793.00,null,null,null
2023-08-30T04:30:33Z,22.33,57.77,100,0,32.47,100.66,57.00,778.00,null,null,null
2023-08-30T04:31:33Z,22.31,57.68,99,0,30.33,100.66,56.00,770.00,null,null,null
2023-08-30T04:32:33Z,22.27,57.74,100,0,28.96,100.66,57.00,778.00,null,null,null
2023-08-30T04:33:33Z,22.30,57.73,99,0,31.79,100.66,57.00,778.00,1,1,1
2023-08-30T04:34:33Z,22.31,57.68,99,0,28.73,100.66,57.00,778.00,null,null,null
2023-08-30T04:35:33Z,22.30,57.66,99,0,30.41,100.66,57.00,778.00,null,null,null
2023-08-30T04:36:33Z,22.30,57.75,99,0,31.99,100.66,57.00,778.00,null,null,null
2023-08-30T04:37:33Z,22.30,57.76,99,0,31.35,100.66,56.00,770.00,null,null,null
2023-08-30T04:38:33Z,22.28,57.73,99,0,29.17,100.66,56.00,770.00,0,0,0
