TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T20:54:57Z,23.30,67.17,99,0,41.75,101.22,0.00,400.00,null,null,null
2023-08-08T20:55:57Z,23.30,67.35,99,0,40.70,101.22,0.00,400.00,2,5,5
2023-08-08T20:56:57Z,23.33,67.09,99,0,41.10,101.22,0.00,400.00,null,null,null
2023-08-08T20:57:57Z,23.31,67.19,99,0,39.08,101.22,0.00,400.00,null,null,null
2023-08-08T20:58:57Z,23.27,67.23,99,0,39.53,101.22,0.00,400.00,null,null,null
2023-08-08T20:59:57Z,23.31,67.35,99,0,39.54,101.22,0.00,400.00,null,null,null
2023-08-08T21:00:57Z,23.29,67.16,99,0,42.84,101.22,0.00,400.00,0,0,0
2023-08-08T21:01:57Z,23.29,67.31,99,0,42.44,101.23,0.00,400.00,null,null,null
2023-08-08T21:02:57Z,23.30,67.11,99,0,39.07,101.23,0.00,400.00,null,null,null
2023-08-08T21:03:57Z,23.30,67.31,99,0,38.46,101.23,0.00,403.00,null,null,null
2023-08-08T21:04:57Z,23.30,67.22,99,0,40.38,101.23,0.00,400.00,null,null,null
2023-08-08T21:05:57Z,23.30,67.26,99,0,38.66,101.23,0.00,400.00,0,0,0
2023-08-08T21:06:57Z,23.31,67.58,99,0,38.97,101.23,0.00,400.00,null,null,null
2023-08-08T21:07:57Z,23.33,67.03,99,0,37.13,101.24,0.00,400.00,null,null,null
2023-08-08T21:08:57Z,23.31,67.31,99,0,40.51,101.24,0.00,403.00,null,null,null
2023-08-08T21:09:57Z,23.31,66.92,99,0,41.06,101.24,0.00,400.00,null,null,null
2023-08-08T21:10:57Z,23.30,67.51,99,0,39.36,101.24,0.00,400.00,4,10,10
2023-08-08T21:11:57Z,23.30,67.14,99,0,39.07,101.24,0.00,400.00,null,null,null
2023-08-08T21:12:57Z,23.31,66.86,99,0,39.98,101.24,0.00,400.00,null,null,null
2023-08-08T21:13:57Z,23.30,67.27,99,0,41.42,101.24,0.00,400.00,null,null,null
2023-08-08T21:14:57Z,23.29,67.05,99,0,39.72,101.24,0.00,400.00,null,null,null
2023-08-08T21:15:57Z,23.29,67.09,99,0,38.47,101.24,0.00,400.00,2,7,7
2023-08-08T21:16:57Z,23.30,67.31,99,0,38.51,101.24,0.00,400.00,null,null,null
2023-08-08T21:17:57Z,23.30,67.30,99,0,42.88,101.24,0.00,400.00,null,null,null
2023-08-08T21:18:57Z,23.30,67.58,99,0,46.30,101.24,0.00,402.00,null,null,null
2023-08-08T21:19:57Z,23.30,67.02,99,0,36.93,101.24,0.00,400.00,null,null,null
2023-08-08T21:20:57Z,23.29,67.19,99,0,33.71,101.24,0.00,400.00,2,2,2
2023-08-08T21:21:57Z,23.31,67.79,99,0,32.74,101.23,0.00,402.00,null,null,null
2023-08-08T21:22:57Z,23.30,67.58,99,0,33.46,101.23,0.00,400.00,null,null,null
2023-08-08T21:23:57Z,23.30,67.66,99,0,44.82,101.23,0.00,400.00,null,null,null
2023-08-08T21:24:57Z,23.29,67.54,99,0,33.24,101.23,0.00,400.00,null,null,null
2023-08-08T21:25:57Z,23.27,67.67,99,0,31.06,101.23,0.00,400.00,1,5,5
2023-08-08T21:26:57Z,23.30,67.66,99,0,33.56,101.24,0.00,400.00,null,null,null
2023-08-08T21:27:57Z,23.29,67.57,99,0,34.13,101.23,0.00,400.00,null,null,null
2023-08-08T21:28:57Z,23.29,67.52,99,0,44.03,101.23,0.00,400.00,null,null,null
2023-08-08T21:29:57Z,23.30,67.69,99,0,34.88,101.23,0.00,400.00,null,null,null
2023-08-08T21:30:57Z,23.29,67.71,99,0,32.23,101.23,0.00,401.00,0,0,0
2023-08-08T21:31:57Z,23.30,67.72,99,0,31.68,101.23,0.00,400.00,null,null,null
2023-08-08T21:32:57Z,23.30,67.71,99,0,31.65,101.23,0.00,400.00,null,null,null
2023-08-08T21:33:57Z,23.29,67.76,99,0,33.31,101.23,0.00,400.00,null,null,null
2023-08-08T21:34:57Z,23.27,67.95,99,0,34.31,101.24,0.00,400.00,null,null,null
2023-08-08T21:35:57Z,23.27,67.75,99,0,30.73,101.24,0.00,400.00,0,0,0
2023-08-08T21:36:57Z,23.27,67.68,99,0,31.84,101.23,0.00,400.00,null,null,null
2023-08-08T21:37:57Z,23.26,67.68,99,0,34.47,101.23,0.00,400.00,null,null,null
2023-08-08T21:38:57Z,23.27,67.79,99,0,31.65,101.23,0.00,400.00,null,null,null
2023-08-08T21:39:57Z,23.25,67.73,99,0,34.73,101.23,0.00,400.00,null,null,null
2023-08-08T21:40:57Z,23.29,67.84,99,0,31.42,101.23,0.00,400.00,0,0,0
2023-08-08T21:41:57Z,23.26,67.76,99,0,33.12,101.24,0.00,400.00,null,null,null
2023-08-08T21:42:57Z,23.27,67.61,99,0,29.81,101.24,0.00,400.00,null,null,null
2023-08-08T21:43:57Z,23.27,67.88,99,0,31.46,101.24,3.00,422.00,null,null,null
2023-08-08T21:44:57Z,23.29,67.85,99,0,30.66,101.24,2.00,414.00,null,null,null
2023-08-08T21:45:57Z,23.26,67.80,99,0,35.38,101.25,0.00,403.00,0,0,0
2023-08-08T21:46:57Z,23.30,67.63,99,0,31.79,101.25,0.00,400.00,null,null,null
2023-08-08T21:47:57Z,23.25,67.79,99,0,34.98,101.25,0.00,400.00,null,null,null
2023-08-08T21:48:57Z,23.25,67.83,99,0,36.53,101.25,0.00,400.00,null,null,null
2023-08-08T21:49:57Z,23.26,68.02,99,0,34.35,101.25,0.00,401.00,null,null,null
2023-08-08T21:50:57Z,23.25,68.11,99,0,33.86,101.26,0.00,400.00,0,0,0
2023-08-08T21:51:57Z,23.25,68.08,99,0,37.43,101.26,0.00,400.00,null,null,null
2023-08-08T21:52:57Z,23.26,68.23,99,0,35.24,101.26,0.00,400.00,null,null,null
2023-08-08T21:53:57Z,23.26,68.40,99,0,34.10,101.26,0.00,401.00,null,null,null
2023-08-08T21:54:57Z,23.26,68.12,99,0,33.21,101.26,0.00,400.00,null,null,null
2023-08-08T21:55:57Z,23.27,68.29,99,0,32.50,101.26,0.00,400.00,0,0,0
2023-08-08T21:56:57Z,23.27,68.09,99,0,36.92,101.26,0.00,400.00,null,null,null
2023-08-08T21:57:57Z,23.27,68.57,99,0,33.80,101.26,0.00,402.00,null,null,null
2023-08-08T21:58:57Z,23.27,68.07,99,0,34.48,101.26,0.00,400.00,null,null,null
2023-08-08T21:59:57Z,23.27,68.01,99,0,34.95,101.26,0.00,400.00,null,null,null
2023-08-08T22:00:57Z,23.25,67.96,99,0,34.03,101.26,0.00,400.00,0,0,0
2023-08-08T22:01:57Z,23.26,67.89,99,0,32.87,101.27,0.00,400.00,null,null,null
2023-08-08T22:02:57Z,23.26,68.38,99,0,32.58,101.26,0.00,401.00,null,null,null
2023-08-08T22:03:57Z,23.26,67.86,99,0,32.91,101.27,0.00,400.00,null,null,null
2023-08-08T22:04:57Z,23.26,67.99,99,0,33.81,101.27,0.00,400.00,null,null,null
2023-08-08T22:05:57Z,23.25,67.99,99,0,33.60,101.28,0.00,400.00,0,0,0
2023-08-08T22:06:57Z,23.25,67.93,99,0,31.83,101.28,0.00,400.00,null,null,null
2023-08-08T22:07:57Z,23.27,67.88,99,0,34.45,101.28,0.00,401.00,null,null,null
2023-08-08T22:08:57Z,23.26,67.76,99,0,33.19,101.28,0.00,400.00,null,null,null
2023-08-08T22:09:57Z,23.26,67.76,99,0,34.78,101.28,0.00,400.00,null,null,null
2023-08-08T22:10:57Z,23.23,67.76,99,0,34.09,101.28,0.00,400.00,0,0,0
2023-08-08T22:11:57Z,23.26,67.66,99,0,33.49,101.28,3.00,423.00,null,null,null
2023-08-08T22:12:57Z,23.26,67.82,99,0,34.29,101.29,0.00,400.00,null,null,null
2023-08-08T22:13:57Z,23.26,67.89,99,0,31.39,101.28,0.00,400.00,null,null,null
2023-08-08T22:14:57Z,23.26,67.72,99,0,32.48,101.29,0.00,400.00,null,null,null
2023-08-08T22:15:57Z,23.26,67.81,99,0,32.08,101.29,0.00,401.00,0,0,0
2023-08-08T22:16:57Z,23.25,67.84,99,0,34.87,101.29,0.00,400.00,null,null,null
2023-08-08T22:17:57Z,23.25,67.68,99,0,32.37,101.29,0.00,400.00,null,null,null
2023-08-08T22:18:57Z,23.25,67.72,99,0,33.27,101.29,0.00,400.00,null,null,null
2023-08-08T22:19:57Z,23.25,67.77,99,0,33.33,101.29,0.00,400.00,null,null,null
2023-08-08T22:20:57Z,23.20,67.79,99,0,32.57,101.29,0.00,400.00,0,0,0
2023-08-08T22:21:57Z,23.25,67.75,99,0,31.21,101.29,3.00,424.00,null,null,null
2023-08-08T22:22:57Z,23.25,67.68,99,0,34.58,101.29,0.00,400.00,null,null,null
2023-08-08T22:23:57Z,23.23,67.72,99,0,32.54,101.29,0.00,400.00,null,null,null
2023-08-08T22:24:57Z,23.25,67.77,99,0,32.24,101.30,0.00,401.00,null,null,null
2023-08-08T22:25:57Z,23.22,67.76,99,0,32.77,101.30,0.00,400.00,0,0,0
2023-08-08T22:26:57Z,23.23,67.77,99,0,32.61,101.29,3.00,425.00,null,null,null
2023-08-08T22:27:57Z,23.23,67.74,99,0,33.81,101.29,2.00,418.00,null,null,null
2023-08-08T22:28:57Z,23.23,67.72,99,0,33.88,101.29,2.00,416.00,null,null,null
2023-08-08T22:29:57Z,23.25,67.81,99,0,34.87,101.29,0.00,405.00,null,null,null
2023-08-08T22:30:57Z,23.22,67.76,99,0,31.76,101.28,0.00,400.00,0,0,0
2023-08-08T22:31:57Z,23.26,67.71,99,0,31.20,101.28,4.00,427.00,null,null,null
2023-08-08T22:32:57Z,23.25,67.84,99,0,31.90,101.28,0.00,400.00,null,null,null
2023-08-08T22:33:57Z,23.23,67.72,99,0,32.14,101.27,0.00,400.00,null,null,null
2023-08-08T22:34:57Z,23.20,67.81,99,0,33.23,101.28,5.00,433.00,null,null,null
2023-08-08T22:35:57Z,23.20,67.71,99,0,33.79,101.28,3.00,422.00,0,0,0
2023-08-08T22:36:57Z,23.23,67.78,99,0,29.48,101.27,2.00,416.00,null,null,null
2023-08-08T22:37:57Z,23.22,67.78,99,0,33.22,101.27,1.00,407.00,null,null,null
2023-08-08T22:38:57Z,23.23,67.72,99,0,33.02,101.27,0.00,400.00,null,null,null
2023-08-08T22:39:57Z,23.20,67.84,99,0,32.69,101.28,0.00,400.00,null,null,null
2023-08-08T22:40:57Z,23.20,67.81,99,0,32.62,101.28,0.00,400.00,0,0,0
2023-08-08T22:41:57Z,23.20,67.79,99,0,35.90,101.28,0.00,400.00,null,null,null
2023-08-08T22:42:57Z,23.20,67.71,99,0,34.62,101.28,0.00,400.00,null,null,null
2023-08-08T22:43:57Z,23.20,67.76,99,0,34.83,101.28,0.00,400.00,null,null,null
2023-08-08T22:44:57Z,23.23,67.90,99,0,33.04,101.28,0.00,400.00,null,null,null
2023-08-08T22:45:57Z,23.20,67.90,99,0,33.20,101.29,0.00,400.00,0,0,0
2023-08-08T22:46:57Z,23.22,67.76,99,0,32.90,101.28,0.00,400.00,null,null,null
2023-08-08T22:47:57Z,23.23,67.81,99,0,36.14,101.28,0.00,400.00,null,null,null
2023-08-08T22:48:57Z,23.25,67.80,99,0,33.96,101.29,0.00,400.00,null,null,null
2023-08-08T22:49:57Z,23.22,67.79,99,0,32.64,101.28,0.00,400.00,null,null,null
