TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:44:57Z,24.18,65.52,99,0,31.15,101.86,0.00,405.00,null,null,null
2023-08-10T02:45:57Z,24.19,65.54,99,0,32.20,101.87,0.00,403.00,0,0,0
2023-08-10T02:46:57Z,24.18,65.57,99,0,30.80,101.86,0.00,403.00,null,null,null
2023-08-10T02:47:57Z,24.18,65.50,99,0,35.12,101.87,0.00,402.00,null,null,null
2023-08-10T02:48:57Z,24.21,65.48,99,0,35.30,101.87,0.00,402.00,null,null,null
2023-08-10T02:49:57Z,24.19,65.53,99,0,33.95,101.87,0.00,401.00,null,null,null
2023-08-10T02:50:57Z,24.16,65.59,99,0,33.32,101.87,0.00,401.00,0,0,0
2023-08-10T02:51:57Z,24.16,65.58,99,0,33.14,101.87,0.00,400.00,null,null,null
2023-08-10T02:52:57Z,24.19,65.55,99,0,34.89,101.87,0.00,400.00,null,null,null
2023-08-10T02:53:57Z,24.18,65.60,99,0,31.41,101.87,0.00,400.00,null,null,null
2023-08-10T02:54:57Z,24.16,65.63,99,0,33.42,101.88,0.00,400.00,null,null,null
2023-08-10T02:55:57Z,24.18,65.56,99,0,32.13,101.87,0.00,400.00,0,0,0
2023-08-10T02:56:57Z,24.15,65.59,99,0,36.39,101.88,0.00,400.00,null,null,null
2023-08-10T02:57:57Z,24.16,65.57,99,0,35.36,101.87,0.00,400.00,null,null,null
2023-08-10T02:58:57Z,24.19,65.60,99,0,33.58,101.87,0.00,400.00,null,null,null
2023-08-10T02:59:57Z,24.19,65.65,99,0,35.26,101.87,0.00,406.00,null,null,null
2023-08-10T03:00:57Z,24.18,65.68,99,0,34.33,101.87,0.00,406.00,0,0,0
2023-08-10T03:01:57Z,24.21,65.66,99,0,34.50,101.87,0.00,406.00,null,null,null
2023-08-10T03:02:57Z,24.16,65.73,99,0,32.55,101.87,1.00,409.00,null,null,null
2023-08-10T03:03:57Z,24.18,65.71,99,0,33.65,101.87,1.00,409.00,null,null,null
2023-08-10T03:04:57Z,24.15,65.66,99,0,33.14,101.87,1.00,411.00,null,null,null
2023-08-10T03:05:57Z,24.18,65.69,99,0,31.18,101.87,1.00,407.00,0,0,0
2023-08-10T03:06:57Z,24.18,65.65,99,0,31.49,101.86,1.00,407.00,null,null,null
2023-08-10T03:07:57Z,24.18,65.68,99,0,33.02,101.87,1.00,407.00,null,null,null
2023-08-10T03:08:57Z,24.16,65.64,99,0,32.20,101.86,0.00,406.00,null,null,null
2023-08-10T03:09:57Z,24.16,65.67,99,0,33.80,101.86,0.00,406.00,null,null,null
2023-08-10T03:10:57Z,24.15,65.70,99,0,32.19,101.86,0.00,403.00,1,1,1
2023-08-10T03:11:57Z,24.18,65.65,99,0,31.82,101.86,0.00,403.00,null,null,null
2023-08-10T03:12:57Z,24.16,65.70,99,0,31.91,101.86,1.00,407.00,null,null,null
2023-08-10T03:13:57Z,24.16,65.69,99,0,33.32,101.86,0.00,402.00,null,null,null
2023-08-10T03:14:57Z,24.16,65.70,99,0,34.69,101.86,0.00,402.00,null,null,null
2023-08-10T03:15:57Z,24.13,65.68,99,0,31.74,101.86,0.00,402.00,0,0,0
2023-08-10T03:16:57Z,24.18,65.65,99,0,34.89,101.85,0.00,400.00,null,null,null
2023-08-10T03:17:57Z,24.15,65.67,99,0,32.55,101.85,0.00,400.00,null,null,null
2023-08-10T03:18:57Z,24.16,65.65,99,0,32.92,101.85,0.00,400.00,null,null,null
2023-08-10T03:19:57Z,24.16,65.69,99,0,35.10,101.85,0.00,400.00,null,null,null
2023-08-10T03:20:57Z,24.15,65.74,99,0,32.91,101.85,0.00,400.00,0,0,0
2023-08-10T03:21:57Z,24.16,65.74,99,0,30.52,101.85,0.00,400.00,null,null,null
2023-08-10T03:22:57Z,24.16,65.68,99,0,33.94,101.85,0.00,405.00,null,null,null
2023-08-10T03:23:57Z,24.16,65.73,99,0,33.75,101.85,0.00,405.00,null,null,null
2023-08-10T03:24:57Z,24.15,65.73,99,0,33.67,101.85,0.00,405.00,null,null,null
2023-08-10T03:25:57Z,24.15,65.74,99,0,34.05,101.85,0.00,403.00,0,0,0
2023-08-10T03:26:57Z,24.15,65.70,99,0,33.39,101.85,0.00,403.00,null,null,null
2023-08-10T03:27:57Z,24.13,65.70,99,0,33.37,101.85,0.00,401.00,null,null,null
2023-08-10T03:28:57Z,24.16,65.73,99,0,33.46,101.85,0.00,401.00,null,null,null
2023-08-10T03:29:57Z,24.13,65.67,99,0,34.94,101.85,0.00,401.00,null,null,null
2023-08-10T03:30:57Z,24.15,65.74,99,0,32.12,101.85,0.00,401.00,1,1,1
2023-08-10T03:31:57Z,24.18,65.77,99,0,32.98,101.85,0.00,400.00,null,null,null
2023-08-10T03:32:57Z,24.15,65.75,99,0,33.05,101.85,0.00,400.00,null,null,null
2023-08-10T03:33:57Z,24.18,65.74,99,0,35.04,101.85,0.00,400.00,null,null,null
2023-08-10T03:34:57Z,24.15,65.75,99,0,31.59,101.85,0.00,403.00,null,null,null
2023-08-10T03:35:57Z,24.13,65.77,99,0,32.99,101.85,0.00,400.00,0,0,0
2023-08-10T03:36:57Z,24.16,65.81,99,0,36.30,101.84,0.00,400.00,null,null,null
2023-08-10T03:37:57Z,24.16,65.74,99,0,35.49,101.84,0.00,400.00,null,null,null
2023-08-10T03:38:57Z,24.13,65.79,99,0,35.55,101.85,0.00,403.00,null,null,null
2023-08-10T03:39:57Z,24.15,65.76,99,0,32.59,101.85,0.00,400.00,null,null,null
2023-08-10T03:40:57Z,24.15,65.82,99,0,34.20,101.85,0.00,400.00,0,0,0
2023-08-10T03:41:57Z,24.15,65.81,99,0,31.35,101.85,0.00,400.00,null,null,null
2023-08-10T03:42:57Z,24.15,65.75,99,0,36.09,101.85,0.00,400.00,null,null,null
2023-08-10T03:43:57Z,24.16,65.82,99,0,30.07,101.85,0.00,400.00,null,null,null
2023-08-10T03:44:57Z,24.15,65.81,99,0,34.97,101.84,0.00,400.00,null,null,null
2023-08-10T03:45:57Z,24.12,65.81,99,0,35.80,101.84,0.00,400.00,0,0,0
2023-08-10T03:46:57Z,24.13,65.82,99,0,33.20,101.84,0.00,400.00,null,null,null
2023-08-10T03:47:57Z,24.15,65.77,99,0,31.27,101.84,0.00,400.00,null,null,null
2023-08-10T03:48:57Z,24.13,65.81,99,0,33.48,101.84,0.00,400.00,null,null,null
2023-08-10T03:49:57Z,24.16,65.76,99,0,33.78,101.84,0.00,400.00,null,null,null
2023-08-10T03:50:57Z,24.13,65.83,99,0,33.34,101.84,1.00,409.00,1,1,1
2023-08-10T03:51:57Z,24.16,65.81,99,0,35.48,101.84,3.00,420.00,null,null,null
2023-08-10T03:52:57Z,24.15,65.84,99,0,33.87,101.84,5.00,434.00,null,null,null
2023-08-10T03:53:57Z,24.13,65.78,99,0,34.74,101.84,5.00,438.00,null,null,null
2023-08-10T03:54:57Z,24.13,65.84,99,0,38.46,101.84,6.00,443.00,null,null,null
2023-08-10T03:55:57Z,24.13,65.83,99,0,31.86,101.83,5.00,435.00,0,0,0
2023-08-10T03:56:57Z,24.13,65.84,99,0,36.95,101.84,5.00,435.00,null,null,null
2023-08-10T03:57:57Z,24.12,65.82,99,0,30.91,101.84,5.00,435.00,null,null,null
2023-08-10T03:58:57Z,24.13,65.80,99,0,33.59,101.84,5.00,435.00,null,null,null
2023-08-10T03:59:57Z,24.12,65.84,99,0,36.61,101.84,5.00,435.00,null,null,null
2023-08-10T04:00:57Z,24.12,65.91,99,0,33.18,101.84,5.00,439.00,0,0,0
2023-08-10T04:01:57Z,24.12,65.87,99,0,35.66,101.85,5.00,434.00,null,null,null
2023-08-10T04:02:57Z,24.13,65.83,99,0,33.39,101.84,4.00,432.00,null,null,null
2023-08-10T04:03:57Z,24.12,65.84,99,0,33.53,101.84,4.00,432.00,null,null,null
2023-08-10T04:04:57Z,24.12,65.84,99,0,32.50,101.85,3.00,424.00,null,null,null
2023-08-10T04:05:57Z,24.12,65.87,99,0,36.84,101.85,4.00,428.00,0,0,0
2023-08-10T04:06:57Z,24.13,65.83,99,0,35.85,101.85,3.00,424.00,null,null,null
2023-08-10T04:07:57Z,24.12,65.83,99,0,34.52,101.85,3.00,424.00,null,null,null
2023-08-10T04:08:57Z,24.12,65.91,99,0,32.87,101.85,3.00,422.00,null,null,null
2023-08-10T04:09:57Z,24.15,65.92,99,0,36.07,101.86,3.00,422.00,null,null,null
2023-08-10T04:10:57Z,24.11,66.01,99,0,33.03,101.85,2.00,415.00,0,0,0
2023-08-10T04:11:57Z,24.12,65.88,99,0,34.23,101.85,2.00,415.00,null,null,null
2023-08-10T04:12:57Z,24.13,65.87,99,0,32.53,101.85,1.00,413.00,null,null,null
2023-08-10T04:13:57Z,24.12,65.93,99,0,32.08,101.85,1.00,413.00,null,null,null
2023-08-10T04:14:57Z,24.13,65.92,99,0,31.95,101.85,1.00,411.00,null,null,null
2023-08-10T04:15:57Z,24.12,65.93,99,0,33.15,101.85,1.00,411.00,0,0,0
2023-08-10T04:16:57Z,24.12,65.93,99,0,32.33,101.85,0.00,403.00,null,null,null
2023-08-10T04:17:57Z,24.11,65.89,99,0,35.41,101.84,1.00,410.00,null,null,null
2023-08-10T04:18:57Z,24.11,65.97,99,0,33.73,101.85,0.00,402.00,null,null,null
2023-08-10T04:19:57Z,24.11,65.93,99,0,31.41,101.85,0.00,402.00,null,null,null
2023-08-10T04:20:57Z,24.12,65.95,99,0,33.27,101.85,0.00,401.00,0,0,0
2023-08-10T04:21:57Z,24.12,65.93,99,0,34.17,101.85,0.00,401.00,null,null,null
2023-08-10T04:22:57Z,24.12,65.94,99,0,33.56,101.85,0.00,400.00,null,null,null
2023-08-10T04:23:57Z,24.11,66.06,99,0,34.33,101.85,0.00,400.00,null,null,null
2023-08-10T04:24:57Z,24.11,66.07,99,0,33.29,101.86,0.00,400.00,null,null,null
2023-08-10T04:25:57Z,24.08,66.04,99,0,33.78,101.86,0.00,400.00,1,1,1
2023-08-10T04:26:57Z,24.11,65.96,99,0,37.32,101.86,0.00,400.00,null,null,null
2023-08-10T04:27:57Z,24.11,65.99,99,0,33.67,101.86,0.00,400.00,null,null,null
2023-08-10T04:28:57Z,24.11,66.00,99,0,33.29,101.86,0.00,400.00,null,null,null
2023-08-10T04:29:57Z,24.12,66.08,99,0,33.95,101.86,0.00,406.00,null,null,null
2023-08-10T04:30:57Z,24.09,66.04,99,0,31.52,101.85,0.00,406.00,0,0,0
2023-08-10T04:31:57Z,24.12,66.00,99,0,35.05,101.86,0.00,406.00,null,null,null
2023-08-10T04:32:57Z,24.12,66.00,99,0,35.64,101.86,0.00,405.00,null,null,null
2023-08-10T04:33:57Z,24.11,66.12,99,0,32.57,101.86,0.00,400.00,null,null,null
2023-08-10T04:34:57Z,24.12,66.09,99,0,31.72,101.86,0.00,400.00,null,null,null
2023-08-10T04:35:57Z,24.11,66.06,99,0,33.16,101.86,0.00,400.00,0,0,0
2023-08-10T04:36:57Z,24.06,66.02,99,0,32.62,101.86,0.00,400.00,null,null,null
2023-08-10T04:37:57Z,24.09,66.03,99,0,32.48,101.86,0.00,400.00,null,null,null
2023-08-10T04:38:57Z,24.11,66.01,99,0,35.39,101.86,0.00,400.00,null,null,null
