TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:57Z,25.07,65.88,99,0,33.56,101.37,0.00,400.00,null,null,null
2023-08-12T04:40:57Z,25.08,65.86,99,0,33.50,101.37,0.00,400.00,0,6,6
2023-08-12T04:41:57Z,25.05,65.84,99,0,34.60,101.37,0.00,400.00,null,null,null
2023-08-12T04:42:57Z,25.07,65.87,99,0,35.92,101.36,0.00,400.00,null,null,null
2023-08-12T04:43:57Z,25.08,65.85,99,0,32.83,101.36,0.00,400.00,null,null,null
2023-08-12T04:44:57Z,25.10,65.83,99,0,37.86,101.36,0.00,400.00,null,null,null
2023-08-12T04:45:57Z,25.10,65.81,99,0,31.05,101.36,0.00,400.00,1,1,1
2023-08-12T04:46:57Z,25.08,65.82,99,0,33.17,101.35,0.00,400.00,null,null,null
2023-08-12T04:47:57Z,25.07,65.82,99,0,33.74,101.35,0.00,400.00,null,null,null
2023-08-12T04:48:57Z,25.07,65.80,99,0,36.14,101.35,0.00,400.00,null,null,null
2023-08-12T04:49:57Z,25.08,65.80,99,0,37.65,101.35,0.00,400.00,null,null,null
2023-08-12T04:50:57Z,25.07,65.82,99,0,33.42,101.35,0.00,400.00,0,0,0
2023-08-12T04:51:57Z,25.04,65.83,99,0,33.58,101.35,0.00,400.00,null,null,null
2023-08-12T04:52:57Z,25.05,65.81,99,0,34.84,101.35,0.00,400.00,null,null,null
2023-08-12T04:53:57Z,25.07,65.79,99,0,34.34,101.35,0.00,400.00,null,null,null
2023-08-12T04:54:57Z,25.05,65.79,99,0,34.58,101.34,0.00,400.00,null,null,null
2023-08-12T04:55:57Z,25.07,65.80,99,0,35.39,101.35,0.00,400.00,1,2,2
2023-08-12T04:56:57Z,25.07,65.83,99,0,33.31,101.34,0.00,405.00,null,null,null
2023-08-12T04:57:57Z,25.05,65.77,99,0,36.00,101.34,1.00,413.00,null,null,null
2023-08-12T04:58:57Z,25.04,65.84,99,0,34.76,101.35,2.00,418.00,null,null,null
2023-08-12T04:59:57Z,25.04,65.84,99,0,34.83,101.34,2.00,418.00,null,null,null
2023-08-12T05:00:57Z,25.05,65.88,99,0,36.57,101.35,3.00,423.00,2,2,2
2023-08-12T05:01:57Z,25.05,65.92,99,0,36.69,101.34,3.00,423.00,null,null,null
2023-08-12T05:02:57Z,25.05,65.86,99,0,33.76,101.34,4.00,427.00,null,null,null
2023-08-12T05:03:57Z,25.04,65.84,99,0,33.83,101.34,3.00,423.00,null,null,null
2023-08-12T05:04:57Z,25.07,65.85,99,0,35.97,101.34,3.00,423.00,null,null,null
2023-08-12T05:05:57Z,25.04,65.90,99,0,34.06,101.34,3.00,422.00,0,0,0
2023-08-12T05:06:57Z,25.05,65.84,99,0,33.89,101.34,3.00,422.00,null,null,null
2023-08-12T05:07:57Z,25.04,65.89,99,0,34.54,101.34,2.00,417.00,null,null,null
2023-08-12T05:08:57Z,25.05,65.83,99,0,36.73,101.34,2.00,417.00,null,null,null
2023-08-12T05:09:57Z,25.04,65.84,99,0,37.29,101.34,1.00,411.00,null,null,null
2023-08-12T05:10:57Z,25.02,65.89,99,0,33.31,101.34,1.00,409.00,2,2,2
2023-08-12T05:11:57Z,25.04,65.84,99,0,35.30,101.34,1.00,409.00,null,null,null
2023-08-12T05:12:57Z,25.04,65.80,99,0,34.86,101.34,1.00,409.00,null,null,null
2023-08-12T05:13:57Z,25.02,65.80,99,0,36.72,101.34,1.00,409.00,null,null,null
2023-08-12T05:14:57Z,25.04,65.89,99,0,51.43,101.34,3.00,420.00,null,null,null
2023-08-12T05:15:57Z,25.04,65.89,99,0,34.92,101.34,2.00,415.00,1,1,1
2023-08-12T05:16:57Z,25.02,65.81,99,0,33.47,101.34,5.00,435.00,null,null,null
2023-08-12T05:17:57Z,25.04,65.88,99,0,34.22,101.33,9.00,461.00,null,null,null
2023-08-12T05:18:57Z,25.07,65.83,99,0,35.24,101.33,9.00,464.00,null,null,null
2023-08-12T05:19:57Z,25.02,65.84,99,0,34.71,101.33,10.00,472.00,null,null,null
2023-08-12T05:20:57Z,25.01,65.88,99,0,32.78,101.34,10.00,470.00,1,1,1
2023-08-12T05:21:57Z,25.05,65.80,99,0,35.91,101.34,9.00,463.00,null,null,null
2023-08-12T05:22:57Z,25.04,65.84,99,0,37.07,101.34,9.00,463.00,null,null,null
2023-08-12T05:23:57Z,25.05,65.81,99,0,33.17,101.34,9.00,460.00,null,null,null
2023-08-12T05:24:57Z,25.02,65.88,99,0,35.27,101.34,9.00,460.00,null,null,null
2023-08-12T05:25:57Z,25.02,65.90,99,0,34.44,101.34,7.00,452.00,4,6,6
2023-08-12T05:26:57Z,25.00,65.88,99,0,37.42,101.34,7.00,452.00,null,null,null
2023-08-12T05:27:57Z,25.04,65.81,99,0,35.96,101.34,8.00,457.00,null,null,null
2023-08-12T05:28:57Z,25.04,65.88,99,0,34.37,101.35,8.00,457.00,null,null,null
2023-08-12T05:29:57Z,25.01,65.97,99,0,36.09,101.34,8.00,457.00,null,null,null
2023-08-12T05:30:57Z,25.02,65.89,99,0,33.60,101.34,8.00,456.00,1,1,1
2023-08-12T05:31:57Z,25.01,65.93,99,0,33.55,101.34,7.00,451.00,null,null,null
2023-08-12T05:32:57Z,25.01,65.84,99,0,36.63,101.35,8.00,456.00,null,null,null
2023-08-12T05:33:57Z,25.01,65.85,99,0,34.47,101.35,7.00,451.00,null,null,null
2023-08-12T05:34:57Z,25.02,65.86,99,0,34.86,101.34,6.00,445.00,null,null,null
2023-08-12T05:35:57Z,25.01,65.88,99,0,33.54,101.34,6.00,445.00,2,2,2
2023-08-12T05:36:57Z,25.02,65.87,99,0,36.17,101.34,6.00,441.00,null,null,null
2023-08-12T05:37:57Z,25.02,65.87,99,0,36.13,101.34,5.00,435.00,null,null,null
2023-08-12T05:38:57Z,25.04,65.85,99,0,45.25,101.34,5.00,435.00,null,null,null
2023-08-12T05:39:57Z,25.01,65.86,99,0,34.76,101.34,4.00,428.00,null,null,null
2023-08-12T05:40:57Z,25.00,65.89,99,0,35.12,101.34,3.00,422.00,2,2,2
2023-08-12T05:41:57Z,25.02,65.85,99,0,33.50,101.33,3.00,426.00,null,null,null
2023-08-12T05:42:57Z,25.02,65.82,99,0,35.46,101.34,5.00,433.00,null,null,null
2023-08-12T05:43:57Z,25.01,65.86,99,0,34.48,101.34,5.00,433.00,null,null,null
2023-08-12T05:44:57Z,25.00,65.92,99,0,37.18,101.34,4.00,432.00,null,null,null
2023-08-12T05:45:57Z,25.02,65.87,99,0,33.47,101.34,3.00,425.00,3,3,3
2023-08-12T05:46:57Z,25.01,65.86,99,0,31.65,101.34,4.00,432.00,null,null,null
2023-08-12T05:47:57Z,25.01,65.83,99,0,35.85,101.35,3.00,425.00,null,null,null
2023-08-12T05:48:57Z,25.02,65.88,99,0,33.35,101.34,3.00,425.00,null,null,null
2023-08-12T05:49:57Z,25.02,65.89,99,0,36.00,101.34,2.00,418.00,null,null,null
2023-08-12T05:50:57Z,25.02,65.93,99,0,48.25,101.34,2.00,418.00,2,2,2
2023-08-12T05:51:57Z,25.04,65.88,99,0,31.11,101.34,2.00,418.00,null,null,null
2023-08-12T05:52:57Z,25.02,65.88,99,0,35.58,101.34,2.00,418.00,null,null,null
2023-08-12T05:53:57Z,25.02,65.87,99,0,33.48,101.34,2.00,414.00,null,null,null
2023-08-12T05:54:57Z,24.98,65.88,99,0,43.27,101.34,1.00,413.00,null,null,null
2023-08-12T05:55:57Z,24.98,65.89,99,0,32.78,101.34,1.00,408.00,0,0,0
2023-08-12T05:56:57Z,25.01,65.92,99,0,37.93,101.34,1.00,408.00,null,null,null
2023-08-12T05:57:57Z,25.02,65.85,99,0,32.80,101.34,1.00,408.00,null,null,null
2023-08-12T05:58:57Z,25.00,65.93,99,0,32.64,101.34,1.00,408.00,null,null,null
2023-08-12T05:59:57Z,24.98,65.90,99,0,35.79,101.35,1.00,407.00,null,null,null
2023-08-12T06:00:57Z,24.98,65.92,99,0,35.36,101.35,1.00,407.00,0,0,0
2023-08-12T06:01:57Z,25.01,65.89,99,0,31.31,101.35,1.00,407.00,null,null,null
2023-08-12T06:02:57Z,25.01,65.97,99,0,33.74,101.34,1.00,407.00,null,null,null
2023-08-12T06:03:57Z,25.01,65.95,99,0,35.42,101.35,1.00,407.00,null,null,null
2023-08-12T06:04:57Z,24.98,65.92,99,0,36.05,101.34,0.00,401.00,null,null,null
2023-08-12T06:05:57Z,25.01,65.93,99,0,34.57,101.34,0.00,401.00,1,1,1
2023-08-12T06:06:57Z,25.01,65.91,99,0,32.61,101.34,0.00,406.00,null,null,null
2023-08-12T06:07:57Z,25.02,65.94,99,0,38.23,101.35,0.00,406.00,null,null,null
2023-08-12T06:08:57Z,25.02,65.88,99,0,32.01,101.34,0.00,405.00,null,null,null
2023-08-12T06:09:57Z,25.02,65.92,99,0,37.13,101.34,1.00,409.00,null,null,null
2023-08-12T06:10:57Z,25.01,65.91,99,0,32.05,101.34,0.00,405.00,2,2,2
2023-08-12T06:11:57Z,25.02,66.01,99,0,33.64,101.34,1.00,409.00,null,null,null
2023-08-12T06:12:57Z,25.05,65.98,99,0,35.82,101.34,1.00,409.00,null,null,null
2023-08-12T06:13:57Z,25.02,66.01,99,0,33.64,101.34,1.00,408.00,null,null,null
2023-08-12T06:14:57Z,25.01,66.01,99,0,30.85,101.34,1.00,408.00,null,null,null
2023-08-12T06:15:57Z,25.02,66.05,99,0,33.24,101.34,1.00,408.00,0,0,0
2023-08-12T06:16:57Z,25.04,66.08,99,0,34.53,101.34,1.00,408.00,null,null,null
2023-08-12T06:17:57Z,25.02,65.95,99,0,32.53,101.34,0.00,403.00,null,null,null
2023-08-12T06:18:57Z,25.02,66.00,99,0,34.14,101.34,0.00,401.00,null,null,null
2023-08-12T06:19:57Z,25.04,66.18,99,0,37.46,101.34,0.00,406.00,null,null,null
2023-08-12T06:20:57Z,25.04,66.18,99,0,34.72,101.34,0.00,401.00,0,0,0
2023-08-12T06:21:57Z,25.02,66.12,99,0,32.33,101.34,0.00,401.00,null,null,null
2023-08-12T06:22:57Z,25.04,66.10,99,0,32.67,101.34,0.00,401.00,null,null,null
2023-08-12T06:23:57Z,25.04,66.15,99,0,33.02,101.34,0.00,406.00,null,null,null
2023-08-12T06:24:57Z,25.02,66.12,99,0,36.14,101.34,0.00,406.00,null,null,null
2023-08-12T06:25:57Z,25.04,66.10,99,0,34.17,101.33,1.00,410.00,0,0,0
2023-08-12T06:26:57Z,25.04,66.12,99,0,33.67,101.33,0.00,401.00,null,null,null
2023-08-12T06:27:57Z,25.02,66.05,99,0,32.85,101.33,0.00,406.00,null,null,null
2023-08-12T06:28:57Z,25.05,66.27,99,0,34.60,101.33,0.00,406.00,null,null,null
2023-08-12T06:29:57Z,25.04,66.17,99,0,34.40,101.33,0.00,400.00,null,null,null
2023-08-12T06:30:57Z,25.05,66.23,99,0,33.10,101.33,1.00,409.00,0,3,3
2023-08-12T06:31:57Z,25.07,66.18,99,0,35.55,101.34,0.00,405.00,null,null,null
2023-08-12T06:32:57Z,25.08,66.25,99,0,30.92,101.33,1.00,409.00,null,null,null
2023-08-12T06:33:57Z,25.07,66.17,99,0,34.29,101.33,0.00,405.00,null,null,null
2023-08-12T06:34:57Z,25.07,66.22,99,0,34.98,101.34,1.00,409.00,null,null,null
2023-08-12T06:35:57Z,25.07,66.28,99,0,33.64,101.33,1.00,409.00,1,1,1
2023-08-12T06:36:57Z,25.07,66.16,99,0,31.66,101.34,0.00,400.00,null,null,null
2023-08-12T06:37:57Z,25.05,66.28,99,0,33.59,101.34,1.00,409.00,null,null,null
2023-08-12T06:38:57Z,25.07,66.18,99,0,36.85,101.34,0.00,405.00,null,null,null
2023-08-12T06:39:57Z,25.05,66.23,99,0,36.17,101.33,1.00,409.00,null,null,null
2023-08-12T06:40:57Z,25.04,66.33,99,0,33.70,101.33,0.00,405.00,0,0,0
2023-08-12T06:41:57Z,25.07,66.40,99,0,32.06,101.34,0.00,400.00,null,null,null
2023-08-12T06:42:57Z,25.08,66.20,99,0,32.55,101.33,0.00,400.00,null,null,null
2023-08-12T06:43:57Z,25.05,66.28,99,0,34.69,101.33,0.00,405.00,null,null,null
2023-08-12T06:44:57Z,25.05,66.20,99,0,33.70,101.33,1.00,409.00,null,null,null
2023-08-12T06:45:57Z,25.10,66.24,99,0,35.73,101.33,2.00,414.00,0,0,0
2023-08-12T06:46:57Z,25.07,66.24,99,0,32.62,101.33,2.00,414.00,null,null,null
2023-08-12T06:47:57Z,25.13,66.20,99,0,33.43,101.33,2.00,414.00,null,null,null
2023-08-12T06:48:57Z,25.10,66.35,99,0,33.19,101.33,2.00,414.00,null,null,null
2023-08-12T06:49:57Z,25.10,66.34,99,0,32.81,101.33,1.00,409.00,null,null,null
2023-08-12T06:50:57Z,25.10,66.40,99,0,34.37,101.33,1.00,409.00,0,0,0
2023-08-12T06:51:57Z,25.10,66.40,99,0,34.99,101.33,6.00,441.00,null,null,null
2023-08-12T06:52:57Z,25.11,66.50,99,0,33.84,101.33,17.00,515.00,null,null,null
2023-08-12T06:53:57Z,25.08,66.53,99,0,33.17,101.33,22.00,548.00,null,null,null
2023-08-12T06:54:57Z,25.10,66.51,99,0,31.56,101.33,26.00,577.00,null,null,null
2023-08-12T06:55:57Z,25.11,66.52,99,0,34.58,101.33,29.00,591.00,2,2,2
2023-08-12T06:56:57Z,25.11,66.56,99,0,34.99,101.32,30.00,600.00,null,null,null
2023-08-12T06:57:57Z,25.10,66.65,99,0,35.94,101.33,30.00,603.00,null,null,null
2023-08-12T06:58:57Z,25.13,66.56,99,0,34.58,101.33,30.00,603.00,null,null,null
2023-08-12T06:59:57Z,25.13,66.55,99,0,32.60,101.32,30.00,597.00,null,null,null
2023-08-12T07:00:57Z,25.10,66.74,99,0,31.86,101.32,28.00,588.00,2,2,2
2023-08-12T07:01:57Z,25.13,66.51,99,0,36.24,101.33,28.00,588.00,null,null,null
2023-08-12T07:02:57Z,25.13,66.57,99,0,31.78,101.33,27.00,580.00,null,null,null
2023-08-12T07:03:57Z,25.11,66.72,99,0,34.40,101.32,27.00,580.00,null,null,null
2023-08-12T07:04:57Z,25.11,66.70,99,0,34.70,101.33,26.00,574.00,null,null,null
2023-08-12T07:05:57Z,25.14,66.67,99,0,34.29,101.32,26.00,574.00,0,0,0
2023-08-12T07:06:57Z,25.14,66.60,99,0,34.27,101.32,25.00,565.00,null,null,null
2023-08-12T07:07:57Z,25.14,66.66,99,0,31.26,101.32,23.00,555.00,null,null,null
2023-08-12T07:08:57Z,25.14,66.58,99,0,36.14,101.33,22.00,549.00,null,null,null
2023-08-12T07:09:57Z,25.15,66.58,99,0,35.76,101.32,22.00,549.00,null,null,null
2023-08-12T07:10:57Z,25.11,66.71,99,0,33.62,101.33,21.00,543.00,0,0,0
2023-08-12T07:11:57Z,25.13,66.56,99,0,33.98,101.33,21.00,539.00,null,null,null
2023-08-12T07:12:57Z,25.15,66.52,99,0,34.74,101.33,20.00,533.00,null,null,null
2023-08-12T07:13:57Z,25.15,66.63,99,0,37.50,101.33,20.00,533.00,null,null,null
2023-08-12T07:14:57Z,25.15,66.77,99,0,36.44,101.33,20.00,533.00,null,null,null
2023-08-12T07:15:57Z,25.14,66.75,99,0,34.97,101.33,19.00,529.00,0,0,0
2023-08-12T07:16:57Z,25.14,66.84,99,0,32.91,101.33,19.00,529.00,null,null,null
2023-08-12T07:17:57Z,25.15,66.85,99,0,30.81,101.34,19.00,530.00,null,null,null
2023-08-12T07:18:57Z,25.18,66.87,99,0,36.94,101.33,20.00,534.00,null,null,null
2023-08-12T07:19:57Z,25.17,66.53,99,0,40.85,101.33,19.00,530.00,null,null,null
2023-08-12T07:20:57Z,25.14,66.59,99,0,36.48,101.33,19.00,531.00,0,0,0
2023-08-12T07:21:57Z,25.18,66.47,99,0,41.74,101.33,19.00,526.00,null,null,null
2023-08-12T07:22:57Z,25.17,66.42,99,0,42.49,101.33,18.00,519.00,null,null,null
2023-08-12T07:23:57Z,25.17,66.15,99,0,39.98,101.33,15.00,502.00,null,null,null
2023-08-12T07:24:57Z,25.15,66.29,99,0,38.96,101.33,13.00,488.00,null,null,null
2023-08-12T07:25:57Z,25.15,66.18,99,0,38.17,101.33,11.00,473.00,1,1,1
2023-08-12T07:26:57Z,25.14,66.31,99,0,37.07,101.33,11.00,473.00,null,null,null
2023-08-12T07:27:57Z,25.14,66.13,99,0,40.18,101.34,7.00,452.00,null,null,null
2023-08-12T07:28:57Z,25.14,66.18,99,0,40.78,101.34,8.00,454.00,null,null,null
2023-08-12T07:29:57Z,25.14,66.18,99,0,39.17,101.34,6.00,443.00,null,null,null
2023-08-12T07:30:57Z,25.13,66.00,99,0,55.15,101.34,5.00,434.00,0,4,4
2023-08-12T07:31:57Z,25.14,66.01,99,0,35.51,101.34,3.00,426.00,null,null,null
2023-08-12T07:32:57Z,25.15,66.06,99,0,36.30,101.34,2.00,416.00,null,null,null
2023-08-12T07:33:57Z,25.14,66.00,99,0,39.83,101.33,1.00,411.00,null,null,null
2023-08-12T07:34:57Z,25.14,65.82,99,0,37.73,101.34,1.00,407.00,null,null,null
2023-08-12T07:35:57Z,25.14,65.89,99,0,39.85,101.34,0.00,402.00,0,0,0
2023-08-12T07:36:57Z,25.11,65.81,99,0,39.62,101.34,0.00,402.00,null,null,null
2023-08-12T07:37:57Z,25.15,65.69,99,0,40.40,101.34,0.00,400.00,null,null,null
2023-08-12T07:38:57Z,25.13,65.65,99,0,42.29,101.34,0.00,400.00,null,null,null
2023-08-12T07:39:57Z,25.11,65.68,99,0,53.44,101.34,0.00,400.00,null,null,null
2023-08-12T07:40:57Z,25.11,65.57,99,0,44.45,101.34,0.00,400.00,0,0,0
2023-08-12T07:41:57Z,25.13,65.51,99,0,42.05,101.34,0.00,400.00,null,null,null
2023-08-12T07:42:57Z,25.13,65.57,99,0,39.34,101.35,0.00,400.00,null,null,null
2023-08-12T07:43:57Z,25.14,65.52,99,0,38.87,101.34,0.00,400.00,null,null,null
2023-08-12T07:44:57Z,25.11,65.53,99,0,39.53,101.34,0.00,405.00,null,null,null
2023-08-12T07:45:57Z,25.13,65.60,99,0,41.15,101.34,0.00,400.00,1,2,2
2023-08-12T07:46:57Z,25.11,65.39,99,0,38.27,101.34,0.00,400.00,null,null,null
2023-08-12T07:47:57Z,25.14,65.21,99,0,40.16,101.34,0.00,400.00,null,null,null
2023-08-12T07:48:57Z,25.11,65.36,99,0,42.08,101.34,0.00,400.00,null,null,null
2023-08-12T07:49:57Z,25.13,65.33,99,0,41.16,101.34,0.00,400.00,null,null,null
2023-08-12T07:50:57Z,25.10,65.44,99,0,42.52,101.34,0.00,400.00,0,0,0
2023-08-12T07:51:57Z,25.14,65.28,99,0,42.71,101.34,0.00,400.00,null,null,null
2023-08-12T07:52:57Z,25.17,65.32,99,0,40.73,101.34,0.00,400.00,null,null,null
2023-08-12T07:53:57Z,25.13,65.24,99,0,39.59,101.34,0.00,400.00,null,null,null
2023-08-12T07:54:57Z,25.13,65.33,99,0,41.24,101.34,0.00,400.00,null,null,null
2023-08-12T07:55:57Z,25.14,65.21,99,0,36.95,101.34,0.00,400.00,2,2,2
2023-08-12T07:56:57Z,25.15,65.26,99,0,39.87,101.33,0.00,400.00,null,null,null
2023-08-12T07:57:57Z,25.15,65.22,99,0,38.77,101.33,0.00,400.00,null,null,null
2023-08-12T07:58:57Z,25.15,65.27,99,0,38.94,101.33,0.00,400.00,null,null,null
2023-08-12T07:59:57Z,25.14,65.14,99,0,44.58,101.33,0.00,400.00,null,null,null
2023-08-12T08:00:57Z,25.11,65.31,99,0,44.83,101.34,0.00,400.00,1,1,1
2023-08-12T08:01:57Z,25.14,65.25,99,0,40.46,101.34,0.00,400.00,null,null,null
2023-08-12T08:02:57Z,25.15,65.28,99,0,43.22,101.33,0.00,400.00,null,null,null
2023-08-12T08:03:57Z,25.15,65.21,99,0,41.01,101.34,0.00,400.00,null,null,null
2023-08-12T08:04:57Z,25.17,65.08,99,0,41.90,101.33,0.00,400.00,null,null,null
2023-08-12T08:05:57Z,25.14,65.03,99,0,39.09,101.33,0.00,400.00,1,1,1
2023-08-12T08:06:57Z,25.17,64.85,99,0,39.20,101.34,0.00,400.00,null,null,null
2023-08-12T08:07:57Z,25.17,64.72,99,0,46.18,101.34,0.00,400.00,null,null,null
2023-08-12T08:08:57Z,25.17,64.89,99,0,42.03,101.33,0.00,400.00,null,null,null
2023-08-12T08:09:57Z,25.15,64.55,99,0,37.86,101.34,0.00,400.00,null,null,null
2023-08-12T08:10:57Z,25.14,64.56,99,0,42.32,101.33,0.00,402.00,3,3,3
2023-08-12T08:11:57Z,25.15,64.59,99,0,46.05,101.33,0.00,400.00,null,null,null
2023-08-12T08:12:57Z,25.15,64.42,99,0,38.01,101.33,0.00,400.00,null,null,null
2023-08-12T08:13:57Z,25.14,64.56,99,0,41.10,101.33,0.00,400.00,null,null,null
2023-08-12T08:14:57Z,25.15,64.45,99,0,40.43,101.33,0.00,400.00,null,null,null
2023-08-12T08:15:57Z,25.11,64.45,99,0,37.57,101.33,0.00,400.00,1,1,1
2023-08-12T08:16:57Z,25.15,64.37,99,0,40.23,101.34,0.00,403.00,null,null,null
2023-08-12T08:17:57Z,25.15,64.38,99,0,38.72,101.34,0.00,400.00,null,null,null
2023-08-12T08:18:57Z,25.14,64.55,99,0,37.80,101.34,0.00,400.00,null,null,null
2023-08-12T08:19:57Z,25.14,64.42,99,0,40.01,101.33,0.00,403.00,null,null,null
2023-08-12T08:20:57Z,25.14,64.29,99,0,44.07,101.33,0.00,400.00,4,9,9
2023-08-12T08:21:57Z,25.14,64.35,99,0,41.12,101.34,0.00,400.00,null,null,null
2023-08-12T08:22:57Z,25.14,64.39,99,0,39.83,101.34,0.00,400.00,null,null,null
2023-08-12T08:23:57Z,25.13,64.30,99,0,38.22,101.33,0.00,400.00,null,null,null
2023-08-12T08:24:57Z,25.14,64.32,99,0,40.00,101.33,0.00,400.00,null,null,null
2023-08-12T08:25:57Z,25.11,64.36,99,0,38.46,101.33,0.00,400.00,21,28,28
2023-08-12T08:26:57Z,25.13,64.08,99,0,41.32,101.34,0.00,400.00,null,null,null
2023-08-12T08:27:57Z,25.15,64.35,99,0,38.74,101.33,0.00,406.00,null,null,null
2023-08-12T08:28:57Z,25.13,64.11,99,0,39.51,101.33,0.00,403.00,null,null,null
2023-08-12T08:29:57Z,25.10,64.11,99,0,40.17,101.33,0.00,402.00,null,null,null
2023-08-12T08:30:57Z,25.10,64.23,99,0,36.33,101.32,0.00,406.00,37,85,103
2023-08-12T08:31:57Z,25.11,64.25,99,0,39.21,101.33,0.00,406.00,null,null,null
2023-08-12T08:32:57Z,25.13,64.31,99,0,38.35,101.33,0.00,400.00,null,null,null
2023-08-12T08:33:57Z,25.11,64.21,99,0,38.96,101.33,0.00,400.00,null,null,null
2023-08-12T08:34:57Z,25.10,64.15,99,0,39.17,101.32,0.00,406.00,null,null,null
2023-08-12T08:35:57Z,25.08,63.97,99,0,39.52,101.33,0.00,402.00,46,75,75
2023-08-12T08:36:57Z,25.08,64.24,99,0,37.48,101.32,0.00,406.00,null,null,null
2023-08-12T08:37:57Z,25.10,64.18,99,0,37.13,101.33,0.00,406.00,null,null,null
2023-08-12T08:38:57Z,25.10,63.95,99,0,37.11,101.32,0.00,406.00,null,null,null
2023-08-12T08:39:57Z,25.08,64.12,99,0,37.94,101.32,0.00,406.00,null,null,null
2023-08-12T08:40:57Z,25.08,64.20,99,0,38.33,101.32,0.00,406.00,40,84,130
2023-08-12T08:41:57Z,25.08,63.84,99,0,39.91,101.33,0.00,406.00,null,null,null
2023-08-12T08:42:57Z,25.13,63.97,99,0,38.54,101.33,0.00,406.00,null,null,null
2023-08-12T08:43:57Z,25.08,63.97,99,0,40.77,101.33,0.00,402.00,null,null,null
2023-08-12T08:44:57Z,25.10,63.80,99,0,37.93,101.33,0.00,401.00,null,null,null
2023-08-12T08:45:57Z,25.10,63.84,99,0,40.48,101.32,0.00,400.00,44,96,96
2023-08-12T08:46:57Z,25.10,63.88,99,0,42.54,101.33,0.00,400.00,null,null,null
2023-08-12T08:47:57Z,25.07,63.68,99,10,45.39,101.32,0.00,400.00,null,null,null
2023-08-12T08:48:57Z,25.07,63.62,99,10,44.78,101.32,0.00,400.00,null,null,null
2023-08-12T08:49:57Z,25.08,63.74,99,10,40.72,101.32,0.00,400.00,null,null,null
2023-08-12T08:50:57Z,25.07,63.70,99,7,37.46,101.32,0.00,403.00,35,69,69
2023-08-12T08:51:57Z,25.07,64.03,99,7,41.20,101.32,0.00,400.00,null,null,null
2023-08-12T08:52:57Z,25.08,63.91,99,7,37.23,101.32,0.00,400.00,null,null,null
2023-08-12T08:53:57Z,25.08,63.73,99,6,38.50,101.31,0.00,405.00,null,null,null
2023-08-12T08:54:57Z,25.05,63.89,99,6,40.30,101.31,0.00,403.00,null,null,null
2023-08-12T08:55:57Z,25.05,63.52,99,6,37.08,101.31,0.00,400.00,34,60,60
2023-08-12T08:56:57Z,25.07,63.65,99,6,40.43,101.32,0.00,400.00,null,null,null
2023-08-12T08:57:57Z,25.05,63.62,99,9,41.66,101.32,0.00,403.00,null,null,null
2023-08-12T08:58:57Z,25.05,63.52,99,10,40.59,101.31,0.00,400.00,null,null,null
2023-08-12T08:59:57Z,25.05,63.68,99,10,38.54,101.32,0.00,400.00,null,null,null
2023-08-12T09:00:57Z,25.04,63.57,99,10,37.09,101.31,0.00,400.00,22,30,30
2023-08-12T09:01:57Z,25.05,63.39,99,6,41.68,101.32,0.00,400.00,null,null,null
2023-08-12T09:02:57Z,25.07,63.37,99,4,43.28,101.32,0.00,400.00,null,null,null
2023-08-12T09:03:57Z,25.05,63.35,99,4,38.55,101.32,0.00,400.00,null,null,null
2023-08-12T09:04:57Z,25.05,63.33,99,4,41.08,101.31,0.00,400.00,null,null,null
2023-08-12T09:05:57Z,25.07,63.29,99,4,37.74,101.32,0.00,405.00,19,38,44
2023-08-12T09:06:57Z,25.05,63.24,99,6,42.50,101.32,0.00,400.00,null,null,null
2023-08-12T09:07:57Z,25.05,63.20,99,6,40.00,101.33,0.00,405.00,null,null,null
2023-08-12T09:08:57Z,25.05,63.31,99,6,37.70,101.32,0.00,405.00,null,null,null
2023-08-12T09:09:57Z,25.04,63.64,99,9,40.75,101.31,0.00,405.00,null,null,null
2023-08-12T09:10:57Z,25.07,63.51,99,5,36.51,101.32,1.00,409.00,15,18,30
2023-08-12T09:11:57Z,25.05,63.69,99,3,36.27,101.32,2.00,414.00,null,null,null
2023-08-12T09:12:57Z,25.02,63.59,99,5,35.10,101.32,2.00,414.00,null,null,null
2023-08-12T09:13:57Z,25.02,63.59,99,6,41.57,101.32,1.00,409.00,null,null,null
2023-08-12T09:14:57Z,25.04,63.63,99,8,36.05,101.32,2.00,414.00,null,null,null
2023-08-12T09:15:57Z,25.01,63.58,99,4,41.13,101.32,2.00,414.00,14,19,19
2023-08-12T09:16:57Z,25.02,63.42,99,6,36.42,101.32,2.00,414.00,null,null,null
2023-08-12T09:17:57Z,25.02,63.61,99,4,42.48,101.32,1.00,408.00,null,null,null
2023-08-12T09:18:57Z,25.04,63.64,99,10,42.19,101.32,1.00,413.00,null,null,null
2023-08-12T09:19:57Z,25.01,63.66,99,10,37.18,101.32,1.00,408.00,null,null,null
2023-08-12T09:20:57Z,25.01,63.56,99,7,40.03,101.32,0.00,403.00,14,17,17
2023-08-12T09:21:57Z,25.02,63.46,99,10,37.63,101.32,1.00,408.00,null,null,null
2023-08-12T09:22:57Z,25.02,63.50,99,10,39.28,101.32,0.00,406.00,null,null,null
