TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:06Z,24.31,57.46,50,0,29.08,100.99,0.00,403.00,null,null,null
2023-09-17T04:40:06Z,24.30,57.47,50,0,33.88,100.99,0.00,403.00,0,0,0
2023-09-17T04:41:06Z,24.30,57.44,50,0,33.48,100.99,0.00,403.00,null,null,null
2023-09-17T04:42:06Z,24.30,57.41,50,0,30.57,100.99,0.00,403.00,null,null,null
2023-09-17T04:43:06Z,24.30,57.44,50,0,28.93,100.99,0.00,403.00,null,null,null
2023-09-17T04:44:06Z,24.31,57.42,50,0,31.63,100.99,0.00,403.00,null,null,null
2023-09-17T04:45:06Z,24.31,57.48,50,0,33.65,100.98,0.00,400.00,0,0,0
2023-09-17T04:46:06Z,24.32,57.47,50,0,33.65,100.99,0.00,403.00,null,null,null
2023-09-17T04:47:06Z,24.32,57.43,50,0,31.07,100.98,0.00,403.00,null,null,null
2023-09-17T04:48:06Z,24.30,57.43,50,0,29.76,100.98,0.00,403.00,null,null,null
2023-09-17T04:49:06Z,24.28,57.45,50,0,32.19,100.98,0.00,403.00,null,null,null
2023-09-17T04:50:06Z,24.28,57.53,50,0,31.23,100.98,0.00,403.00,1,1,1
2023-09-17T04:51:06Z,24.31,57.55,50,0,35.65,100.98,0.00,403.00,null,null,null
2023-09-17T04:52:06Z,24.30,57.51,50,0,32.58,100.98,0.00,403.00,null,null,null
2023-09-17T04:53:06Z,24.30,57.49,50,0,32.51,100.98,0.00,403.00,null,null,null
2023-09-17T04:54:06Z,24.28,57.48,50,0,37.07,100.97,0.00,403.00,null,null,null
2023-09-17T04:55:06Z,24.31,57.50,50,0,32.57,100.97,0.00,403.00,4,4,4
2023-09-17T04:56:06Z,24.30,57.51,50,0,35.23,100.97,0.00,403.00,null,null,null
2023-09-17T04:57:06Z,24.31,57.49,50,0,34.25,100.97,0.00,403.00,null,null,null
2023-09-17T04:58:06Z,24.28,57.49,50,0,30.97,100.96,0.00,403.00,null,null,null
2023-09-17T04:59:06Z,24.27,57.49,50,0,30.64,100.96,0.00,403.00,null,null,null
2023-09-17T05:00:06Z,24.30,57.53,50,0,32.42,100.96,0.00,403.00,0,0,0
2023-09-17T05:01:06Z,24.31,57.50,50,0,34.47,100.96,0.00,403.00,null,null,null
2023-09-17T05:02:06Z,24.30,57.52,50,0,32.92,100.95,0.00,403.00,null,null,null
2023-09-17T05:03:06Z,24.28,57.50,50,0,33.35,100.95,0.00,400.00,null,null,null
2023-09-17T05:04:06Z,24.30,57.54,50,0,29.99,100.95,0.00,400.00,null,null,null
2023-09-17T05:05:06Z,24.28,57.52,50,0,29.53,100.95,0.00,400.00,2,2,2
2023-09-17T05:06:06Z,24.28,57.50,50,0,33.37,100.95,0.00,406.00,null,null,null
2023-09-17T05:07:06Z,24.27,57.50,50,0,31.18,100.95,0.00,400.00,null,null,null
2023-09-17T05:08:06Z,24.27,57.54,50,0,31.24,100.95,0.00,400.00,null,null,null
2023-09-17T05:09:06Z,24.28,57.54,50,0,30.79,100.95,0.00,406.00,null,null,null
2023-09-17T05:10:06Z,24.27,57.52,50,0,33.81,100.95,0.00,406.00,0,0,0
2023-09-17T05:11:06Z,24.30,57.56,50,0,34.45,100.96,0.00,400.00,null,null,null
2023-09-17T05:12:06Z,24.28,57.50,50,0,33.92,100.96,0.00,406.00,null,null,null
2023-09-17T05:13:06Z,24.27,57.55,50,0,29.41,100.96,1.00,409.00,null,null,null
2023-09-17T05:14:06Z,24.25,57.56,50,0,31.73,100.96,0.00,406.00,null,null,null
2023-09-17T05:15:06Z,24.25,57.51,50,0,32.18,100.96,0.00,406.00,0,0,0
2023-09-17T05:16:06Z,24.25,57.58,50,0,33.78,100.97,0.00,400.00,null,null,null
2023-09-17T05:17:06Z,24.27,57.53,50,0,29.50,100.97,0.00,406.00,null,null,null
2023-09-17T05:18:06Z,24.27,57.56,50,0,30.36,100.97,0.00,406.00,null,null,null
2023-09-17T05:19:06Z,24.25,57.55,50,0,32.31,100.98,0.00,406.00,null,null,null
2023-09-17T05:20:06Z,24.27,57.61,50,0,29.56,100.98,0.00,406.00,2,2,2
2023-09-17T05:21:06Z,24.25,57.63,50,0,34.44,100.99,0.00,400.00,null,null,null
2023-09-17T05:22:06Z,24.27,57.56,50,0,33.33,100.99,0.00,406.00,null,null,null
2023-09-17T05:23:06Z,24.24,57.55,50,0,29.32,100.99,1.00,409.00,null,null,null
2023-09-17T05:24:06Z,24.22,57.58,50,0,31.49,100.98,6.00,443.00,null,null,null
2023-09-17T05:25:06Z,24.24,57.58,50,0,29.74,100.98,6.00,443.00,0,0,0
2023-09-17T05:26:06Z,24.22,57.62,50,0,36.46,100.98,5.00,436.00,null,null,null
2023-09-17T05:27:06Z,24.25,57.57,50,0,28.98,100.98,6.00,443.00,null,null,null
2023-09-17T05:28:06Z,24.25,57.58,50,0,33.98,100.98,0.00,406.00,null,null,null
2023-09-17T05:29:06Z,24.24,57.59,50,0,36.59,100.98,0.00,406.00,null,null,null
2023-09-17T05:30:06Z,24.24,57.61,50,0,30.62,100.97,6.00,443.00,1,1,1
2023-09-17T05:31:06Z,24.25,57.61,50,0,34.71,100.97,6.00,443.00,null,null,null
2023-09-17T05:32:06Z,24.24,57.62,49,0,32.18,100.97,0.00,406.00,null,null,null
2023-09-17T05:33:06Z,24.24,57.64,50,0,32.79,100.97,6.00,443.00,null,null,null
2023-09-17T05:34:06Z,24.22,57.63,50,0,29.53,100.97,6.00,443.00,null,null,null
2023-09-17T05:35:06Z,24.21,57.64,50,0,29.05,100.97,6.00,443.00,3,3,3
2023-09-17T05:36:06Z,24.27,57.65,49,0,36.26,100.97,6.00,443.00,null,null,null
2023-09-17T05:37:06Z,24.21,57.63,50,0,33.28,100.97,0.00,400.00,null,null,null
2023-09-17T05:38:06Z,24.24,57.61,50,0,37.31,100.97,6.00,443.00,null,null,null
2023-09-17T05:39:06Z,24.22,57.67,49,0,29.33,100.98,6.00,443.00,null,null,null
2023-09-17T05:40:06Z,24.24,57.63,50,0,34.77,100.97,6.00,443.00,1,1,1
2023-09-17T05:41:06Z,24.24,57.69,49,0,37.51,100.98,6.00,443.00,null,null,null
2023-09-17T05:42:06Z,24.24,57.64,50,0,29.95,100.97,6.00,443.00,null,null,null
2023-09-17T05:43:06Z,24.24,57.67,50,0,41.05,100.97,6.00,443.00,null,null,null
2023-09-17T05:44:06Z,24.19,57.67,50,0,28.14,100.97,5.00,436.00,null,null,null
2023-09-17T05:45:06Z,24.19,57.64,50,0,32.80,100.97,5.00,436.00,3,3,3
2023-09-17T05:46:06Z,24.22,57.68,50,0,36.14,100.97,6.00,443.00,null,null,null
2023-09-17T05:47:06Z,24.22,57.66,49,0,30.99,100.97,6.00,443.00,null,null,null
2023-09-17T05:48:06Z,24.21,57.68,50,0,30.56,100.97,5.00,436.00,null,null,null
2023-09-17T05:49:06Z,24.19,57.71,49,0,32.80,100.97,5.00,436.00,null,null,null
2023-09-17T05:50:06Z,24.19,57.68,50,0,33.48,100.98,5.00,436.00,0,0,0
2023-09-17T05:51:06Z,24.24,57.67,50,0,40.73,100.98,5.00,436.00,null,null,null
2023-09-17T05:52:06Z,24.22,57.68,49,0,34.66,100.97,5.00,436.00,null,null,null
2023-09-17T05:53:06Z,24.21,57.72,49,0,29.84,100.97,5.00,436.00,null,null,null
2023-09-17T05:54:06Z,24.19,57.73,49,0,32.04,100.97,5.00,436.00,null,null,null
2023-09-17T05:55:06Z,24.18,57.70,50,0,29.05,100.97,5.00,436.00,0,0,0
2023-09-17T05:56:06Z,24.19,57.71,49,0,35.39,100.97,5.00,436.00,null,null,null
2023-09-17T05:57:06Z,24.18,57.71,50,0,32.26,100.97,5.00,436.00,null,null,null
2023-09-17T05:58:06Z,24.19,57.71,49,0,32.24,100.96,5.00,436.00,null,null,null
2023-09-17T05:59:06Z,24.18,57.72,49,0,31.07,100.96,5.00,436.00,null,null,null
2023-09-17T06:00:06Z,24.18,57.71,50,0,30.86,100.96,5.00,436.00,5,6,6
2023-09-17T06:01:06Z,24.19,57.73,49,0,34.18,100.96,5.00,436.00,null,null,null
2023-09-17T06:02:06Z,24.19,57.67,50,0,27.92,100.96,5.00,436.00,null,null,null
2023-09-17T06:03:06Z,24.19,57.74,49,0,28.92,100.96,5.00,436.00,null,null,null
2023-09-17T06:04:06Z,24.18,57.73,49,0,33.39,100.96,5.00,436.00,null,null,null
2023-09-17T06:05:06Z,24.16,57.72,50,0,31.63,100.95,5.00,433.00,0,0,0
2023-09-17T06:06:06Z,24.19,57.78,49,0,34.30,100.96,5.00,433.00,null,null,null
2023-09-17T06:07:06Z,24.18,57.74,49,0,29.68,100.96,7.00,450.00,null,null,null
2023-09-17T06:08:06Z,24.19,57.75,49,0,32.87,100.96,7.00,450.00,null,null,null
2023-09-17T06:09:06Z,24.18,57.76,49,0,35.93,100.96,7.00,446.00,null,null,null
2023-09-17T06:10:06Z,24.19,57.75,50,0,32.77,100.96,7.00,446.00,1,1,1
2023-09-17T06:11:06Z,24.19,57.73,49,0,35.17,100.96,6.00,442.00,null,null,null
2023-09-17T06:12:06Z,24.16,57.81,49,0,33.16,100.96,9.00,461.00,null,null,null
2023-09-17T06:13:06Z,24.16,57.80,49,0,30.99,100.96,7.00,446.00,null,null,null
2023-09-17T06:14:06Z,24.19,57.82,49,0,34.35,100.96,8.00,456.00,null,null,null
2023-09-17T06:15:06Z,24.16,57.74,49,0,32.79,100.96,7.00,446.00,1,1,1
2023-09-17T06:16:06Z,24.18,57.78,49,0,37.17,100.97,7.00,451.00,null,null,null
2023-09-17T06:17:06Z,24.19,57.77,49,0,34.14,100.96,8.00,456.00,null,null,null
2023-09-17T06:18:06Z,24.18,57.81,49,0,32.05,100.97,7.00,446.00,null,null,null
2023-09-17T06:19:06Z,24.18,57.80,49,0,31.18,100.97,7.00,446.00,null,null,null
2023-09-17T06:20:06Z,24.16,57.79,49,0,31.64,100.97,8.00,456.00,0,0,0
2023-09-17T06:21:06Z,24.18,57.79,49,0,33.02,100.97,6.00,442.00,null,null,null
2023-09-17T06:22:06Z,24.16,57.83,49,0,32.01,100.97,7.00,446.00,null,null,null
2023-09-17T06:23:06Z,24.15,57.79,49,0,32.89,100.97,7.00,446.00,null,null,null
2023-09-17T06:24:06Z,24.16,57.81,49,0,36.10,100.97,7.00,446.00,null,null,null
2023-09-17T06:25:06Z,24.15,57.84,50,0,32.45,100.98,7.00,446.00,2,2,2
2023-09-17T06:26:06Z,24.16,57.83,49,0,31.45,100.97,6.00,442.00,null,null,null
2023-09-17T06:27:06Z,24.18,57.82,49,0,31.25,100.97,8.00,456.00,null,null,null
2023-09-17T06:28:06Z,24.16,57.84,49,0,34.25,100.98,7.00,446.00,null,null,null
2023-09-17T06:29:06Z,24.15,57.86,49,0,33.00,100.98,7.00,446.00,null,null,null
2023-09-17T06:30:06Z,24.16,57.83,49,0,28.63,100.98,7.00,450.00,4,4,4
2023-09-17T06:31:06Z,24.14,57.83,49,0,35.82,100.98,7.00,446.00,null,null,null
2023-09-17T06:32:06Z,24.16,57.84,49,0,31.74,100.98,7.00,450.00,null,null,null
2023-09-17T06:33:06Z,24.15,57.82,49,0,29.38,100.98,7.00,446.00,null,null,null
2023-09-17T06:34:06Z,24.12,57.87,49,0,29.77,100.97,7.00,450.00,null,null,null
2023-09-17T06:35:06Z,24.14,57.88,49,0,31.07,100.97,7.00,450.00,0,0,0
2023-09-17T06:36:06Z,24.14,57.88,49,0,37.48,100.97,7.00,446.00,null,null,null
2023-09-17T06:37:06Z,24.14,57.86,49,0,30.79,100.97,7.00,446.00,null,null,null
2023-09-17T06:38:06Z,24.15,57.88,49,0,33.52,100.97,7.00,446.00,null,null,null
2023-09-17T06:39:06Z,24.15,57.87,49,0,32.28,100.97,7.00,446.00,null,null,null
2023-09-17T06:40:06Z,24.12,57.85,48,0,30.80,100.97,7.00,446.00,0,0,0
2023-09-17T06:41:06Z,24.16,57.87,49,0,34.42,100.97,6.00,442.00,null,null,null
2023-09-17T06:42:06Z,24.15,57.88,49,0,30.93,100.97,6.00,442.00,null,null,null
2023-09-17T06:43:06Z,24.15,57.93,49,0,29.99,100.97,7.00,446.00,null,null,null
2023-09-17T06:44:06Z,24.15,57.93,48,0,34.77,100.97,7.00,446.00,null,null,null
2023-09-17T06:45:06Z,24.12,57.93,49,0,33.05,100.97,6.00,442.00,0,0,0
2023-09-17T06:46:06Z,24.14,57.95,49,0,34.80,100.97,7.00,446.00,null,null,null
2023-09-17T06:47:06Z,24.15,57.89,49,0,35.52,100.96,6.00,442.00,null,null,null
2023-09-17T06:48:06Z,24.18,57.91,49,0,32.12,100.97,6.00,442.00,null,null,null
2023-09-17T06:49:06Z,24.12,57.93,49,0,30.76,100.96,7.00,446.00,null,null,null
2023-09-17T06:50:06Z,24.12,57.88,49,0,36.54,100.96,6.00,442.00,0,0,0
2023-09-17T06:51:06Z,24.12,57.93,49,0,35.12,100.96,7.00,446.00,null,null,null
2023-09-17T06:52:06Z,24.14,57.97,48,0,35.45,100.96,6.00,442.00,null,null,null
2023-09-17T06:53:06Z,24.15,57.98,49,0,33.19,100.96,7.00,446.00,null,null,null
2023-09-17T06:54:06Z,24.14,57.97,49,0,31.96,100.96,6.00,442.00,null,null,null
2023-09-17T06:55:06Z,24.14,58.04,48,0,34.56,100.96,6.00,442.00,2,3,3
2023-09-17T06:56:06Z,24.16,58.01,49,0,31.39,100.96,6.00,442.00,null,null,null
2023-09-17T06:57:06Z,24.15,57.98,49,0,28.02,100.95,7.00,446.00,null,null,null
2023-09-17T06:58:06Z,24.14,58.02,49,0,34.55,100.96,6.00,442.00,null,null,null
2023-09-17T06:59:06Z,24.11,58.02,48,0,35.23,100.96,7.00,446.00,null,null,null
2023-09-17T07:00:06Z,24.14,58.00,49,0,32.00,100.95,7.00,450.00,1,1,1
2023-09-17T07:01:06Z,24.12,58.01,49,0,35.71,100.95,6.00,442.00,null,null,null
2023-09-17T07:02:06Z,24.15,58.00,49,0,33.96,100.95,6.00,442.00,null,null,null
2023-09-17T07:03:06Z,24.14,58.05,49,0,30.68,100.96,6.00,442.00,null,null,null
2023-09-17T07:04:06Z,24.15,58.02,49,0,33.76,100.96,7.00,446.00,null,null,null
2023-09-17T07:05:06Z,24.12,58.03,49,0,33.75,100.96,6.00,442.00,0,0,0
2023-09-17T07:06:06Z,24.14,58.04,48,0,35.32,100.96,5.00,438.00,null,null,null
2023-09-17T07:07:06Z,24.14,58.05,48,0,32.18,100.97,6.00,442.00,null,null,null
2023-09-17T07:08:06Z,24.11,58.05,49,0,32.48,100.97,6.00,442.00,null,null,null
2023-09-17T07:09:06Z,24.15,58.06,49,0,30.78,100.97,5.00,438.00,null,null,null
2023-09-17T07:10:06Z,24.15,58.03,49,0,33.30,100.96,7.00,450.00,3,3,3
2023-09-17T07:11:06Z,24.15,58.08,48,0,33.86,100.97,6.00,442.00,null,null,null
2023-09-17T07:12:06Z,24.14,58.06,48,0,35.67,100.97,6.00,442.00,null,null,null
2023-09-17T07:13:06Z,24.15,58.04,48,0,30.71,100.97,5.00,438.00,null,null,null
2023-09-17T07:14:06Z,24.14,58.04,49,0,30.10,100.97,7.00,446.00,null,null,null
2023-09-17T07:15:06Z,24.12,58.07,49,0,31.24,100.97,6.00,442.00,0,0,0
2023-09-17T07:16:06Z,24.14,58.09,48,0,33.38,100.97,7.00,446.00,null,null,null
2023-09-17T07:17:06Z,24.16,58.08,48,0,30.97,100.96,6.00,442.00,null,null,null
2023-09-17T07:18:06Z,24.16,58.09,48,0,33.14,100.96,7.00,446.00,null,null,null
2023-09-17T07:19:06Z,24.15,58.08,49,0,37.95,100.96,7.00,446.00,null,null,null
2023-09-17T07:20:06Z,24.15,58.11,49,0,40.18,100.96,6.00,442.00,1,1,1
2023-09-17T07:21:06Z,24.14,58.13,48,0,35.47,100.96,5.00,438.00,null,null,null
2023-09-17T07:22:06Z,24.12,58.12,48,0,32.35,100.96,6.00,442.00,null,null,null
2023-09-17T07:23:06Z,24.14,58.16,49,0,33.10,100.96,6.00,442.00,null,null,null
2023-09-17T07:24:06Z,24.15,58.12,48,0,32.83,100.96,7.00,450.00,null,null,null
2023-09-17T07:25:06Z,24.15,58.14,48,0,32.96,100.95,6.00,442.00,2,2,2
2023-09-17T07:26:06Z,24.14,58.16,48,0,32.27,100.96,5.00,438.00,null,null,null
2023-09-17T07:27:06Z,24.16,58.13,48,0,30.29,100.95,6.00,442.00,null,null,null
2023-09-17T07:28:06Z,24.15,58.14,48,0,32.94,100.95,6.00,442.00,null,null,null
2023-09-17T07:29:06Z,24.16,58.11,48,0,41.42,100.94,7.00,450.00,null,null,null
2023-09-17T07:30:06Z,24.16,58.16,49,0,33.72,100.94,6.00,442.00,0,0,0
2023-09-17T07:31:06Z,24.14,58.15,48,0,37.47,100.94,7.00,446.00,null,null,null
2023-09-17T07:32:06Z,24.15,58.13,48,0,31.20,100.94,7.00,446.00,null,null,null
2023-09-17T07:33:06Z,24.16,58.18,48,0,32.33,100.94,7.00,446.00,null,null,null
2023-09-17T07:34:06Z,24.18,58.13,48,0,34.05,100.93,7.00,446.00,null,null,null
2023-09-17T07:35:06Z,24.15,58.17,48,0,32.14,100.94,7.00,446.00,1,1,1
2023-09-17T07:36:06Z,24.16,58.16,48,0,37.50,100.94,6.00,442.00,null,null,null
2023-09-17T07:37:06Z,24.18,58.16,48,0,34.04,100.93,7.00,450.00,null,null,null
2023-09-17T07:38:06Z,24.15,58.15,49,0,34.44,100.93,6.00,442.00,null,null,null
2023-09-17T07:39:06Z,24.18,58.17,48,0,31.99,100.93,7.00,450.00,null,null,null
2023-09-17T07:40:06Z,24.19,58.15,48,0,34.57,100.93,7.00,450.00,3,4,4
2023-09-17T07:41:06Z,24.16,58.13,48,0,38.04,100.93,7.00,446.00,null,null,null
2023-09-17T07:42:06Z,24.19,58.15,48,0,34.76,100.93,6.00,442.00,null,null,null
2023-09-17T07:43:06Z,24.18,58.18,48,0,31.00,100.94,6.00,442.00,null,null,null
2023-09-17T07:44:06Z,24.16,58.17,48,0,35.28,100.94,7.00,446.00,null,null,null
2023-09-17T07:45:06Z,24.14,58.18,48,0,30.85,100.94,7.00,446.00,0,0,0
2023-09-17T07:46:06Z,24.18,58.17,48,0,35.54,100.94,7.00,450.00,null,null,null
2023-09-17T07:47:06Z,24.18,58.16,48,0,33.55,100.94,7.00,446.00,null,null,null
2023-09-17T07:48:06Z,24.18,58.20,48,0,33.06,100.94,7.00,450.00,null,null,null
2023-09-17T07:49:06Z,24.18,58.16,48,0,33.19,100.94,7.00,450.00,null,null,null
2023-09-17T07:50:06Z,24.18,58.19,48,0,33.55,100.94,7.00,446.00,1,1,1
2023-09-17T07:51:06Z,24.18,58.14,48,0,32.44,100.94,7.00,446.00,null,null,null
2023-09-17T07:52:06Z,24.15,58.17,48,0,32.33,100.95,7.00,446.00,null,null,null
2023-09-17T07:53:06Z,24.16,58.16,48,0,32.71,100.94,7.00,446.00,null,null,null
2023-09-17T07:54:06Z,24.16,58.15,48,0,32.33,100.94,7.00,450.00,null,null,null
2023-09-17T07:55:06Z,24.16,58.17,48,0,32.62,100.94,6.00,442.00,0,0,0
2023-09-17T07:56:06Z,24.16,58.17,48,0,32.82,100.94,7.00,446.00,null,null,null
2023-09-17T07:57:06Z,24.16,58.20,48,0,33.67,100.94,7.00,450.00,null,null,null
2023-09-17T07:58:06Z,24.16,58.19,48,0,31.42,100.94,7.00,446.00,null,null,null
2023-09-17T07:59:06Z,24.16,58.21,48,0,30.20,100.94,7.00,446.00,null,null,null
2023-09-17T08:00:06Z,24.16,58.26,48,0,35.05,100.94,7.00,446.00,3,3,3
2023-09-17T08:01:06Z,24.18,58.25,48,0,37.58,100.94,6.00,445.00,null,null,null
2023-09-17T08:02:06Z,24.15,58.23,48,0,29.93,100.94,6.00,445.00,null,null,null
2023-09-17T08:03:06Z,24.18,58.24,48,0,33.86,100.94,7.00,446.00,null,null,null
2023-09-17T08:04:06Z,24.19,58.23,48,0,28.77,100.94,7.00,446.00,null,null,null
2023-09-17T08:05:06Z,24.16,58.27,48,0,29.99,100.93,7.00,446.00,0,0,0
2023-09-17T08:06:06Z,24.18,58.22,48,0,38.58,100.94,5.00,436.00,null,null,null
2023-09-17T08:07:06Z,24.19,58.22,48,0,30.03,100.93,5.00,438.00,null,null,null
2023-09-17T08:08:06Z,24.19,58.21,48,0,40.52,100.93,6.00,442.00,null,null,null
2023-09-17T08:09:06Z,24.18,58.21,48,0,33.12,100.93,6.00,442.00,null,null,null
2023-09-17T08:10:06Z,24.18,58.24,48,0,33.33,100.93,7.00,446.00,1,1,1
2023-09-17T08:11:06Z,24.19,58.28,48,0,35.56,100.92,6.00,442.00,null,null,null
2023-09-17T08:12:06Z,24.21,58.25,48,0,33.87,100.91,7.00,451.00,null,null,null
2023-09-17T08:13:06Z,24.19,58.27,48,0,32.97,100.91,6.00,445.00,null,null,null
2023-09-17T08:14:06Z,24.19,58.25,48,0,31.30,100.91,6.00,445.00,null,null,null
2023-09-17T08:15:06Z,24.19,58.28,48,0,30.94,100.91,6.00,445.00,1,1,1
2023-09-17T08:16:06Z,24.19,58.28,48,0,35.81,100.91,5.00,436.00,null,null,null
2023-09-17T08:17:06Z,24.19,58.29,48,0,33.46,100.91,7.00,451.00,null,null,null
2023-09-17T08:18:06Z,24.21,58.25,48,0,30.90,100.91,7.00,451.00,null,null,null
2023-09-17T08:19:06Z,24.19,58.26,48,0,31.61,100.91,6.00,442.00,null,null,null
2023-09-17T08:20:06Z,24.21,58.27,48,0,32.69,100.90,6.00,445.00,1,1,1
2023-09-17T08:21:06Z,24.19,58.31,48,0,30.73,100.90,6.00,445.00,null,null,null
2023-09-17T08:22:06Z,24.19,58.33,48,0,32.42,100.90,6.00,442.00,null,null,null
2023-09-17T08:23:06Z,24.21,58.33,48,0,38.08,100.90,7.00,451.00,null,null,null
2023-09-17T08:24:06Z,24.18,58.30,48,0,25.67,100.89,7.00,451.00,null,null,null
2023-09-17T08:25:06Z,24.21,58.36,48,0,33.74,100.90,6.00,442.00,3,3,3
2023-09-17T08:26:06Z,24.19,58.29,48,0,32.47,100.90,5.00,436.00,null,null,null
2023-09-17T08:27:06Z,24.19,58.32,48,0,26.71,100.89,6.00,442.00,null,null,null
2023-09-17T08:28:06Z,24.22,58.32,48,0,32.17,100.89,7.00,451.00,null,null,null
2023-09-17T08:29:06Z,24.21,58.35,48,0,31.12,100.89,6.00,445.00,null,null,null
2023-09-17T08:30:06Z,24.21,58.33,48,0,32.85,100.89,6.00,442.00,4,4,4
2023-09-17T08:31:06Z,24.19,58.35,48,0,32.46,100.88,7.00,451.00,null,null,null
2023-09-17T08:32:06Z,24.24,58.35,48,0,31.59,100.88,7.00,451.00,null,null,null
2023-09-17T08:33:06Z,24.21,58.36,48,0,35.99,100.88,6.00,442.00,null,null,null
2023-09-17T08:34:06Z,24.22,58.35,48,0,31.99,100.88,7.00,451.00,null,null,null
2023-09-17T08:35:06Z,24.21,58.34,48,0,31.96,100.88,7.00,451.00,0,0,0
2023-09-17T08:36:06Z,24.22,58.37,47,0,30.93,100.88,6.00,442.00,null,null,null
2023-09-17T08:37:06Z,24.24,58.36,48,0,31.88,100.89,7.00,451.00,null,null,null
2023-09-17T08:38:06Z,24.22,58.38,48,0,28.30,100.89,7.00,451.00,null,null,null
2023-09-17T08:39:06Z,24.24,58.38,48,0,31.47,100.89,6.00,445.00,null,null,null
2023-09-17T08:40:06Z,24.24,58.36,48,0,35.34,100.89,6.00,442.00,0,0,0
2023-09-17T08:41:06Z,24.25,58.38,48,0,33.14,100.89,6.00,442.00,null,null,null
2023-09-17T08:42:06Z,24.25,58.40,48,0,32.53,100.88,1.00,408.00,null,null,null
2023-09-17T08:43:06Z,24.24,58.37,48,0,32.14,100.89,2.00,414.00,null,null,null
2023-09-17T08:44:06Z,24.21,58.38,48,0,30.39,100.89,6.00,442.00,null,null,null
2023-09-17T08:45:06Z,24.21,58.42,48,0,32.47,100.88,7.00,451.00,0,0,0
2023-09-17T08:46:06Z,24.25,58.42,48,0,36.87,100.89,6.00,445.00,null,null,null
2023-09-17T08:47:06Z,24.28,58.45,48,0,36.91,100.89,1.00,408.00,null,null,null
2023-09-17T08:48:06Z,24.25,58.40,48,0,31.56,100.89,2.00,414.00,null,null,null
2023-09-17T08:49:06Z,24.24,58.43,48,0,31.35,100.89,0.00,405.00,null,null,null
2023-09-17T08:50:06Z,24.25,58.45,48,0,31.00,100.89,6.00,445.00,1,1,1
2023-09-17T08:51:06Z,24.25,58.44,48,0,35.24,100.90,1.00,408.00,null,null,null
2023-09-17T08:52:06Z,24.25,58.46,47,0,32.16,100.90,2.00,414.00,null,null,null
2023-09-17T08:53:06Z,24.27,58.47,48,0,34.56,100.90,1.00,408.00,null,null,null
2023-09-17T08:54:06Z,24.25,58.41,48,0,31.67,100.90,1.00,408.00,null,null,null
2023-09-17T08:55:06Z,24.28,58.50,48,0,31.03,100.90,2.00,414.00,0,0,0
2023-09-17T08:56:06Z,24.30,58.49,47,0,33.62,100.90,1.00,408.00,null,null,null
2023-09-17T08:57:06Z,24.31,58.48,48,0,32.14,100.89,1.00,408.00,null,null,null
2023-09-17T08:58:06Z,24.28,58.49,48,0,33.50,100.89,2.00,417.00,null,null,null
2023-09-17T08:59:06Z,24.30,58.57,48,0,29.96,100.89,1.00,408.00,null,null,null
2023-09-17T09:00:06Z,24.30,58.53,48,0,29.91,100.89,2.00,417.00,0,0,0
2023-09-17T09:01:06Z,24.31,58.53,47,0,38.05,100.88,1.00,408.00,null,null,null
2023-09-17T09:02:06Z,24.34,58.56,47,0,32.51,100.88,2.00,417.00,null,null,null
2023-09-17T09:03:06Z,24.31,58.56,47,0,34.80,100.87,1.00,408.00,null,null,null
2023-09-17T09:04:06Z,24.31,58.56,48,0,32.57,100.87,2.00,417.00,null,null,null
2023-09-17T09:05:06Z,24.31,58.57,48,0,34.62,100.87,1.00,408.00,1,1,1
2023-09-17T09:06:06Z,24.34,58.60,48,0,37.56,100.87,2.00,417.00,null,null,null
2023-09-17T09:07:06Z,24.38,58.56,47,0,32.40,100.87,1.00,408.00,null,null,null
2023-09-17T09:08:06Z,24.34,58.55,48,0,30.05,100.87,2.00,414.00,null,null,null
2023-09-17T09:09:06Z,24.32,58.57,48,0,30.64,100.86,2.00,414.00,null,null,null
2023-09-17T09:10:06Z,24.36,58.50,48,0,32.08,100.86,0.00,405.00,1,1,1
2023-09-17T09:11:06Z,24.34,58.57,47,0,32.77,100.86,1.00,408.00,null,null,null
2023-09-17T09:12:06Z,24.35,58.58,48,0,29.38,100.86,2.00,414.00,null,null,null
2023-09-17T09:13:06Z,24.38,58.55,48,0,43.56,100.85,2.00,414.00,null,null,null
2023-09-17T09:14:06Z,24.35,58.64,48,0,29.95,100.86,2.00,417.00,null,null,null
2023-09-17T09:15:06Z,24.38,58.64,47,0,33.17,100.86,3.00,422.00,1,1,1
2023-09-17T09:16:06Z,24.38,58.67,47,0,35.34,100.86,1.00,408.00,null,null,null
2023-09-17T09:17:06Z,24.39,58.66,48,0,31.74,100.85,3.00,422.00,null,null,null
2023-09-17T09:18:06Z,24.41,58.68,47,0,28.61,100.86,2.00,417.00,null,null,null
2023-09-17T09:19:06Z,24.42,58.70,47,0,28.31,100.86,3.00,422.00,null,null,null
2023-09-17T09:20:06Z,24.41,58.70,47,0,33.44,100.86,2.00,417.00,0,0,0
2023-09-17T09:21:06Z,24.43,58.70,47,0,36.55,100.86,2.00,417.00,null,null,null
2023-09-17T09:22:06Z,24.43,58.70,47,0,27.87,100.85,2.00,417.00,null,null,null
