TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T05:44:05Z,22.61,64.69,100,0,30.71,101.65,22.00,548.00,null,null,null
2023-09-02T05:45:05Z,22.62,64.70,100,0,28.54,101.65,23.00,553.00,0,0,0
2023-09-02T05:46:05Z,22.62,64.77,100,0,29.99,101.65,22.00,548.00,null,null,null
2023-09-02T05:47:05Z,22.64,64.71,100,0,30.97,101.65,22.00,548.00,null,null,null
2023-09-02T05:48:05Z,22.62,64.67,100,0,29.17,101.65,23.00,553.00,null,null,null
2023-09-02T05:49:05Z,22.61,64.81,100,0,30.78,101.65,23.00,553.00,null,null,null
2023-09-02T05:50:05Z,22.62,64.81,100,0,29.21,101.65,22.00,548.00,3,5,5
2023-09-02T05:51:05Z,22.62,64.78,100,0,30.70,101.65,21.00,542.00,null,null,null
2023-09-02T05:52:05Z,22.61,64.76,100,0,27.96,101.65,22.00,548.00,null,null,null
2023-09-02T05:53:05Z,22.59,64.78,100,0,32.62,101.65,22.00,548.00,null,null,null
2023-09-02T05:54:05Z,22.61,64.75,100,0,32.53,101.64,22.00,548.00,null,null,null
2023-09-02T05:55:05Z,22.59,64.74,100,0,30.64,101.65,22.00,548.00,0,0,0
2023-09-02T05:56:05Z,22.59,64.81,100,0,33.18,101.65,23.00,553.00,null,null,null
2023-09-02T05:57:05Z,22.62,64.75,100,0,32.48,101.65,22.00,548.00,null,null,null
2023-09-02T05:58:05Z,22.61,64.78,100,0,35.00,101.65,22.00,548.00,null,null,null
2023-09-02T05:59:05Z,22.59,64.79,100,0,29.37,101.66,22.00,548.00,null,null,null
2023-09-02T06:00:05Z,22.61,64.83,100,0,31.10,101.66,22.00,548.00,1,1,1
2023-09-02T06:01:05Z,22.64,64.90,99,0,34.39,101.67,22.00,548.00,null,null,null
2023-09-02T06:02:05Z,22.62,64.71,100,0,32.01,101.67,21.00,542.00,null,null,null
2023-09-02T06:03:05Z,22.62,64.87,100,0,31.42,101.67,22.00,548.00,null,null,null
2023-09-02T06:04:05Z,22.59,64.76,100,0,32.02,101.68,22.00,548.00,null,null,null
2023-09-02T06:05:05Z,22.62,64.91,100,0,31.64,101.68,21.00,542.00,1,1,1
2023-09-02T06:06:05Z,22.59,64.90,100,0,27.12,101.68,21.00,542.00,null,null,null
2023-09-02T06:07:05Z,22.61,64.79,100,0,34.41,101.68,21.00,542.00,null,null,null
2023-09-02T06:08:05Z,22.59,64.81,100,0,27.89,101.68,21.00,542.00,null,null,null
2023-09-02T06:09:05Z,22.59,64.81,100,0,30.03,101.67,21.00,542.00,null,null,null
2023-09-02T06:10:05Z,22.59,64.83,100,0,29.83,101.68,21.00,542.00,0,0,0
2023-09-02T06:11:05Z,22.62,64.79,100,0,31.03,101.68,21.00,539.00,null,null,null
2023-09-02T06:12:05Z,22.59,64.78,100,0,29.81,101.67,21.00,539.00,null,null,null
2023-09-02T06:13:05Z,22.61,64.79,100,0,28.50,101.68,21.00,539.00,null,null,null
2023-09-02T06:14:05Z,22.59,64.81,100,0,30.81,101.67,21.00,539.00,null,null,null
2023-09-02T06:15:05Z,22.58,64.89,99,0,30.56,101.68,21.00,539.00,2,2,2
2023-09-02T06:16:05Z,22.64,64.94,100,0,29.47,101.68,21.00,539.00,null,null,null
2023-09-02T06:17:05Z,22.64,64.83,100,0,29.25,101.68,21.00,539.00,null,null,null
2023-09-02T06:18:05Z,22.61,64.85,100,0,33.68,101.68,21.00,539.00,null,null,null
2023-09-02T06:19:05Z,22.61,64.95,100,0,32.26,101.68,21.00,539.00,null,null,null
2023-09-02T06:20:05Z,22.59,64.82,100,0,26.34,101.68,20.00,534.00,1,1,1
2023-09-02T06:21:05Z,22.61,64.84,100,0,30.51,101.68,21.00,539.00,null,null,null
2023-09-02T06:22:05Z,22.62,64.86,100,0,33.67,101.68,21.00,539.00,null,null,null
2023-09-02T06:23:05Z,22.61,64.79,100,0,31.45,101.68,20.00,534.00,null,null,null
2023-09-02T06:24:05Z,22.59,64.95,100,0,29.91,101.68,20.00,534.00,null,null,null
2023-09-02T06:25:05Z,22.59,64.97,100,0,32.36,101.68,20.00,534.00,1,1,1
2023-09-02T06:26:05Z,22.61,64.99,100,0,29.87,101.68,20.00,534.00,null,null,null
2023-09-02T06:27:05Z,22.61,64.91,100,0,32.42,101.68,20.00,534.00,null,null,null
2023-09-02T06:28:05Z,22.59,64.94,100,0,35.04,101.68,20.00,534.00,null,null,null
2023-09-02T06:29:05Z,22.61,64.88,100,0,27.82,101.68,19.00,529.00,null,null,null
2023-09-02T06:30:05Z,22.61,64.84,100,0,32.82,101.69,19.00,529.00,0,0,0
2023-09-02T06:31:05Z,22.62,64.90,100,0,30.10,101.69,19.00,529.00,null,null,null
2023-09-02T06:32:05Z,22.59,64.92,100,0,31.63,101.69,19.00,529.00,null,null,null
2023-09-02T06:33:05Z,22.59,64.93,100,0,28.96,101.69,20.00,534.00,null,null,null
2023-09-02T06:34:05Z,22.59,65.07,100,0,29.16,101.69,20.00,534.00,null,null,null
2023-09-02T06:35:05Z,22.58,64.85,100,0,32.59,101.70,20.00,534.00,2,2,2
2023-09-02T06:36:05Z,22.64,65.03,100,0,31.66,101.70,19.00,529.00,null,null,null
2023-09-02T06:37:05Z,22.62,64.93,100,0,31.81,101.70,20.00,534.00,null,null,null
2023-09-02T06:38:05Z,22.58,65.04,100,0,28.28,101.70,20.00,534.00,null,null,null
2023-09-02T06:39:05Z,22.59,65.09,100,0,28.20,101.71,19.00,529.00,null,null,null
2023-09-02T06:40:05Z,22.58,64.94,100,0,33.85,101.71,19.00,529.00,1,1,1
2023-09-02T06:41:05Z,22.59,64.91,100,0,29.90,101.71,19.00,529.00,null,null,null
2023-09-02T06:42:05Z,22.58,64.92,100,0,27.42,101.71,19.00,529.00,null,null,null
2023-09-02T06:43:05Z,22.59,64.96,100,0,29.40,101.71,19.00,529.00,null,null,null
2023-09-02T06:44:05Z,22.59,64.95,100,0,27.82,101.71,19.00,529.00,null,null,null
2023-09-02T06:45:05Z,22.58,64.98,100,0,31.76,101.72,19.00,529.00,0,0,0
2023-09-02T06:46:05Z,22.61,64.99,100,0,28.36,101.72,18.00,523.00,null,null,null
2023-09-02T06:47:05Z,22.62,64.97,100,0,29.67,101.72,19.00,529.00,null,null,null
2023-09-02T06:48:05Z,22.61,64.98,100,0,28.54,101.72,19.00,529.00,null,null,null
2023-09-02T06:49:05Z,22.61,65.00,100,0,29.58,101.72,19.00,529.00,null,null,null
2023-09-02T06:50:05Z,22.58,65.02,100,0,34.44,101.72,19.00,529.00,0,0,0
2023-09-02T06:51:05Z,22.61,64.97,100,0,31.67,101.71,18.00,523.00,null,null,null
2023-09-02T06:52:05Z,22.59,64.99,100,0,31.77,101.72,18.00,523.00,null,null,null
2023-09-02T06:53:05Z,22.61,64.94,99,0,29.81,101.71,19.00,529.00,null,null,null
2023-09-02T06:54:05Z,22.61,64.96,100,0,29.80,101.71,18.00,523.00,null,null,null
2023-09-02T06:55:05Z,22.59,64.97,100,0,28.92,101.71,18.00,523.00,0,0,0
2023-09-02T06:56:05Z,22.61,65.00,100,0,29.44,101.72,18.00,523.00,null,null,null
2023-09-02T06:57:05Z,22.59,65.01,100,0,29.50,101.71,18.00,523.00,null,null,null
2023-09-02T06:58:05Z,22.55,64.96,100,0,29.73,101.72,18.00,523.00,null,null,null
2023-09-02T06:59:05Z,22.59,65.06,100,0,27.44,101.72,18.00,523.00,null,null,null
2023-09-02T07:00:05Z,22.58,64.96,100,0,28.11,101.72,18.00,523.00,2,2,2
2023-09-02T07:01:05Z,22.59,65.09,99,0,32.03,101.72,18.00,523.00,null,null,null
2023-09-02T07:02:05Z,22.58,65.03,100,0,31.00,101.72,17.00,518.00,null,null,null
2023-09-02T07:03:05Z,22.58,65.03,100,0,31.31,101.72,18.00,523.00,null,null,null
2023-09-02T07:04:05Z,22.58,64.99,100,0,30.30,101.73,17.00,518.00,null,null,null
2023-09-02T07:05:05Z,22.61,65.16,100,0,28.33,101.73,17.00,518.00,5,6,6
2023-09-02T07:06:05Z,22.62,64.99,100,0,29.92,101.73,17.00,518.00,null,null,null
2023-09-02T07:07:05Z,22.61,65.12,100,0,30.89,101.73,17.00,518.00,null,null,null
2023-09-02T07:08:05Z,22.61,65.01,99,0,27.53,101.73,17.00,518.00,null,null,null
2023-09-02T07:09:05Z,22.58,65.14,100,0,27.82,101.73,17.00,518.00,null,null,null
2023-09-02T07:10:05Z,22.61,65.11,100,0,32.12,101.73,17.00,518.00,3,3,3
2023-09-02T07:11:05Z,22.59,65.19,100,0,28.23,101.73,17.00,518.00,null,null,null
2023-09-02T07:12:05Z,22.61,65.10,99,0,26.64,101.73,17.00,518.00,null,null,null
2023-09-02T07:13:05Z,22.58,65.11,100,0,31.62,101.74,17.00,518.00,null,null,null
2023-09-02T07:14:05Z,22.58,65.10,100,0,31.04,101.74,17.00,518.00,null,null,null
2023-09-02T07:15:05Z,22.59,65.17,100,0,27.60,101.74,17.00,518.00,1,1,1
2023-09-02T07:16:05Z,22.59,65.12,100,0,34.96,101.74,17.00,518.00,null,null,null
2023-09-02T07:17:05Z,22.59,65.09,100,0,30.78,101.74,17.00,515.00,null,null,null
2023-09-02T07:18:05Z,22.59,65.09,100,0,27.02,101.74,17.00,518.00,null,null,null
2023-09-02T07:19:05Z,22.58,65.21,100,0,29.03,101.74,17.00,515.00,null,null,null
2023-09-02T07:20:05Z,22.58,65.19,100,0,31.58,101.74,17.00,518.00,1,5,5
2023-09-02T07:21:05Z,22.59,65.04,100,0,28.01,101.74,17.00,515.00,null,null,null
2023-09-02T07:22:05Z,22.59,65.14,100,0,31.72,101.73,15.00,505.00,null,null,null
2023-09-02T07:23:05Z,22.61,65.19,100,0,29.62,101.73,15.00,505.00,null,null,null
2023-09-02T07:24:05Z,22.59,65.12,99,0,26.41,101.73,15.00,505.00,null,null,null
2023-09-02T07:25:05Z,22.58,65.22,100,0,31.55,101.74,15.00,505.00,2,2,2
2023-09-02T07:26:05Z,22.61,65.09,100,0,28.85,101.74,17.00,515.00,null,null,null
2023-09-02T07:27:05Z,22.61,65.02,100,0,27.62,101.74,17.00,515.00,null,null,null
2023-09-02T07:28:05Z,22.59,65.17,100,0,28.19,101.74,17.00,515.00,null,null,null
2023-09-02T07:29:05Z,22.62,65.10,100,0,33.36,101.74,17.00,518.00,null,null,null
2023-09-02T07:30:05Z,22.58,65.10,100,0,27.34,101.74,17.00,515.00,3,3,3
2023-09-02T07:31:05Z,22.59,65.25,100,0,28.39,101.74,15.00,505.00,null,null,null
2023-09-02T07:32:05Z,22.59,65.03,100,0,31.42,101.74,16.00,506.00,null,null,null
2023-09-02T07:33:05Z,22.62,65.13,100,0,29.64,101.74,17.00,515.00,null,null,null
2023-09-02T07:34:05Z,22.61,65.13,100,0,30.20,101.74,17.00,515.00,null,null,null
2023-09-02T07:35:05Z,22.59,65.18,100,0,29.48,101.74,17.00,515.00,1,1,1
2023-09-02T07:36:05Z,22.59,65.19,100,0,28.78,101.73,15.00,505.00,null,null,null
2023-09-02T07:37:05Z,22.59,65.17,100,0,35.03,101.73,17.00,515.00,null,null,null
2023-09-02T07:38:05Z,22.61,65.21,100,0,33.91,101.73,17.00,515.00,null,null,null
2023-09-02T07:39:05Z,22.59,65.19,100,0,28.55,101.73,17.00,515.00,null,null,null
