TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:42:33Z,23.88,62.02,100,0,32.95,100.79,107.00,1107.00,null,null,null
2023-08-27T02:43:33Z,23.86,61.84,100,0,33.35,100.80,107.00,1107.00,0,0,0
2023-08-27T02:44:33Z,23.86,62.21,100,0,34.82,100.79,109.00,1122.00,null,null,null
2023-08-27T02:45:33Z,23.86,61.85,100,0,34.62,100.79,107.00,1107.00,null,null,null
2023-08-27T02:46:33Z,23.86,61.99,100,0,34.27,100.79,107.00,1107.00,null,null,null
2023-08-27T02:47:33Z,23.86,61.88,100,0,33.36,100.80,109.00,1122.00,null,null,null
2023-08-27T02:48:33Z,23.82,62.14,100,0,33.81,100.80,107.00,1107.00,0,0,0
2023-08-27T02:49:33Z,23.86,61.94,100,0,29.87,100.80,107.00,1107.00,null,null,null
2023-08-27T02:50:33Z,23.86,61.96,100,0,33.55,100.80,107.00,1107.00,null,null,null
2023-08-27T02:51:33Z,23.85,61.94,100,0,30.57,100.79,107.00,1107.00,null,null,null
2023-08-27T02:52:33Z,23.85,62.17,100,0,32.14,100.80,107.00,1107.00,null,null,null
2023-08-27T02:53:33Z,23.84,61.97,100,0,35.67,100.80,107.00,1107.00,0,0,0
2023-08-27T02:54:33Z,23.86,61.88,100,0,34.47,100.80,105.00,1095.00,null,null,null
2023-08-27T02:55:33Z,23.85,62.07,99,0,30.35,100.79,105.00,1095.00,null,null,null
2023-08-27T02:56:33Z,23.85,61.90,100,0,34.23,100.80,103.00,1081.00,null,null,null
2023-08-27T02:57:33Z,23.84,61.95,99,0,33.38,100.79,105.00,1095.00,null,null,null
2023-08-27T02:58:33Z,23.84,62.23,100,0,35.24,100.80,103.00,1081.00,0,0,0
2023-08-27T02:59:33Z,23.84,61.99,100,0,35.00,100.79,103.00,1081.00,null,null,null
2023-08-27T03:00:33Z,23.86,61.99,100,0,32.44,100.79,103.00,1081.00,null,null,null
2023-08-27T03:01:33Z,23.85,62.15,100,0,32.75,100.79,103.00,1081.00,null,null,null
2023-08-27T03:02:33Z,23.82,62.46,100,0,34.25,100.79,103.00,1081.00,null,null,null
2023-08-27T03:03:33Z,23.84,62.41,100,0,31.89,100.79,102.00,1071.00,0,0,0
2023-08-27T03:04:33Z,23.84,62.04,100,0,32.54,100.80,104.00,1086.00,null,null,null
2023-08-27T03:05:33Z,23.85,62.67,100,0,32.62,100.80,105.00,1095.00,null,null,null
2023-08-27T03:06:33Z,23.84,62.16,100,0,34.53,100.80,104.00,1086.00,null,null,null
2023-08-27T03:07:33Z,23.84,62.09,100,0,32.58,100.79,107.00,1107.00,null,null,null
2023-08-27T03:08:33Z,23.82,62.38,100,0,30.92,100.80,114.00,1150.00,0,0,0
2023-08-27T03:09:33Z,23.84,62.34,100,0,33.94,100.80,114.00,1150.00,null,null,null
2023-08-27T03:10:33Z,23.85,62.61,100,0,32.17,100.80,114.00,1150.00,null,null,null
2023-08-27T03:11:33Z,23.86,62.42,100,0,32.82,100.79,118.00,1178.00,null,null,null
2023-08-27T03:12:33Z,23.85,62.24,100,0,36.97,100.79,118.00,1178.00,null,null,null
2023-08-27T03:13:33Z,23.84,62.26,100,0,34.61,100.79,120.00,1188.00,0,0,0
2023-08-27T03:14:33Z,23.86,62.44,100,0,33.36,100.79,121.00,1195.00,null,null,null
2023-08-27T03:15:33Z,23.86,62.30,100,0,31.72,100.79,121.00,1195.00,null,null,null
2023-08-27T03:16:33Z,23.86,62.26,100,0,32.42,100.79,121.00,1195.00,null,null,null
2023-08-27T03:17:33Z,23.84,62.34,100,0,34.06,100.79,121.00,1195.00,null,null,null
2023-08-27T03:18:33Z,23.86,62.64,100,0,35.05,100.79,121.00,1195.00,0,0,0
2023-08-27T03:19:33Z,23.86,62.38,100,0,32.12,100.79,121.00,1195.00,null,null,null
2023-08-27T03:20:33Z,23.89,62.39,100,0,35.15,100.79,121.00,1195.00,null,null,null
2023-08-27T03:21:33Z,23.88,62.77,100,0,29.99,100.79,121.00,1195.00,null,null,null
2023-08-27T03:22:33Z,23.86,62.36,100,0,34.16,100.79,116.00,1163.00,null,null,null
2023-08-27T03:23:33Z,23.86,62.67,100,0,36.30,100.79,121.00,1195.00,0,0,0
2023-08-27T03:24:33Z,23.88,62.37,99,0,33.88,100.79,121.00,1195.00,null,null,null
2023-08-27T03:25:33Z,23.88,62.21,99,0,33.57,100.79,121.00,1195.00,null,null,null
2023-08-27T03:26:33Z,23.85,62.64,100,0,32.82,100.79,120.00,1188.00,null,null,null
2023-08-27T03:27:33Z,23.86,62.50,100,0,32.16,100.79,118.00,1178.00,null,null,null
2023-08-27T03:28:33Z,23.86,62.38,100,0,34.99,100.79,118.00,1178.00,0,0,0
2023-08-27T03:29:33Z,23.86,62.48,100,0,32.89,100.80,118.00,1178.00,null,null,null
2023-08-27T03:30:33Z,23.86,62.45,100,0,31.64,100.80,118.00,1178.00,null,null,null
2023-08-27T03:31:33Z,23.85,62.44,100,0,29.72,100.79,118.00,1178.00,null,null,null
2023-08-27T03:32:33Z,23.85,62.45,99,0,33.67,100.79,118.00,1178.00,null,null,null
2023-08-27T03:33:33Z,23.85,62.54,100,0,33.71,100.79,118.00,1178.00,0,0,0
2023-08-27T03:34:33Z,23.86,62.32,100,0,30.45,100.79,116.00,1163.00,null,null,null
2023-08-27T03:35:33Z,23.86,62.45,100,0,33.26,100.80,116.00,1163.00,null,null,null
2023-08-27T03:36:33Z,23.85,62.51,100,0,33.28,100.80,116.00,1163.00,null,null,null
2023-08-27T03:37:33Z,23.85,62.50,99,0,33.66,100.80,116.00,1163.00,null,null,null
2023-08-27T03:38:33Z,23.86,62.67,100,0,37.78,100.80,114.00,1150.00,0,0,0
2023-08-27T03:39:33Z,23.86,62.71,100,0,31.76,100.80,116.00,1163.00,null,null,null
2023-08-27T03:40:33Z,23.84,62.34,99,0,32.62,100.80,116.00,1163.00,null,null,null
2023-08-27T03:41:33Z,23.86,62.49,100,0,33.31,100.80,114.00,1150.00,null,null,null
2023-08-27T03:42:33Z,23.85,62.55,100,0,33.18,100.80,112.00,1140.00,null,null,null
2023-08-27T03:43:33Z,23.85,62.29,100,0,32.44,100.80,112.00,1140.00,0,0,0
2023-08-27T03:44:33Z,23.85,62.32,100,0,33.72,100.80,112.00,1140.00,null,null,null
2023-08-27T03:45:33Z,23.86,62.38,100,0,34.39,100.80,110.00,1125.00,null,null,null
2023-08-27T03:46:33Z,23.82,62.38,100,0,35.90,100.80,110.00,1125.00,null,null,null
2023-08-27T03:47:33Z,23.84,62.43,100,0,33.08,100.80,114.00,1150.00,null,null,null
2023-08-27T03:48:33Z,23.84,62.69,100,0,33.62,100.81,110.00,1125.00,0,0,0
2023-08-27T03:49:33Z,23.84,62.26,100,0,34.46,100.80,108.00,1110.00,null,null,null
2023-08-27T03:50:33Z,23.89,62.31,100,0,32.65,100.80,108.00,1110.00,null,null,null
2023-08-27T03:51:33Z,23.86,62.90,100,0,33.39,100.81,108.00,1110.00,null,null,null
2023-08-27T03:52:33Z,23.85,62.50,100,0,32.87,100.80,106.00,1099.00,null,null,null
2023-08-27T03:53:33Z,23.86,62.47,100,0,37.81,100.81,108.00,1110.00,0,0,0
2023-08-27T03:54:33Z,23.85,62.35,99,0,32.02,100.80,106.00,1099.00,null,null,null
2023-08-27T03:55:33Z,23.85,62.42,100,0,32.55,100.80,106.00,1099.00,null,null,null
2023-08-27T03:56:33Z,23.85,62.57,100,0,31.77,100.80,106.00,1099.00,null,null,null
2023-08-27T03:57:33Z,23.85,62.56,100,0,29.84,100.80,106.00,1099.00,null,null,null
2023-08-27T03:58:33Z,23.84,62.44,100,0,31.99,100.81,106.00,1099.00,0,0,0
2023-08-27T03:59:33Z,23.88,62.45,100,0,32.98,100.80,104.00,1086.00,null,null,null
2023-08-27T04:00:33Z,23.85,62.26,100,0,32.82,100.80,104.00,1086.00,null,null,null
2023-08-27T04:01:33Z,23.85,62.54,100,0,32.85,100.80,104.00,1086.00,null,null,null
2023-08-27T04:02:33Z,23.84,62.36,100,0,32.53,100.81,104.00,1086.00,null,null,null
2023-08-27T04:03:33Z,23.81,62.37,99,0,31.85,100.80,102.00,1071.00,0,0,0
2023-08-27T04:04:33Z,23.85,62.31,100,0,35.24,100.81,104.00,1086.00,null,null,null
2023-08-27T04:05:33Z,23.85,62.39,100,0,31.30,100.81,102.00,1071.00,null,null,null
2023-08-27T04:06:33Z,23.85,62.27,100,0,31.45,100.81,102.00,1071.00,null,null,null
2023-08-27T04:07:33Z,23.82,62.61,100,0,33.43,100.81,100.00,1060.00,null,null,null
2023-08-27T04:08:33Z,23.81,62.36,100,0,34.01,100.81,102.00,1071.00,0,0,0
2023-08-27T04:09:33Z,23.85,62.67,100,0,31.35,100.81,100.00,1060.00,null,null,null
2023-08-27T04:10:33Z,23.85,62.58,100,0,32.32,100.80,102.00,1071.00,null,null,null
2023-08-27T04:11:33Z,23.86,62.54,100,0,32.80,100.81,100.00,1060.00,null,null,null
2023-08-27T04:12:33Z,23.84,62.59,100,0,32.72,100.81,100.00,1060.00,null,null,null
2023-08-27T04:13:33Z,23.81,62.30,100,0,33.72,100.81,99.00,1050.00,0,0,0
2023-08-27T04:14:33Z,23.85,62.37,100,0,32.48,100.81,99.00,1050.00,null,null,null
2023-08-27T04:15:33Z,23.85,62.49,100,0,30.63,100.81,99.00,1050.00,null,null,null
2023-08-27T04:16:33Z,23.82,62.56,99,0,35.53,100.81,97.00,1038.00,null,null,null
2023-08-27T04:17:33Z,23.86,62.48,100,0,31.82,100.81,97.00,1038.00,null,null,null
2023-08-27T04:18:33Z,23.82,62.26,100,0,32.71,100.81,97.00,1038.00,0,0,0
2023-08-27T04:19:33Z,23.81,62.47,100,0,31.54,100.81,93.00,1017.00,null,null,null
2023-08-27T04:20:33Z,23.84,62.63,100,0,34.52,100.81,93.00,1017.00,null,null,null
2023-08-27T04:21:33Z,23.82,62.59,100,0,34.44,100.81,93.00,1017.00,null,null,null
2023-08-27T04:22:33Z,23.81,62.44,100,0,34.15,100.81,92.00,1007.00,null,null,null
2023-08-27T04:23:33Z,23.81,62.69,100,0,31.94,100.81,93.00,1017.00,0,0,0
2023-08-27T04:24:33Z,23.80,62.43,100,0,31.97,100.81,93.00,1017.00,null,null,null
2023-08-27T04:25:33Z,23.84,62.49,100,0,34.68,100.81,92.00,1007.00,null,null,null
2023-08-27T04:26:33Z,23.82,62.42,100,0,33.44,100.81,92.00,1007.00,null,null,null
2023-08-27T04:27:33Z,23.81,62.36,100,0,33.19,100.81,92.00,1007.00,null,null,null
2023-08-27T04:28:33Z,23.81,62.65,100,0,33.41,100.81,92.00,1007.00,0,0,0
2023-08-27T04:29:33Z,23.81,62.75,100,0,31.08,100.81,92.00,1007.00,null,null,null
2023-08-27T04:30:33Z,23.81,62.47,100,0,32.57,100.82,90.00,995.00,null,null,null
2023-08-27T04:31:33Z,23.82,62.54,100,0,35.02,100.81,92.00,1007.00,null,null,null
2023-08-27T04:32:33Z,23.81,62.40,100,0,32.07,100.81,92.00,1007.00,null,null,null
2023-08-27T04:33:33Z,23.80,62.63,100,0,30.71,100.82,93.00,1017.00,0,0,0
2023-08-27T04:34:33Z,23.80,62.59,100,0,34.51,100.82,102.00,1071.00,null,null,null
