TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T02:43:05Z,27.53,68.46,100,0,36.39,101.20,98.00,1047.00,null,null,null
2023-09-11T02:44:05Z,27.51,68.51,100,0,37.56,101.19,98.00,1047.00,null,null,null
2023-09-11T02:45:05Z,27.51,68.48,100,0,35.61,101.19,93.00,1014.00,3,3,3
2023-09-11T02:46:05Z,27.51,68.39,100,0,37.15,101.19,93.00,1014.00,null,null,null
2023-09-11T02:47:05Z,27.54,68.38,100,0,38.34,101.19,89.00,987.00,null,null,null
2023-09-11T02:48:05Z,27.53,68.44,100,0,35.19,101.19,87.00,977.00,null,null,null
2023-09-11T02:49:05Z,27.53,68.44,100,0,36.35,101.19,87.00,977.00,null,null,null
2023-09-11T02:50:05Z,27.51,68.45,100,0,35.35,101.19,86.00,970.00,2,2,2
2023-09-11T02:51:05Z,27.51,68.25,100,0,34.49,101.19,86.00,970.00,null,null,null
2023-09-11T02:52:05Z,27.54,68.46,100,0,36.45,101.18,85.00,959.00,null,null,null
2023-09-11T02:53:05Z,27.51,68.32,100,0,34.15,101.19,83.00,949.00,null,null,null
2023-09-11T02:54:05Z,27.50,68.35,100,0,37.39,101.19,82.00,942.00,null,null,null
2023-09-11T02:55:05Z,27.51,68.40,100,0,39.15,101.18,80.00,930.00,8,8,8
2023-09-11T02:56:05Z,27.54,68.37,100,0,38.21,101.19,80.00,930.00,null,null,null
2023-09-11T02:57:05Z,27.53,68.23,100,0,37.47,101.19,79.00,920.00,null,null,null
2023-09-11T02:58:05Z,27.50,68.44,99,0,37.03,101.18,78.00,918.00,null,null,null
2023-09-11T02:59:05Z,27.51,68.40,100,0,37.88,101.19,75.00,897.00,null,null,null
2023-09-11T03:00:05Z,27.47,68.44,100,0,38.89,101.19,75.00,897.00,5,8,8
2023-09-11T03:01:05Z,27.50,68.39,100,0,36.76,101.19,73.00,880.00,null,null,null
2023-09-11T03:02:05Z,27.53,68.39,100,0,37.42,101.19,74.00,889.00,null,null,null
2023-09-11T03:03:05Z,27.54,68.31,100,0,35.80,101.20,74.00,889.00,null,null,null
2023-09-11T03:04:05Z,27.50,68.32,100,0,34.63,101.19,74.00,889.00,null,null,null
2023-09-11T03:05:05Z,27.53,68.39,100,0,36.04,101.19,73.00,880.00,1,1,1
2023-09-11T03:06:05Z,27.51,68.29,100,0,37.43,101.19,71.00,870.00,null,null,null
2023-09-11T03:07:05Z,27.51,68.39,99,0,37.44,101.20,71.00,870.00,null,null,null
2023-09-11T03:08:05Z,27.51,68.27,100,0,38.69,101.19,71.00,870.00,null,null,null
2023-09-11T03:09:05Z,27.50,68.33,100,0,36.14,101.19,71.00,870.00,null,null,null
2023-09-11T03:10:05Z,27.51,68.27,100,0,37.44,101.19,69.00,855.00,3,3,3
2023-09-11T03:11:05Z,27.51,68.28,100,0,36.53,101.20,66.00,838.00,null,null,null
2023-09-11T03:12:05Z,27.53,68.34,100,0,36.84,101.20,66.00,838.00,null,null,null
2023-09-11T03:13:05Z,27.53,68.38,100,0,34.09,101.20,67.00,846.00,null,null,null
2023-09-11T03:14:05Z,27.54,68.34,99,0,36.98,101.19,74.00,889.00,null,null,null
2023-09-11T03:15:05Z,27.51,68.40,100,0,37.65,101.19,80.00,930.00,1,1,1
2023-09-11T03:16:05Z,27.51,68.29,100,0,37.43,101.19,82.00,942.00,null,null,null
2023-09-11T03:17:05Z,27.51,68.38,100,0,35.36,101.19,85.00,959.00,null,null,null
2023-09-11T03:18:05Z,27.54,68.30,100,0,35.62,101.18,89.00,987.00,null,null,null
2023-09-11T03:19:05Z,27.50,68.25,100,0,38.28,101.19,89.00,987.00,null,null,null
2023-09-11T03:20:05Z,27.51,68.29,100,0,35.12,101.18,89.00,987.00,2,2,2
2023-09-11T03:21:05Z,27.51,68.34,99,0,35.98,101.18,89.00,987.00,null,null,null
2023-09-11T03:22:05Z,27.53,68.18,100,0,38.36,101.18,92.00,1004.00,null,null,null
2023-09-11T03:23:05Z,27.51,68.19,100,0,35.70,101.18,93.00,1012.00,null,null,null
2023-09-11T03:24:05Z,27.51,68.30,100,0,36.49,101.18,95.00,1029.00,null,null,null
2023-09-11T03:25:05Z,27.50,68.35,100,0,38.46,101.18,92.00,1004.00,5,9,9
2023-09-11T03:26:05Z,27.51,68.36,100,0,36.70,101.18,92.00,1004.00,null,null,null
2023-09-11T03:27:05Z,27.51,68.28,100,0,37.83,101.18,92.00,1004.00,null,null,null
2023-09-11T03:28:05Z,27.53,68.22,100,0,37.43,101.18,92.00,1004.00,null,null,null
2023-09-11T03:29:05Z,27.53,68.20,99,0,37.00,101.18,89.00,987.00,null,null,null
2023-09-11T03:30:05Z,27.49,68.21,100,0,37.30,101.18,89.00,987.00,0,0,0
2023-09-11T03:31:05Z,27.50,68.26,100,0,39.55,101.18,86.00,967.00,null,null,null
2023-09-11T03:32:05Z,27.51,68.13,100,0,36.21,101.18,86.00,970.00,null,null,null
2023-09-11T03:33:05Z,27.51,68.26,100,0,35.62,101.18,89.00,987.00,null,null,null
2023-09-11T03:34:05Z,27.47,68.20,100,0,36.18,101.18,87.00,977.00,null,null,null
2023-09-11T03:35:05Z,27.50,68.19,100,0,36.60,101.18,90.00,995.00,4,4,4
2023-09-11T03:36:05Z,27.51,68.21,100,0,35.31,101.18,95.00,1029.00,null,null,null
2023-09-11T03:37:05Z,27.50,68.18,100,0,37.66,101.18,97.00,1041.00,null,null,null
2023-09-11T03:38:05Z,27.51,68.24,100,0,37.24,101.18,101.00,1068.00,null,null,null
2023-09-11T03:39:05Z,27.50,68.09,100,0,38.52,101.18,103.00,1081.00,null,null,null
2023-09-11T03:40:05Z,27.47,68.21,100,0,38.30,101.18,103.00,1081.00,3,4,4
2023-09-11T03:41:05Z,27.47,68.11,100,0,35.81,101.17,107.00,1107.00,null,null,null
2023-09-11T03:42:05Z,27.49,68.27,100,0,36.89,101.17,109.00,1118.00,null,null,null
2023-09-11T03:43:05Z,27.47,68.13,100,0,36.38,101.17,106.00,1099.00,null,null,null
2023-09-11T03:44:05Z,27.46,68.28,100,0,37.92,101.17,107.00,1107.00,null,null,null
2023-09-11T03:45:05Z,27.47,68.23,100,0,36.85,101.17,106.00,1099.00,2,2,2
2023-09-11T03:46:05Z,27.44,68.24,100,0,33.05,101.17,105.00,1093.00,null,null,null
2023-09-11T03:47:05Z,27.47,68.12,100,0,40.55,101.17,103.00,1081.00,null,null,null
2023-09-11T03:48:05Z,27.49,68.20,100,0,38.85,101.17,103.00,1081.00,null,null,null
2023-09-11T03:49:05Z,27.47,68.19,100,0,37.69,101.17,101.00,1068.00,null,null,null
2023-09-11T03:50:05Z,27.44,68.21,100,0,37.00,101.17,101.00,1068.00,3,4,4
2023-09-11T03:51:05Z,27.43,68.31,100,0,39.06,101.17,101.00,1068.00,null,null,null
2023-09-11T03:52:05Z,27.46,68.21,99,0,37.24,101.17,98.00,1047.00,null,null,null
2023-09-11T03:53:05Z,27.44,68.24,100,0,38.32,101.17,99.00,1056.00,null,null,null
2023-09-11T03:54:05Z,27.44,68.15,100,0,38.64,101.16,97.00,1041.00,null,null,null
2023-09-11T03:55:05Z,27.43,68.33,100,0,37.87,101.16,97.00,1041.00,0,0,0
2023-09-11T03:56:05Z,27.44,68.27,100,0,36.38,101.16,93.00,1014.00,null,null,null
2023-09-11T03:57:05Z,27.43,68.20,99,0,36.24,101.17,93.00,1014.00,null,null,null
2023-09-11T03:58:05Z,27.42,68.22,100,0,36.41,101.17,93.00,1012.00,null,null,null
2023-09-11T03:59:05Z,27.43,68.38,100,0,35.42,101.17,93.00,1012.00,null,null,null
2023-09-11T04:00:05Z,27.40,68.35,100,0,35.57,101.17,89.00,987.00,3,3,3
2023-09-11T04:01:05Z,27.40,68.27,100,0,37.63,101.17,89.00,987.00,null,null,null
2023-09-11T04:02:05Z,27.40,68.32,99,0,38.40,101.16,87.00,977.00,null,null,null
2023-09-11T04:03:05Z,27.42,68.18,100,0,38.01,101.17,86.00,970.00,null,null,null
2023-09-11T04:04:05Z,27.40,68.26,100,0,37.87,101.17,86.00,967.00,null,null,null
2023-09-11T04:05:05Z,27.40,68.35,100,0,36.25,101.17,83.00,949.00,4,6,6
2023-09-11T04:06:05Z,27.39,68.24,100,0,39.90,101.17,82.00,942.00,null,null,null
2023-09-11T04:07:05Z,27.39,68.35,99,0,33.65,101.17,83.00,951.00,null,null,null
2023-09-11T04:08:05Z,27.37,68.33,100,0,35.52,101.17,80.00,930.00,null,null,null
2023-09-11T04:09:05Z,27.40,68.39,100,0,37.43,101.16,80.00,930.00,null,null,null
2023-09-11T04:10:05Z,27.36,68.37,99,0,37.44,101.16,79.00,920.00,0,0,0
2023-09-11T04:11:05Z,27.36,68.21,100,0,37.32,101.16,79.00,920.00,null,null,null
2023-09-11T04:12:05Z,27.36,68.28,100,0,36.76,101.16,76.00,905.00,null,null,null
2023-09-11T04:13:05Z,27.37,68.13,100,0,36.39,101.16,75.00,897.00,null,null,null
2023-09-11T04:14:05Z,27.39,68.32,100,0,34.77,101.16,74.00,887.00,null,null,null
2023-09-11T04:15:05Z,27.35,68.23,100,0,37.05,101.16,71.00,870.00,2,2,2
2023-09-11T04:16:05Z,27.37,68.34,100,0,39.26,101.16,70.00,865.00,null,null,null
2023-09-11T04:17:05Z,27.37,68.28,99,0,32.03,101.16,69.00,855.00,null,null,null
2023-09-11T04:18:05Z,27.39,68.27,100,0,37.02,101.17,66.00,838.00,null,null,null
2023-09-11T04:19:05Z,27.36,68.35,99,0,38.13,101.17,65.00,830.00,null,null,null
2023-09-11T04:20:05Z,27.37,68.34,99,0,37.60,101.17,65.00,830.00,2,2,2
2023-09-11T04:21:05Z,27.37,68.42,99,0,37.75,101.17,62.00,810.00,null,null,null
2023-09-11T04:22:05Z,27.36,68.25,100,0,35.41,101.17,61.00,802.00,null,null,null
2023-09-11T04:23:05Z,27.39,68.27,100,0,37.38,101.17,61.00,802.00,null,null,null
2023-09-11T04:24:05Z,27.39,68.34,100,0,37.05,101.17,59.00,793.00,null,null,null
2023-09-11T04:25:05Z,27.37,68.35,100,0,38.50,101.18,58.00,783.00,1,1,1
2023-09-11T04:26:05Z,27.39,68.35,100,0,37.49,101.18,47.00,712.00,null,null,null
2023-09-11T04:27:05Z,27.39,68.28,100,0,36.41,101.18,46.00,702.00,null,null,null
2023-09-11T04:28:05Z,27.33,68.29,100,0,35.66,101.18,46.00,708.00,null,null,null
2023-09-11T04:29:05Z,27.37,68.25,100,0,37.65,101.18,46.00,702.00,null,null,null
2023-09-11T04:30:05Z,27.37,68.37,99,0,38.71,101.18,46.00,702.00,3,3,3
2023-09-11T04:31:05Z,27.37,68.19,100,0,35.81,101.18,46.00,702.00,null,null,null
2023-09-11T04:32:05Z,27.39,68.28,100,0,35.37,101.18,46.00,702.00,null,null,null
2023-09-11T04:33:05Z,27.37,68.38,100,0,35.24,101.18,46.00,702.00,null,null,null
2023-09-11T04:34:05Z,27.37,68.30,100,0,39.71,101.17,45.00,697.00,null,null,null
2023-09-11T04:35:05Z,27.36,68.26,100,0,35.73,101.17,43.00,688.00,1,3,3
2023-09-11T04:36:05Z,27.37,68.27,100,0,38.33,101.17,43.00,688.00,null,null,null
2023-09-11T04:37:05Z,27.37,68.25,100,0,36.29,101.17,42.00,679.00,null,null,null
