TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:44:33Z,22.16,55.87,100,0,32.29,100.86,12.00,482.00,null,null,null
2023-08-31T02:45:33Z,22.16,55.78,99,0,32.28,100.86,13.00,487.00,null,null,null
2023-08-31T02:46:33Z,22.16,55.84,100,0,32.77,100.86,11.00,477.00,null,null,null
2023-08-31T02:47:33Z,22.13,55.82,100,0,33.89,100.85,11.00,477.00,null,null,null
2023-08-31T02:48:33Z,22.13,55.90,100,0,30.70,100.86,12.00,482.00,3,3,3
2023-08-31T02:49:33Z,22.16,55.87,100,0,32.83,100.86,12.00,482.00,null,null,null
2023-08-31T02:50:33Z,22.14,55.79,100,0,32.37,100.85,12.00,482.00,null,null,null
2023-08-31T02:51:33Z,22.13,55.78,100,0,31.03,100.86,13.00,487.00,null,null,null
2023-08-31T02:52:33Z,22.14,55.81,99,0,31.76,100.85,12.00,482.00,null,null,null
2023-08-31T02:53:33Z,22.13,55.84,99,0,31.56,100.86,13.00,487.00,1,1,1
2023-08-31T02:54:33Z,22.14,55.88,100,0,32.78,100.86,11.00,477.00,null,null,null
2023-08-31T02:55:33Z,22.14,55.78,100,0,31.79,100.86,12.00,482.00,null,null,null
2023-08-31T02:56:33Z,22.13,55.85,100,0,29.89,100.86,13.00,487.00,null,null,null
2023-08-31T02:57:33Z,22.14,55.84,99,0,30.60,100.85,12.00,482.00,null,null,null
2023-08-31T02:58:33Z,22.13,55.86,99,0,29.49,100.84,12.00,482.00,0,0,0
2023-08-31T02:59:33Z,22.14,55.80,100,0,29.91,100.85,11.00,477.00,null,null,null
2023-08-31T03:00:33Z,22.13,55.83,99,0,27.87,100.85,12.00,482.00,null,null,null
2023-08-31T03:01:33Z,22.11,55.83,100,0,28.60,100.85,12.00,482.00,null,null,null
2023-08-31T03:02:33Z,22.08,55.88,100,0,34.79,100.85,12.00,482.00,null,null,null
2023-08-31T03:03:33Z,22.11,55.85,99,0,33.56,100.85,12.00,482.00,1,1,1
2023-08-31T03:04:33Z,22.14,55.84,100,0,31.95,100.85,11.00,477.00,null,null,null
2023-08-31T03:05:33Z,22.11,55.80,100,0,26.50,100.86,12.00,482.00,null,null,null
2023-08-31T03:06:33Z,22.16,55.89,99,0,33.40,100.86,12.00,482.00,null,null,null
2023-08-31T03:07:33Z,22.11,55.81,100,0,27.40,100.86,12.00,482.00,null,null,null
2023-08-31T03:08:33Z,22.10,55.88,100,0,29.89,100.86,12.00,482.00,0,0,0
2023-08-31T03:09:33Z,22.11,55.82,100,0,31.06,100.86,11.00,477.00,null,null,null
2023-08-31T03:10:33Z,22.11,55.84,100,0,32.13,100.86,12.00,482.00,null,null,null
2023-08-31T03:11:33Z,22.08,55.87,100,0,32.21,100.87,12.00,482.00,null,null,null
2023-08-31T03:12:33Z,22.11,55.84,100,0,31.30,100.86,12.00,482.00,null,null,null
2023-08-31T03:13:33Z,22.11,55.87,99,0,28.22,100.86,12.00,482.00,0,0,0
2023-08-31T03:14:33Z,22.10,55.84,100,0,28.95,100.86,11.00,477.00,null,null,null
2023-08-31T03:15:33Z,22.13,55.85,100,0,32.62,100.86,12.00,482.00,null,null,null
2023-08-31T03:16:33Z,22.10,55.85,100,0,27.14,100.86,11.00,477.00,null,null,null
2023-08-31T03:17:33Z,22.08,55.89,99,0,31.18,100.86,12.00,482.00,null,null,null
2023-08-31T03:18:33Z,22.08,55.91,99,0,31.35,100.86,12.00,482.00,0,0,0
2023-08-31T03:19:33Z,22.08,55.85,99,0,31.63,100.86,12.00,482.00,null,null,null
2023-08-31T03:20:33Z,22.10,55.85,99,0,28.73,100.86,12.00,482.00,null,null,null
2023-08-31T03:21:33Z,22.11,55.89,100,0,33.38,100.86,12.00,482.00,null,null,null
2023-08-31T03:22:33Z,22.11,55.82,100,0,31.56,100.86,11.00,477.00,null,null,null
2023-08-31T03:23:33Z,22.07,55.91,100,0,29.74,100.86,11.00,477.00,1,1,1
2023-08-31T03:24:33Z,22.10,55.89,100,0,28.37,100.86,11.00,477.00,null,null,null
2023-08-31T03:25:33Z,22.10,55.86,100,0,27.85,100.86,11.00,477.00,null,null,null
2023-08-31T03:26:33Z,22.08,55.84,100,0,29.55,100.86,11.00,477.00,null,null,null
2023-08-31T03:27:33Z,22.08,55.82,100,0,27.97,100.86,11.00,477.00,null,null,null
2023-08-31T03:28:33Z,22.07,55.90,100,0,28.20,100.85,11.00,477.00,2,2,2
2023-08-31T03:29:33Z,22.10,55.84,99,0,32.65,100.86,11.00,477.00,null,null,null
2023-08-31T03:30:33Z,22.10,55.80,100,0,27.62,100.85,11.00,477.00,null,null,null
2023-08-31T03:31:33Z,22.08,55.85,100,0,33.77,100.85,11.00,477.00,null,null,null
2023-08-31T03:32:33Z,22.06,55.86,100,0,34.06,100.85,11.00,477.00,null,null,null
2023-08-31T03:33:33Z,22.08,55.86,100,0,30.60,100.85,11.00,475.00,1,1,1
2023-08-31T03:34:33Z,22.10,55.89,100,0,27.62,100.85,11.00,477.00,null,null,null
2023-08-31T03:35:33Z,22.08,55.85,100,0,28.61,100.86,11.00,477.00,null,null,null
2023-08-31T03:36:33Z,22.07,55.85,99,0,31.32,100.86,11.00,475.00,null,null,null
2023-08-31T03:37:33Z,22.07,55.84,100,0,31.04,100.86,11.00,475.00,null,null,null
2023-08-31T03:38:33Z,22.08,55.92,100,0,29.99,100.86,11.00,475.00,0,0,0
2023-08-31T03:39:33Z,22.07,55.89,100,0,34.21,100.86,11.00,475.00,null,null,null
2023-08-31T03:40:33Z,22.06,55.85,100,0,33.21,100.85,12.00,482.00,null,null,null
2023-08-31T03:41:33Z,22.08,55.85,100,0,32.85,100.85,11.00,477.00,null,null,null
2023-08-31T03:42:33Z,22.06,55.94,100,0,31.20,100.85,11.00,477.00,null,null,null
2023-08-31T03:43:33Z,22.07,55.87,100,0,29.21,100.85,11.00,477.00,1,1,1
2023-08-31T03:44:33Z,22.07,55.87,99,0,34.14,100.86,11.00,477.00,null,null,null
2023-08-31T03:45:33Z,22.08,55.89,100,0,29.09,100.85,12.00,482.00,null,null,null
2023-08-31T03:46:33Z,22.07,55.89,99,0,29.90,100.86,11.00,477.00,null,null,null
2023-08-31T03:47:33Z,22.07,55.94,100,0,31.78,100.85,12.00,482.00,null,null,null
2023-08-31T03:48:33Z,22.04,55.88,99,0,27.42,100.85,12.00,482.00,1,1,1
2023-08-31T03:49:33Z,22.08,55.86,100,0,32.35,100.84,11.00,477.00,null,null,null
2023-08-31T03:50:33Z,22.06,55.87,100,0,32.46,100.85,12.00,482.00,null,null,null
2023-08-31T03:51:33Z,22.07,55.84,99,0,30.38,100.85,12.00,482.00,null,null,null
2023-08-31T03:52:33Z,22.06,55.93,99,0,29.25,100.85,12.00,482.00,null,null,null
2023-08-31T03:53:33Z,22.03,55.94,100,0,29.73,100.85,12.00,482.00,0,0,0
2023-08-31T03:54:33Z,22.04,55.88,100,0,30.83,100.86,12.00,482.00,null,null,null
2023-08-31T03:55:33Z,22.04,55.88,99,0,30.48,100.85,12.00,482.00,null,null,null
2023-08-31T03:56:33Z,22.06,55.88,100,0,30.78,100.85,12.00,482.00,null,null,null
2023-08-31T03:57:33Z,22.06,55.91,99,0,27.94,100.85,12.00,482.00,null,null,null
2023-08-31T03:58:33Z,22.04,55.92,99,0,32.04,100.86,12.00,482.00,1,1,1
2023-08-31T03:59:33Z,22.04,55.87,100,0,33.52,100.86,12.00,482.00,null,null,null
2023-08-31T04:00:33Z,22.04,55.91,100,0,32.94,100.87,12.00,482.00,null,null,null
2023-08-31T04:01:33Z,22.06,55.91,100,0,31.05,100.87,12.00,482.00,null,null,null
2023-08-31T04:02:33Z,22.06,55.83,99,0,31.46,100.87,12.00,482.00,null,null,null
2023-08-31T04:03:33Z,22.06,55.92,99,0,30.43,100.87,12.00,482.00,1,1,1
2023-08-31T04:04:33Z,22.04,55.92,100,0,30.95,100.86,12.00,482.00,null,null,null
2023-08-31T04:05:33Z,22.04,55.87,100,0,30.60,100.86,12.00,482.00,null,null,null
2023-08-31T04:06:33Z,22.04,55.89,100,0,31.97,100.86,11.00,477.00,null,null,null
2023-08-31T04:07:33Z,22.03,55.90,100,0,33.09,100.86,11.00,477.00,null,null,null
2023-08-31T04:08:33Z,22.04,55.95,100,0,28.30,100.86,11.00,477.00,0,0,0
2023-08-31T04:09:33Z,22.04,55.94,100,0,31.28,100.87,12.00,482.00,null,null,null
2023-08-31T04:10:33Z,22.06,55.89,99,0,34.21,100.87,12.00,482.00,null,null,null
2023-08-31T04:11:33Z,22.03,55.90,100,0,30.80,100.86,11.00,477.00,null,null,null
2023-08-31T04:12:33Z,22.04,55.98,100,0,32.37,100.86,11.00,477.00,null,null,null
2023-08-31T04:13:33Z,22.03,55.96,100,0,30.77,100.86,11.00,477.00,3,3,3
2023-08-31T04:14:33Z,22.03,55.89,100,0,32.23,100.86,12.00,482.00,null,null,null
2023-08-31T04:15:33Z,22.03,55.92,100,0,32.92,100.86,12.00,482.00,null,null,null
2023-08-31T04:16:33Z,22.03,55.90,100,0,30.35,100.85,11.00,477.00,null,null,null
2023-08-31T04:17:33Z,22.04,55.96,100,0,29.57,100.85,11.00,477.00,null,null,null
2023-08-31T04:18:33Z,22.03,55.94,99,0,31.30,100.85,11.00,477.00,0,0,0
2023-08-31T04:19:33Z,22.01,55.92,100,0,33.45,100.85,12.00,482.00,null,null,null
2023-08-31T04:20:33Z,22.03,55.93,99,0,30.05,100.85,12.00,482.00,null,null,null
2023-08-31T04:21:33Z,22.03,55.93,100,0,29.56,100.84,11.00,477.00,null,null,null
2023-08-31T04:22:33Z,22.01,55.92,100,0,32.31,100.85,11.00,477.00,null,null,null
2023-08-31T04:23:33Z,22.03,55.90,100,0,33.75,100.85,11.00,477.00,1,1,1
2023-08-31T04:24:33Z,22.03,55.92,100,0,33.05,100.85,11.00,477.00,null,null,null
2023-08-31T04:25:33Z,22.01,55.93,100,0,35.76,100.85,11.00,475.00,null,null,null
2023-08-31T04:26:33Z,22.03,55.89,100,0,30.01,100.86,11.00,477.00,null,null,null
2023-08-31T04:27:33Z,22.03,55.90,100,0,32.08,100.86,11.00,475.00,null,null,null
2023-08-31T04:28:33Z,22.01,55.94,100,0,30.08,100.86,11.00,475.00,0,0,0
2023-08-31T04:29:33Z,22.00,55.95,99,0,28.96,100.87,11.00,477.00,null,null,null
2023-08-31T04:30:33Z,22.00,55.89,100,0,30.10,100.87,11.00,477.00,null,null,null
2023-08-31T04:31:33Z,22.01,55.96,99,0,33.13,100.87,11.00,477.00,null,null,null
2023-08-31T04:32:33Z,22.03,55.93,100,0,30.94,100.87,11.00,477.00,null,null,null
2023-08-31T04:33:33Z,22.01,55.95,100,0,28.23,100.87,11.00,477.00,3,3,3
2023-08-31T04:34:33Z,22.03,55.92,99,0,31.94,100.87,11.00,475.00,null,null,null
2023-08-31T04:35:33Z,22.00,55.94,100,0,31.15,100.87,11.00,477.00,null,null,null
2023-08-31T04:36:33Z,22.00,55.91,100,0,33.72,100.87,11.00,477.00,null,null,null
2023-08-31T04:37:33Z,22.01,55.95,100,0,32.13,100.87,11.00,477.00,null,null,null
2023-08-31T04:38:33Z,21.99,55.95,100,0,32.29,100.87,11.00,477.00,2,2,2
