TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T07:40:05Z,25.53,61.09,100,0,37.58,101.96,28.00,584.00,0,0,0
2023-08-23T07:41:05Z,25.56,61.04,100,0,37.45,101.96,27.00,578.00,null,null,null
2023-08-23T07:42:05Z,25.56,61.07,99,0,40.71,101.97,26.00,575.00,null,null,null
2023-08-23T07:43:05Z,25.55,60.95,100,0,41.22,101.97,24.00,564.00,null,null,null
2023-08-23T07:44:05Z,25.55,60.94,100,0,38.09,101.97,23.00,555.00,null,null,null
2023-08-23T07:45:05Z,25.53,60.96,99,0,38.96,101.97,23.00,555.00,0,0,0
2023-08-23T07:46:05Z,25.55,60.96,100,0,38.51,101.97,23.00,551.00,null,null,null
2023-08-23T07:47:05Z,25.55,60.91,99,0,36.83,101.98,22.00,546.00,null,null,null
2023-08-23T07:48:05Z,25.53,60.91,100,0,36.54,101.97,22.00,546.00,null,null,null
2023-08-23T07:49:05Z,25.52,60.89,100,0,39.14,101.97,22.00,549.00,null,null,null
2023-08-23T07:50:05Z,25.53,60.88,100,0,38.72,101.97,21.00,540.00,0,0,0
2023-08-23T07:51:05Z,25.53,60.89,99,0,41.25,101.97,21.00,540.00,null,null,null
2023-08-23T07:52:05Z,25.53,60.86,100,0,37.88,101.97,20.00,534.00,null,null,null
2023-08-23T07:53:05Z,25.53,60.85,100,0,38.02,101.97,19.00,531.00,null,null,null
2023-08-23T07:54:05Z,25.55,60.87,100,0,38.36,101.97,20.00,534.00,null,null,null
2023-08-23T07:55:05Z,25.52,60.92,99,0,39.77,101.97,19.00,526.00,0,0,0
2023-08-23T07:56:05Z,25.53,60.81,99,0,39.60,101.97,19.00,526.00,null,null,null
2023-08-23T07:57:05Z,25.51,60.86,100,0,37.76,101.97,19.00,526.00,null,null,null
2023-08-23T07:58:05Z,25.53,60.82,100,0,34.74,101.97,18.00,520.00,null,null,null
2023-08-23T07:59:05Z,25.52,60.74,100,0,38.48,101.98,17.00,514.00,null,null,null
2023-08-23T08:00:05Z,25.52,60.84,100,0,38.58,101.98,18.00,519.00,1,1,1
2023-08-23T08:01:05Z,25.52,60.76,100,0,38.98,101.98,18.00,520.00,null,null,null
2023-08-23T08:02:05Z,25.49,60.79,99,0,36.49,101.98,17.00,514.00,null,null,null
2023-08-23T08:03:05Z,25.51,60.72,100,0,41.33,101.98,15.00,505.00,null,null,null
2023-08-23T08:04:05Z,25.52,60.77,100,0,39.11,101.98,17.00,515.00,null,null,null
2023-08-23T08:05:05Z,25.51,60.80,100,0,38.62,101.98,15.00,500.00,1,1,1
2023-08-23T08:06:05Z,25.51,60.72,99,0,38.66,101.98,14.00,495.00,null,null,null
2023-08-23T08:07:05Z,25.49,60.79,100,0,38.77,101.98,15.00,500.00,null,null,null
2023-08-23T08:08:05Z,25.49,60.75,100,0,36.62,101.98,14.00,495.00,null,null,null
2023-08-23T08:09:05Z,25.51,60.82,100,0,38.34,101.97,14.00,495.00,null,null,null
2023-08-23T08:10:05Z,25.49,60.71,100,0,37.19,101.97,13.00,488.00,0,0,0
2023-08-23T08:11:05Z,25.52,60.71,100,0,40.88,101.97,14.00,497.00,null,null,null
2023-08-23T08:12:05Z,25.52,60.75,100,0,40.72,101.97,14.00,497.00,null,null,null
2023-08-23T08:13:05Z,25.51,60.78,100,0,34.50,101.97,14.00,492.00,null,null,null
2023-08-23T08:14:05Z,25.49,60.77,99,0,39.44,101.97,14.00,492.00,null,null,null
2023-08-23T08:15:05Z,25.46,60.81,100,0,39.07,101.97,14.00,492.00,1,1,1
2023-08-23T08:16:05Z,25.51,60.81,99,0,41.14,101.98,13.00,488.00,null,null,null
2023-08-23T08:17:05Z,25.51,60.77,100,0,39.96,101.98,14.00,492.00,null,null,null
2023-08-23T08:18:05Z,25.52,60.83,100,0,39.19,101.98,14.00,492.00,null,null,null
2023-08-23T08:19:05Z,25.49,60.83,99,0,40.10,101.98,14.00,492.00,null,null,null
2023-08-23T08:20:05Z,25.51,60.82,100,0,39.07,101.99,13.00,488.00,0,0,0
2023-08-23T08:21:05Z,25.49,60.81,99,0,38.76,101.99,12.00,483.00,null,null,null
2023-08-23T08:22:05Z,25.51,60.80,99,0,40.15,101.98,13.00,488.00,null,null,null
2023-08-23T08:23:05Z,25.48,60.75,99,0,41.98,101.99,12.00,483.00,null,null,null
2023-08-23T08:24:05Z,25.48,60.73,99,0,38.21,101.98,12.00,480.00,null,null,null
2023-08-23T08:25:05Z,25.48,60.70,100,0,36.76,101.99,12.00,480.00,1,1,1
2023-08-23T08:26:05Z,25.46,60.66,100,0,39.16,101.98,10.00,466.00,null,null,null
2023-08-23T08:27:05Z,25.49,60.60,100,0,39.70,101.98,10.00,466.00,null,null,null
2023-08-23T08:28:05Z,25.48,60.57,100,0,38.97,101.98,9.00,464.00,null,null,null
2023-08-23T08:29:05Z,25.45,60.59,100,0,39.59,101.98,9.00,460.00,null,null,null
2023-08-23T08:30:05Z,25.45,60.50,99,0,38.01,101.99,8.00,456.00,0,0,0
2023-08-23T08:31:05Z,25.45,60.46,100,0,40.18,101.98,7.00,446.00,null,null,null
2023-08-23T08:32:05Z,25.46,60.53,99,0,37.09,101.98,7.00,446.00,null,null,null
2023-08-23T08:33:05Z,25.46,60.46,100,0,38.61,101.98,6.00,442.00,null,null,null
2023-08-23T08:34:05Z,25.46,60.44,99,0,40.53,101.98,5.00,438.00,null,null,null
2023-08-23T08:35:05Z,25.41,60.48,99,0,38.62,101.98,4.00,432.00,0,0,0
2023-08-23T08:36:05Z,25.45,60.43,100,0,38.32,101.99,3.00,422.00,null,null,null
2023-08-23T08:37:05Z,25.45,60.35,99,0,38.38,101.98,3.00,422.00,null,null,null
2023-08-23T08:38:05Z,25.45,60.31,99,0,38.61,101.98,3.00,420.00,null,null,null
2023-08-23T08:39:05Z,25.43,60.39,100,0,37.55,101.98,2.00,416.00,null,null,null
2023-08-23T08:40:05Z,25.42,60.34,100,0,39.43,101.98,1.00,410.00,2,2,2
2023-08-23T08:41:05Z,25.45,60.31,100,0,35.37,101.99,1.00,407.00,null,null,null
2023-08-23T08:42:05Z,25.45,60.26,100,0,36.96,101.99,0.00,403.00,null,null,null
2023-08-23T08:43:05Z,25.41,60.20,100,0,38.66,101.99,0.00,400.00,null,null,null
2023-08-23T08:44:05Z,25.42,60.18,100,0,36.61,101.99,0.00,403.00,null,null,null
2023-08-23T08:45:05Z,25.42,60.19,99,0,36.22,101.99,0.00,400.00,0,0,0
2023-08-23T08:46:05Z,25.41,60.20,100,0,40.96,101.99,0.00,400.00,null,null,null
2023-08-23T08:47:05Z,25.43,60.19,100,0,36.28,101.99,0.00,400.00,null,null,null
2023-08-23T08:48:05Z,25.42,60.17,100,0,39.45,101.99,0.00,400.00,null,null,null
2023-08-23T08:49:05Z,25.41,60.12,99,0,36.93,101.99,0.00,400.00,null,null,null
2023-08-23T08:50:05Z,25.39,60.13,100,0,37.23,101.99,0.00,400.00,0,0,0
2023-08-23T08:51:05Z,25.42,60.12,100,0,37.14,101.99,0.00,400.00,null,null,null
2023-08-23T08:52:05Z,25.41,60.12,100,0,41.06,101.99,0.00,400.00,null,null,null
2023-08-23T08:53:05Z,25.42,60.04,100,0,38.36,101.99,0.00,400.00,null,null,null
2023-08-23T08:54:05Z,25.41,60.02,100,0,39.17,101.99,0.00,400.00,null,null,null
2023-08-23T08:55:05Z,25.42,60.01,100,0,39.83,101.98,0.00,400.00,0,0,0
2023-08-23T08:56:05Z,25.41,59.94,100,0,40.16,101.98,0.00,400.00,null,null,null
2023-08-23T08:57:05Z,25.41,59.99,100,0,37.93,101.98,0.00,400.00,null,null,null
2023-08-23T08:58:05Z,25.38,59.94,99,0,36.07,101.98,0.00,400.00,null,null,null
2023-08-23T08:59:05Z,25.41,59.88,99,0,37.33,101.98,0.00,400.00,null,null,null
2023-08-23T09:00:05Z,25.38,59.98,100,0,38.32,101.97,0.00,400.00,0,0,0
2023-08-23T09:01:05Z,25.38,59.97,100,0,39.01,101.97,0.00,400.00,null,null,null
2023-08-23T09:02:05Z,25.38,59.96,99,0,39.23,101.98,0.00,400.00,null,null,null
2023-08-23T09:03:05Z,25.37,59.96,100,0,36.92,101.98,0.00,400.00,null,null,null
2023-08-23T09:04:05Z,25.39,59.95,100,0,39.28,101.98,0.00,400.00,null,null,null
2023-08-23T09:05:05Z,25.38,59.99,100,0,46.01,101.98,0.00,400.00,0,0,0
2023-08-23T09:06:05Z,25.37,60.07,99,0,57.56,101.98,0.00,400.00,null,null,null
2023-08-23T09:07:05Z,25.35,60.69,100,0,41.40,101.98,0.00,400.00,null,null,null
2023-08-23T09:08:05Z,25.38,60.48,99,0,41.01,101.98,0.00,403.00,null,null,null
2023-08-23T09:09:05Z,25.37,60.59,100,0,41.33,101.98,0.00,400.00,null,null,null
2023-08-23T09:10:05Z,25.35,60.57,99,7,49.00,101.98,1.00,407.00,0,0,0
2023-08-23T09:11:05Z,25.37,60.76,100,6,40.03,101.99,1.00,407.00,null,null,null
2023-08-23T09:12:05Z,25.37,60.86,100,7,38.40,101.99,0.00,405.00,null,null,null
2023-08-23T09:13:05Z,25.38,60.95,99,7,39.08,101.99,1.00,408.00,null,null,null
2023-08-23T09:14:05Z,25.37,60.86,100,7,37.51,101.99,1.00,413.00,null,null,null
2023-08-23T09:15:05Z,25.35,60.83,100,7,38.34,101.99,1.00,413.00,0,0,0
2023-08-23T09:16:05Z,25.39,60.79,100,7,37.36,101.99,1.00,413.00,null,null,null
2023-08-23T09:17:05Z,25.38,60.75,99,7,35.06,101.99,1.00,408.00,null,null,null
2023-08-23T09:18:05Z,25.37,60.64,100,7,33.89,101.99,1.00,408.00,null,null,null
2023-08-23T09:19:05Z,25.37,60.65,100,7,34.36,101.99,1.00,413.00,null,null,null
2023-08-23T09:20:05Z,25.34,60.63,99,4,33.01,101.99,1.00,409.00,0,0,0
2023-08-23T09:21:05Z,25.38,60.61,100,4,40.03,101.99,1.00,409.00,null,null,null
2023-08-23T09:22:05Z,25.38,60.58,99,4,37.22,101.99,1.00,407.00,null,null,null
2023-08-23T09:23:05Z,25.35,60.59,100,6,38.30,101.99,0.00,400.00,null,null,null
2023-08-23T09:24:05Z,25.35,60.50,99,6,38.56,101.98,0.00,400.00,null,null,null
2023-08-23T09:25:05Z,25.34,60.53,100,6,38.27,101.99,0.00,400.00,0,0,0
2023-08-23T09:26:05Z,25.37,60.44,100,6,37.90,101.99,0.00,400.00,null,null,null
2023-08-23T09:27:05Z,25.35,60.42,100,6,38.80,101.99,0.00,400.00,null,null,null
2023-08-23T09:28:05Z,25.34,60.41,99,6,38.82,101.99,0.00,400.00,null,null,null
2023-08-23T09:29:05Z,25.32,60.32,99,6,42.22,101.99,0.00,400.00,null,null,null
2023-08-23T09:30:05Z,25.34,60.32,100,4,40.98,101.98,0.00,403.00,0,0,0
2023-08-23T09:31:05Z,25.35,60.26,100,6,40.67,101.98,0.00,400.00,null,null,null
2023-08-23T09:32:05Z,25.32,60.08,99,4,57.93,101.98,0.00,405.00,null,null,null
2023-08-23T09:33:05Z,25.34,60.36,100,6,38.08,101.98,1.00,408.00,null,null,null
2023-08-23T09:34:05Z,25.35,60.28,100,6,38.44,101.98,10.00,472.00,null,null,null
2023-08-23T09:35:05Z,25.35,60.29,99,6,37.13,101.98,13.00,487.00,1,1,1
2023-08-23T09:36:05Z,25.34,60.24,100,6,38.31,101.98,14.00,498.00,null,null,null
2023-08-23T09:37:05Z,25.35,60.18,100,6,37.47,101.98,17.00,517.00,null,null,null
2023-08-23T09:38:05Z,25.34,60.19,99,6,39.41,101.98,18.00,523.00,null,null,null
2023-08-23T09:39:05Z,25.37,60.19,99,6,32.28,101.98,18.00,523.00,null,null,null
2023-08-23T09:40:05Z,25.31,60.19,100,6,32.36,101.98,18.00,523.00,0,0,0
2023-08-23T09:41:05Z,25.34,60.17,100,6,32.31,101.98,17.00,517.00,null,null,null
2023-08-23T09:42:05Z,25.32,60.15,99,6,41.45,101.98,17.00,517.00,null,null,null
2023-08-23T09:43:05Z,25.31,60.06,100,6,34.23,101.98,17.00,517.00,null,null,null
2023-08-23T09:44:05Z,25.34,60.16,100,6,34.76,101.99,17.00,517.00,null,null,null
2023-08-23T09:45:05Z,25.32,60.10,99,6,34.90,101.99,16.00,508.00,0,0,0
2023-08-23T09:46:05Z,25.30,60.17,99,6,35.28,102.00,15.00,502.00,null,null,null
2023-08-23T09:47:05Z,25.31,60.18,100,6,32.13,101.99,15.00,502.00,null,null,null
2023-08-23T09:48:05Z,25.31,60.10,99,6,35.33,101.99,14.00,496.00,null,null,null
2023-08-23T09:49:05Z,25.30,60.17,99,6,37.52,101.99,14.00,496.00,null,null,null
2023-08-23T09:50:05Z,25.31,60.21,100,6,33.49,101.99,14.00,496.00,0,0,0
2023-08-23T09:51:05Z,25.30,60.18,99,6,33.71,101.99,14.00,492.00,null,null,null
2023-08-23T09:52:05Z,25.31,60.15,99,6,36.99,101.98,13.00,486.00,null,null,null
2023-08-23T09:53:05Z,25.32,60.10,100,6,33.36,101.98,13.00,486.00,null,null,null
2023-08-23T09:54:05Z,25.31,60.10,100,6,33.98,101.98,12.00,481.00,null,null,null
2023-08-23T09:55:05Z,25.27,60.11,100,6,34.17,101.98,12.00,481.00,0,0,0
2023-08-23T09:56:05Z,25.28,60.09,99,6,34.34,101.98,11.00,476.00,null,null,null
2023-08-23T09:57:05Z,25.31,60.11,100,6,34.42,101.98,10.00,470.00,null,null,null
2023-08-23T09:58:05Z,25.30,60.02,100,6,34.49,101.98,10.00,470.00,null,null,null
2023-08-23T09:59:05Z,25.30,60.10,99,6,35.39,101.97,9.00,463.00,null,null,null
2023-08-23T10:00:05Z,25.27,60.10,100,6,35.39,101.97,9.00,461.00,0,0,0
2023-08-23T10:01:05Z,25.28,60.09,100,6,36.18,101.97,9.00,461.00,null,null,null
2023-08-23T10:02:05Z,25.30,60.09,100,6,35.97,101.97,9.00,461.00,null,null,null
2023-08-23T10:03:05Z,25.30,60.04,99,6,34.56,101.97,8.00,454.00,null,null,null
2023-08-23T10:04:05Z,25.27,60.12,100,6,35.53,101.97,8.00,454.00,null,null,null
2023-08-23T10:05:05Z,25.28,60.04,100,6,33.49,101.98,7.00,448.00,0,0,0
2023-08-23T10:06:05Z,25.28,59.98,99,6,31.77,101.98,7.00,448.00,null,null,null
2023-08-23T10:07:05Z,25.27,60.08,99,6,37.92,101.97,7.00,446.00,null,null,null
2023-08-23T10:08:05Z,25.27,60.01,100,6,36.73,101.97,6.00,442.00,null,null,null
2023-08-23T10:09:05Z,25.25,60.05,100,6,34.35,101.98,6.00,442.00,null,null,null
2023-08-23T10:10:05Z,25.25,60.10,100,6,33.12,101.98,6.00,442.00,1,1,1
2023-08-23T10:11:05Z,25.30,60.03,99,6,37.71,101.98,6.00,442.00,null,null,null
2023-08-23T10:12:05Z,25.28,59.93,100,6,33.65,101.98,5.00,434.00,null,null,null
2023-08-23T10:13:05Z,25.25,59.95,100,6,32.88,101.98,5.00,434.00,null,null,null
2023-08-23T10:14:05Z,25.25,59.94,99,7,31.18,101.99,4.00,432.00,null,null,null
2023-08-23T10:15:05Z,25.24,59.96,100,7,34.44,101.98,4.00,432.00,1,1,1
2023-08-23T10:16:05Z,25.27,59.94,100,7,33.47,101.98,9.00,461.00,null,null,null
2023-08-23T10:17:05Z,25.27,59.87,100,7,35.42,101.98,4.00,432.00,null,null,null
2023-08-23T10:18:05Z,25.27,59.89,99,7,33.64,101.97,3.00,421.00,null,null,null
2023-08-23T10:19:05Z,25.27,59.96,99,7,34.98,101.97,3.00,421.00,null,null,null
2023-08-23T10:20:05Z,25.22,59.88,99,6,33.96,101.97,3.00,421.00,0,0,0
2023-08-23T10:21:05Z,25.25,59.89,99,7,33.30,101.97,8.00,456.00,null,null,null
2023-08-23T10:22:05Z,25.27,59.79,100,7,32.17,101.97,2.00,417.00,null,null,null
2023-08-23T10:23:05Z,25.24,59.87,100,6,33.81,101.97,3.00,421.00,null,null,null
2023-08-23T10:24:05Z,25.25,59.81,100,7,35.45,101.97,7.00,452.00,null,null,null
2023-08-23T10:25:05Z,25.21,59.94,100,7,32.83,101.97,1.00,411.00,0,0,0
2023-08-23T10:26:05Z,25.25,59.87,99,6,35.42,101.97,7.00,446.00,null,null,null
2023-08-23T10:27:05Z,25.24,59.83,99,4,33.32,101.97,1.00,411.00,null,null,null
2023-08-23T10:28:05Z,25.28,59.76,99,7,33.64,101.97,7.00,446.00,null,null,null
2023-08-23T10:29:05Z,25.25,59.77,100,6,34.99,101.97,1.00,411.00,null,null,null
2023-08-23T10:30:05Z,25.24,59.86,99,4,33.78,101.97,1.00,411.00,0,0,0
2023-08-23T10:31:05Z,25.24,59.71,100,4,32.41,101.97,7.00,446.00,null,null,null
2023-08-23T10:32:05Z,25.24,59.75,99,6,33.22,101.97,7.00,451.00,null,null,null
2023-08-23T10:33:05Z,25.22,59.76,100,7,34.91,101.97,6.00,443.00,null,null,null
2023-08-23T10:34:05Z,25.22,59.76,99,7,32.45,101.97,6.00,443.00,null,null,null
2023-08-23T10:35:05Z,25.21,59.75,99,7,31.72,101.97,6.00,443.00,0,0,0
2023-08-23T10:36:05Z,25.24,59.70,99,7,32.83,101.97,7.00,452.00,null,null,null
2023-08-23T10:37:05Z,25.25,59.72,100,7,35.20,101.96,7.00,447.00,null,null,null
2023-08-23T10:38:05Z,25.21,59.75,99,7,38.50,101.97,1.00,413.00,null,null,null
2023-08-23T10:39:05Z,25.22,59.82,100,7,34.00,101.96,6.00,443.00,null,null,null
2023-08-23T10:40:05Z,25.21,59.81,100,7,35.12,101.96,6.00,443.00,0,0,0
2023-08-23T10:41:05Z,25.22,59.68,99,7,38.72,101.96,5.00,438.00,null,null,null
2023-08-23T10:42:05Z,25.22,59.66,99,7,31.88,101.96,8.00,457.00,null,null,null
2023-08-23T10:43:05Z,25.21,59.68,100,6,33.34,101.96,7.00,447.00,null,null,null
2023-08-23T10:44:05Z,25.22,59.74,100,6,36.45,101.96,6.00,443.00,null,null,null
2023-08-23T10:45:05Z,25.21,59.73,100,6,34.43,101.96,7.00,447.00,0,0,0
2023-08-23T10:46:05Z,25.21,59.68,99,6,34.57,101.96,6.00,443.00,null,null,null
2023-08-23T10:47:05Z,25.24,59.76,99,6,38.18,101.96,6.00,443.00,null,null,null
2023-08-23T10:48:05Z,25.22,59.66,100,6,35.30,101.96,5.00,438.00,null,null,null
2023-08-23T10:49:05Z,25.20,59.62,100,6,30.73,101.96,6.00,443.00,null,null,null
2023-08-23T10:50:05Z,25.21,59.67,100,6,35.64,101.96,6.00,443.00,0,0,0
2023-08-23T10:51:05Z,25.21,59.78,100,6,32.83,101.96,5.00,438.00,null,null,null
2023-08-23T10:52:05Z,25.21,59.72,100,6,33.15,101.96,5.00,433.00,null,null,null
2023-08-23T10:53:05Z,25.20,59.69,100,7,36.09,101.96,6.00,443.00,null,null,null
2023-08-23T10:54:05Z,25.22,59.66,100,6,32.77,101.96,6.00,443.00,null,null,null
2023-08-23T10:55:05Z,25.20,59.63,99,6,32.68,101.95,5.00,438.00,0,0,0
2023-08-23T10:56:05Z,25.20,59.66,100,6,33.21,101.95,5.00,433.00,null,null,null
2023-08-23T10:57:05Z,25.21,59.66,99,6,34.90,101.96,6.00,443.00,null,null,null
2023-08-23T10:58:05Z,25.20,59.61,99,6,33.75,101.96,5.00,438.00,null,null,null
2023-08-23T10:59:05Z,25.21,59.65,99,6,32.31,101.96,5.00,438.00,null,null,null
2023-08-23T11:00:05Z,25.15,59.64,100,6,32.51,101.96,5.00,438.00,0,0,0
2023-08-23T11:01:05Z,25.20,59.68,100,6,34.05,101.96,5.00,433.00,null,null,null
2023-08-23T11:02:05Z,25.18,59.57,99,6,32.88,101.96,5.00,438.00,null,null,null
2023-08-23T11:03:05Z,25.21,59.59,100,6,34.48,101.95,5.00,438.00,null,null,null
2023-08-23T11:04:05Z,25.18,59.63,99,6,35.76,101.96,5.00,438.00,null,null,null
2023-08-23T11:05:05Z,25.20,59.58,100,6,34.85,101.95,5.00,438.00,0,0,0
2023-08-23T11:06:05Z,25.21,59.60,100,6,35.93,101.95,5.00,438.00,null,null,null
2023-08-23T11:07:05Z,25.20,59.62,100,6,34.11,101.94,5.00,433.00,null,null,null
2023-08-23T11:08:05Z,25.21,59.56,100,6,36.09,101.94,5.00,433.00,null,null,null
2023-08-23T11:09:05Z,25.18,59.59,100,6,32.54,101.94,5.00,433.00,null,null,null
2023-08-23T11:10:05Z,25.20,59.56,99,6,36.43,101.94,5.00,433.00,0,0,0
2023-08-23T11:11:05Z,25.20,59.58,100,6,34.98,101.93,5.00,433.00,null,null,null
2023-08-23T11:12:05Z,25.18,59.59,100,6,32.21,101.93,5.00,433.00,null,null,null
2023-08-23T11:13:05Z,25.17,59.56,100,6,33.31,101.93,5.00,433.00,null,null,null
2023-08-23T11:14:05Z,25.22,59.57,99,6,36.05,101.93,5.00,433.00,null,null,null
2023-08-23T11:15:05Z,25.18,59.58,99,6,34.58,101.93,5.00,433.00,0,0,0
2023-08-23T11:16:05Z,25.18,59.53,100,6,34.78,101.93,5.00,433.00,null,null,null
2023-08-23T11:17:05Z,25.17,59.51,100,6,36.36,101.93,5.00,433.00,null,null,null
2023-08-23T11:18:05Z,25.17,59.70,99,6,33.14,101.93,5.00,433.00,null,null,null
2023-08-23T11:19:05Z,25.21,59.53,99,6,32.97,101.93,4.00,427.00,null,null,null
2023-08-23T11:20:05Z,25.18,59.56,99,6,36.62,101.94,4.00,427.00,0,0,0
2023-08-23T11:21:05Z,25.18,59.53,100,6,35.24,101.94,4.00,427.00,null,null,null
2023-08-23T11:22:05Z,25.20,59.51,100,6,36.04,101.94,5.00,433.00,null,null,null
2023-08-23T11:23:05Z,25.17,59.52,99,6,30.18,101.94,5.00,433.00,null,null,null
2023-08-23T11:24:05Z,25.18,59.43,100,6,34.87,101.93,4.00,427.00,null,null,null
2023-08-23T11:25:05Z,25.17,59.50,100,6,34.49,101.93,4.00,427.00,0,0,0
2023-08-23T11:26:05Z,25.15,59.45,100,6,35.55,101.93,4.00,427.00,null,null,null
2023-08-23T11:27:05Z,25.17,59.46,99,6,35.01,101.92,4.00,427.00,null,null,null
2023-08-23T11:28:05Z,25.20,59.48,99,6,32.75,101.92,4.00,427.00,null,null,null
2023-08-23T11:29:05Z,25.18,59.46,100,6,33.80,101.92,4.00,427.00,null,null,null
2023-08-23T11:30:05Z,25.18,59.50,99,6,36.53,101.92,4.00,427.00,0,0,0
2023-08-23T11:31:05Z,25.15,59.49,99,6,33.03,101.92,4.00,427.00,null,null,null
2023-08-23T11:32:05Z,25.18,59.39,100,6,31.67,101.92,4.00,427.00,null,null,null
2023-08-23T11:33:05Z,25.17,59.38,100,6,35.81,101.91,4.00,427.00,null,null,null
2023-08-23T11:34:05Z,25.17,59.36,99,6,34.21,101.92,3.00,423.00,null,null,null
2023-08-23T11:35:05Z,25.20,59.36,100,6,31.45,101.91,4.00,427.00,0,0,0
2023-08-23T11:36:05Z,25.15,59.32,100,6,35.18,101.91,4.00,427.00,null,null,null
2023-08-23T11:37:05Z,25.17,59.36,100,6,33.76,101.91,3.00,423.00,null,null,null
2023-08-23T11:38:05Z,25.17,59.37,100,6,32.39,101.91,3.00,423.00,null,null,null
2023-08-23T11:39:05Z,25.15,59.32,100,6,35.80,101.91,3.00,423.00,null,null,null
2023-08-23T11:40:05Z,25.15,59.29,99,4,36.26,101.90,3.00,423.00,0,0,0
2023-08-23T11:41:05Z,25.15,59.32,99,4,34.24,101.90,3.00,423.00,null,null,null
2023-08-23T11:42:05Z,25.15,59.28,100,4,32.26,101.90,3.00,423.00,null,null,null
2023-08-23T11:43:05Z,25.15,59.35,100,4,34.24,101.90,3.00,423.00,null,null,null
2023-08-23T11:44:05Z,25.15,59.34,100,4,31.70,101.90,3.00,423.00,null,null,null
2023-08-23T11:45:05Z,25.14,59.35,99,4,34.48,101.90,3.00,423.00,1,1,1
2023-08-23T11:46:05Z,25.15,59.25,99,4,31.60,101.90,3.00,423.00,null,null,null
2023-08-23T11:47:05Z,25.15,59.37,100,4,33.60,101.90,3.00,421.00,null,null,null
2023-08-23T11:48:05Z,25.13,59.26,99,4,33.39,101.89,3.00,421.00,null,null,null
2023-08-23T11:49:05Z,25.15,59.29,100,4,32.80,101.89,3.00,423.00,null,null,null
2023-08-23T11:50:05Z,25.14,59.29,100,4,36.16,101.89,3.00,421.00,0,0,0
2023-08-23T11:51:05Z,25.17,59.19,99,4,37.14,101.89,3.00,421.00,null,null,null
2023-08-23T11:52:05Z,25.15,59.18,100,3,35.16,101.89,3.00,421.00,null,null,null
2023-08-23T11:53:05Z,25.15,59.18,100,4,34.20,101.89,2.00,418.00,null,null,null
2023-08-23T11:54:05Z,25.17,59.12,99,4,35.21,101.89,4.00,427.00,null,null,null
2023-08-23T11:55:05Z,25.13,59.23,100,4,36.91,101.89,4.00,427.00,0,0,0
2023-08-23T11:56:05Z,25.15,59.15,99,4,32.39,101.89,3.00,425.00,null,null,null
2023-08-23T11:57:05Z,25.15,59.21,100,4,35.17,101.89,4.00,427.00,null,null,null
2023-08-23T11:58:05Z,25.14,59.17,99,4,33.64,101.89,4.00,427.00,null,null,null
2023-08-23T11:59:05Z,25.14,59.19,100,3,35.54,101.88,4.00,427.00,null,null,null
2023-08-23T12:00:05Z,25.13,59.19,100,4,35.72,101.89,4.00,427.00,1,1,1
2023-08-23T12:01:05Z,25.13,59.12,99,4,34.77,101.88,3.00,425.00,null,null,null
2023-08-23T12:02:05Z,25.15,59.15,99,4,33.92,101.88,4.00,427.00,null,null,null
2023-08-23T12:03:05Z,25.15,59.18,100,4,33.88,101.88,4.00,427.00,null,null,null
2023-08-23T12:04:05Z,25.14,59.18,100,4,34.31,101.88,4.00,427.00,null,null,null
2023-08-23T12:05:05Z,25.13,59.18,100,4,35.90,101.88,3.00,425.00,0,0,0
2023-08-23T12:06:05Z,25.15,59.14,100,4,35.42,101.88,2.00,418.00,null,null,null
2023-08-23T12:07:05Z,25.14,59.12,100,4,34.46,101.88,4.00,427.00,null,null,null
2023-08-23T12:08:05Z,25.14,59.08,99,4,35.55,101.88,3.00,425.00,null,null,null
2023-08-23T12:09:05Z,25.13,59.05,100,4,34.87,101.88,3.00,425.00,null,null,null
2023-08-23T12:10:05Z,25.13,59.07,99,4,32.23,101.87,4.00,427.00,0,0,0
2023-08-23T12:11:05Z,25.14,59.05,100,4,35.81,101.88,2.00,418.00,null,null,null
2023-08-23T12:12:05Z,25.14,59.17,100,4,32.77,101.88,3.00,425.00,null,null,null
2023-08-23T12:13:05Z,25.13,59.03,100,4,34.88,101.87,3.00,425.00,null,null,null
2023-08-23T12:14:05Z,25.13,59.09,100,4,33.18,101.87,3.00,425.00,null,null,null
2023-08-23T12:15:05Z,25.14,59.09,100,4,34.37,101.87,3.00,425.00,0,0,0
2023-08-23T12:16:05Z,25.11,59.04,100,4,33.11,101.87,3.00,425.00,null,null,null
2023-08-23T12:17:05Z,25.14,59.09,100,4,35.08,101.87,3.00,425.00,null,null,null
2023-08-23T12:18:05Z,25.14,59.07,99,4,34.08,101.87,3.00,425.00,null,null,null
2023-08-23T12:19:05Z,25.13,59.05,100,4,33.34,101.86,3.00,425.00,null,null,null
2023-08-23T12:20:05Z,25.11,59.14,99,3,34.76,101.87,3.00,425.00,0,0,0
2023-08-23T12:21:05Z,25.14,59.06,100,4,35.16,101.87,3.00,425.00,null,null,null
2023-08-23T12:22:05Z,25.13,59.11,99,4,33.59,101.86,3.00,425.00,null,null,null
2023-08-23T12:23:05Z,25.14,58.98,100,4,34.76,101.87,3.00,425.00,null,null,null
