TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:05Z,25.75,62.92,99,0,35.00,101.92,13.00,486.00,null,null,null
2023-08-22T02:45:05Z,25.73,62.85,99,0,36.59,101.92,13.00,486.00,0,0,0
2023-08-22T02:46:05Z,25.76,62.93,99,0,33.26,101.92,17.00,515.00,null,null,null
2023-08-22T02:47:05Z,25.76,62.86,99,0,32.17,101.92,14.00,497.00,null,null,null
2023-08-22T02:48:05Z,25.75,62.90,99,0,31.74,101.92,13.00,486.00,null,null,null
2023-08-22T02:49:05Z,25.73,62.93,99,0,33.29,101.92,13.00,486.00,null,null,null
2023-08-22T02:50:05Z,25.75,62.94,99,0,31.29,101.92,17.00,515.00,0,0,0
2023-08-22T02:51:05Z,25.73,63.08,99,0,33.83,101.93,14.00,497.00,null,null,null
2023-08-22T02:52:05Z,25.73,62.97,99,0,32.97,101.93,17.00,515.00,null,null,null
2023-08-22T02:53:05Z,25.75,62.95,99,0,32.19,101.93,18.00,519.00,null,null,null
2023-08-22T02:54:05Z,25.73,62.98,99,0,34.13,101.93,13.00,486.00,null,null,null
2023-08-22T02:55:05Z,25.73,63.05,99,0,32.77,101.93,17.00,515.00,0,0,0
2023-08-22T02:56:05Z,25.75,63.01,99,0,34.58,101.93,17.00,515.00,null,null,null
2023-08-22T02:57:05Z,25.73,63.03,99,0,33.69,101.93,15.00,501.00,null,null,null
2023-08-22T02:58:05Z,25.73,63.03,99,0,34.68,101.92,15.00,501.00,null,null,null
2023-08-22T02:59:05Z,25.72,63.07,99,0,34.66,101.92,19.00,526.00,null,null,null
2023-08-22T03:00:05Z,25.72,63.06,99,0,32.94,101.92,18.00,519.00,0,0,0
2023-08-22T03:01:05Z,25.75,63.05,99,0,33.98,101.92,18.00,519.00,null,null,null
2023-08-22T03:02:05Z,25.72,62.99,99,0,35.65,101.92,14.00,497.00,null,null,null
2023-08-22T03:03:05Z,25.73,63.04,99,0,34.63,101.92,19.00,531.00,null,null,null
2023-08-22T03:04:05Z,25.73,63.03,99,0,35.62,101.92,19.00,526.00,null,null,null
2023-08-22T03:05:05Z,25.70,63.04,99,0,32.94,101.92,19.00,526.00,0,0,0
2023-08-22T03:06:05Z,25.73,63.00,99,0,34.88,101.92,18.00,519.00,null,null,null
2023-08-22T03:07:05Z,25.75,63.06,99,0,34.28,101.92,19.00,526.00,null,null,null
2023-08-22T03:08:05Z,25.72,63.06,99,0,35.15,101.92,14.00,497.00,null,null,null
2023-08-22T03:09:05Z,25.70,63.08,99,0,33.12,101.91,18.00,519.00,null,null,null
2023-08-22T03:10:05Z,25.69,63.05,99,0,33.26,101.91,19.00,526.00,0,0,0
2023-08-22T03:11:05Z,25.72,63.05,99,0,35.87,101.91,18.00,519.00,null,null,null
2023-08-22T03:12:05Z,25.70,63.02,99,0,33.03,101.91,19.00,531.00,null,null,null
2023-08-22T03:13:05Z,25.72,63.13,99,0,33.73,101.91,19.00,526.00,null,null,null
2023-08-22T03:14:05Z,25.70,63.04,99,0,34.81,101.91,19.00,526.00,null,null,null
2023-08-22T03:15:05Z,25.68,63.13,99,0,33.93,101.91,19.00,526.00,0,0,0
2023-08-22T03:16:05Z,25.68,63.11,99,0,33.26,101.91,19.00,526.00,null,null,null
2023-08-22T03:17:05Z,25.72,63.08,99,0,33.00,101.91,19.00,531.00,null,null,null
2023-08-22T03:18:05Z,25.69,63.03,99,0,35.22,101.91,19.00,531.00,null,null,null
2023-08-22T03:19:05Z,25.70,63.13,99,0,35.42,101.91,19.00,531.00,null,null,null
2023-08-22T03:20:05Z,25.69,63.00,99,0,33.06,101.91,19.00,531.00,0,0,0
2023-08-22T03:21:05Z,25.72,63.05,99,0,34.33,101.91,19.00,531.00,null,null,null
2023-08-22T03:22:05Z,25.69,63.06,99,0,34.43,101.91,19.00,531.00,null,null,null
2023-08-22T03:23:05Z,25.69,63.03,99,0,32.98,101.91,19.00,531.00,null,null,null
2023-08-22T03:24:05Z,25.70,63.03,99,0,33.02,101.90,19.00,531.00,null,null,null
2023-08-22T03:25:05Z,25.69,62.98,99,0,32.50,101.91,19.00,531.00,1,1,1
2023-08-22T03:26:05Z,25.70,63.04,99,0,33.77,101.91,19.00,531.00,null,null,null
2023-08-22T03:27:05Z,25.70,63.00,99,0,35.82,101.91,19.00,531.00,null,null,null
2023-08-22T03:28:05Z,25.70,62.95,99,0,33.86,101.90,19.00,526.00,null,null,null
2023-08-22T03:29:05Z,25.69,62.99,99,0,35.88,101.90,19.00,526.00,null,null,null
2023-08-22T03:30:05Z,25.66,62.95,99,0,39.36,101.90,19.00,526.00,0,0,0
2023-08-22T03:31:05Z,25.69,63.08,99,0,33.67,101.91,19.00,531.00,null,null,null
2023-08-22T03:32:05Z,25.70,63.03,99,0,34.25,101.91,19.00,531.00,null,null,null
2023-08-22T03:33:05Z,25.68,63.07,99,0,34.10,101.91,19.00,531.00,null,null,null
2023-08-22T03:34:05Z,25.66,63.09,99,0,31.76,101.91,19.00,531.00,null,null,null
2023-08-22T03:35:05Z,25.65,63.15,99,0,34.56,101.91,19.00,531.00,0,0,0
2023-08-22T03:36:05Z,25.68,63.16,99,0,33.35,101.91,19.00,531.00,null,null,null
2023-08-22T03:37:05Z,25.69,63.05,99,0,33.97,101.91,19.00,531.00,null,null,null
2023-08-22T03:38:05Z,25.65,63.12,99,0,33.10,101.91,19.00,531.00,null,null,null
2023-08-22T03:39:05Z,25.65,63.11,99,0,35.02,101.91,20.00,537.00,null,null,null
2023-08-22T03:40:05Z,25.68,63.05,99,0,34.35,101.90,20.00,537.00,0,0,0
2023-08-22T03:41:05Z,25.68,63.03,99,0,31.59,101.90,19.00,531.00,null,null,null
2023-08-22T03:42:05Z,25.66,63.03,99,0,36.25,101.90,20.00,537.00,null,null,null
2023-08-22T03:43:05Z,25.66,62.99,99,0,32.61,101.90,20.00,537.00,null,null,null
2023-08-22T03:44:05Z,25.68,63.03,99,0,33.14,101.90,19.00,531.00,null,null,null
2023-08-22T03:45:05Z,25.66,62.94,99,0,34.18,101.91,20.00,537.00,0,0,0
2023-08-22T03:46:05Z,25.68,63.04,99,0,33.61,101.91,19.00,531.00,null,null,null
2023-08-22T03:47:05Z,25.66,63.04,99,0,34.50,101.91,19.00,531.00,null,null,null
2023-08-22T03:48:05Z,25.66,63.05,99,0,33.40,101.91,20.00,537.00,null,null,null
2023-08-22T03:49:05Z,25.64,63.08,99,0,35.21,101.91,19.00,531.00,null,null,null
2023-08-22T03:50:05Z,25.64,63.07,99,0,34.11,101.91,19.00,531.00,0,0,0
2023-08-22T03:51:05Z,25.65,63.03,99,0,35.42,101.90,19.00,531.00,null,null,null
2023-08-22T03:52:05Z,25.64,63.03,99,0,36.78,101.90,19.00,531.00,null,null,null
2023-08-22T03:53:05Z,25.64,63.05,99,0,32.33,101.91,20.00,537.00,null,null,null
2023-08-22T03:54:05Z,25.62,62.99,99,0,37.04,101.90,19.00,531.00,null,null,null
2023-08-22T03:55:05Z,25.61,63.03,99,0,34.70,101.91,19.00,531.00,2,2,2
2023-08-22T03:56:05Z,25.65,63.07,99,0,31.84,101.90,19.00,531.00,null,null,null
2023-08-22T03:57:05Z,25.66,63.01,99,0,32.08,101.91,19.00,526.00,null,null,null
2023-08-22T03:58:05Z,25.62,62.95,99,0,34.14,101.91,19.00,526.00,null,null,null
2023-08-22T03:59:05Z,25.64,62.98,99,0,33.90,101.91,19.00,526.00,null,null,null
2023-08-22T04:00:05Z,25.61,63.00,99,0,33.83,101.91,18.00,519.00,0,0,0
2023-08-22T04:01:05Z,25.62,62.99,99,0,35.39,101.91,18.00,519.00,null,null,null
2023-08-22T04:02:05Z,25.64,62.98,99,0,35.28,101.91,19.00,526.00,null,null,null
2023-08-22T04:03:05Z,25.62,63.02,99,0,35.10,101.91,19.00,526.00,null,null,null
2023-08-22T04:04:05Z,25.59,63.00,99,0,35.05,101.91,18.00,519.00,null,null,null
2023-08-22T04:05:05Z,25.59,62.98,99,0,35.73,101.91,17.00,515.00,0,0,0
2023-08-22T04:06:05Z,25.59,62.99,99,0,32.51,101.90,19.00,526.00,null,null,null
2023-08-22T04:07:05Z,25.59,62.97,99,0,33.40,101.90,19.00,526.00,null,null,null
2023-08-22T04:08:05Z,25.58,63.03,99,0,33.60,101.90,19.00,526.00,null,null,null
2023-08-22T04:09:05Z,25.58,62.95,99,0,34.01,101.89,19.00,526.00,null,null,null
2023-08-22T04:10:05Z,25.58,62.92,99,0,35.99,101.89,19.00,526.00,0,0,0
2023-08-22T04:11:05Z,25.61,62.99,99,0,33.21,101.90,19.00,526.00,null,null,null
2023-08-22T04:12:05Z,25.59,62.95,99,0,37.81,101.90,18.00,519.00,null,null,null
2023-08-22T04:13:05Z,25.58,62.96,99,0,33.09,101.89,18.00,519.00,null,null,null
2023-08-22T04:14:05Z,25.58,62.95,99,0,31.69,101.90,19.00,526.00,null,null,null
2023-08-22T04:15:05Z,25.53,62.95,99,0,35.29,101.90,19.00,526.00,0,0,0
2023-08-22T04:16:05Z,25.56,62.90,99,0,33.74,101.90,19.00,531.00,null,null,null
2023-08-22T04:17:05Z,25.58,62.92,99,0,35.20,101.90,20.00,537.00,null,null,null
2023-08-22T04:18:05Z,25.56,62.90,99,0,35.64,101.90,19.00,531.00,null,null,null
2023-08-22T04:19:05Z,25.56,62.90,99,0,32.82,101.90,19.00,526.00,null,null,null
2023-08-22T04:20:05Z,25.59,62.91,99,0,34.03,101.89,19.00,526.00,0,0,0
2023-08-22T04:21:05Z,25.56,62.95,99,0,31.47,101.90,19.00,526.00,null,null,null
2023-08-22T04:22:05Z,25.56,62.93,99,0,32.91,101.90,19.00,526.00,null,null,null
2023-08-22T04:23:05Z,25.58,62.95,99,0,31.68,101.89,19.00,526.00,null,null,null
2023-08-22T04:24:05Z,25.56,62.97,99,0,33.16,101.89,19.00,526.00,null,null,null
2023-08-22T04:25:05Z,25.58,62.96,99,0,38.21,101.90,19.00,526.00,0,0,0
2023-08-22T04:26:05Z,25.56,62.94,99,0,33.70,101.90,18.00,519.00,null,null,null
2023-08-22T04:27:05Z,25.55,62.95,99,0,32.98,101.90,19.00,526.00,null,null,null
2023-08-22T04:28:05Z,25.56,62.96,99,0,34.98,101.90,19.00,526.00,null,null,null
2023-08-22T04:29:05Z,25.55,62.96,99,0,34.15,101.89,19.00,526.00,null,null,null
2023-08-22T04:30:05Z,25.53,63.01,99,0,34.10,101.90,19.00,526.00,0,0,0
2023-08-22T04:31:05Z,25.53,62.98,99,0,34.84,101.90,18.00,519.00,null,null,null
2023-08-22T04:32:05Z,25.56,62.95,99,0,34.88,101.89,19.00,526.00,null,null,null
2023-08-22T04:33:05Z,25.53,62.93,99,0,31.67,101.89,19.00,526.00,null,null,null
2023-08-22T04:34:05Z,25.52,62.92,99,0,34.94,101.89,19.00,526.00,null,null,null
2023-08-22T04:35:05Z,25.53,62.91,99,0,35.15,101.90,19.00,526.00,0,0,0
2023-08-22T04:36:05Z,25.55,62.93,99,0,32.35,101.89,17.00,515.00,null,null,null
2023-08-22T04:37:05Z,25.55,62.89,99,0,32.86,101.89,18.00,519.00,null,null,null
2023-08-22T04:38:05Z,25.55,62.92,99,0,30.85,101.89,18.00,519.00,null,null,null
