TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:44:57Z,24.93,66.03,99,0,35.91,101.28,12.00,482.00,null,null,null
2023-08-13T02:45:57Z,24.91,66.14,99,0,34.03,101.29,12.00,482.00,0,0,0
2023-08-13T02:46:57Z,24.88,66.28,99,0,33.09,101.29,13.00,487.00,null,null,null
2023-08-13T02:47:57Z,24.91,65.94,99,0,35.07,101.28,11.00,476.00,null,null,null
2023-08-13T02:48:57Z,24.90,65.93,99,0,31.94,101.28,13.00,486.00,null,null,null
2023-08-13T02:49:57Z,24.90,66.08,99,0,36.54,101.28,12.00,481.00,null,null,null
2023-08-13T02:50:57Z,24.88,66.01,99,0,34.14,101.28,14.00,492.00,0,0,0
2023-08-13T02:51:57Z,24.90,66.05,99,0,31.64,101.28,13.00,486.00,null,null,null
2023-08-13T02:52:57Z,24.90,66.00,99,0,33.70,101.28,13.00,486.00,null,null,null
2023-08-13T02:53:57Z,24.91,65.99,99,0,37.56,101.28,12.00,483.00,null,null,null
2023-08-13T02:54:57Z,24.91,66.03,99,0,34.86,101.28,12.00,483.00,null,null,null
2023-08-13T02:55:57Z,24.90,65.96,99,0,34.96,101.28,12.00,483.00,0,0,0
2023-08-13T02:56:57Z,24.91,65.95,99,0,35.88,101.28,12.00,483.00,null,null,null
2023-08-13T02:57:57Z,24.94,65.95,99,0,31.70,101.28,12.00,483.00,null,null,null
2023-08-13T02:58:57Z,24.94,65.99,99,0,30.40,101.28,11.00,478.00,null,null,null
2023-08-13T02:59:57Z,24.94,66.12,99,0,32.63,101.28,12.00,482.00,null,null,null
2023-08-13T03:00:57Z,24.88,65.91,99,0,30.78,101.27,11.00,477.00,0,0,0
2023-08-13T03:01:57Z,24.91,66.03,99,0,36.43,101.27,11.00,477.00,null,null,null
2023-08-13T03:02:57Z,24.91,66.05,99,0,34.08,101.28,11.00,477.00,null,null,null
2023-08-13T03:03:57Z,24.93,66.26,99,0,34.30,101.28,11.00,477.00,null,null,null
2023-08-13T03:04:57Z,24.91,66.08,99,0,33.92,101.28,10.00,472.00,null,null,null
2023-08-13T03:05:57Z,24.90,66.08,99,0,33.24,101.28,12.00,480.00,0,0,0
2023-08-13T03:06:57Z,24.91,66.50,99,0,35.83,101.28,12.00,480.00,null,null,null
2023-08-13T03:07:57Z,24.91,66.15,99,0,34.16,101.28,11.00,475.00,null,null,null
2023-08-13T03:08:57Z,24.90,66.18,99,0,34.98,101.27,12.00,480.00,null,null,null
2023-08-13T03:09:57Z,24.93,66.15,99,0,34.47,101.28,12.00,480.00,null,null,null
2023-08-13T03:10:57Z,24.91,66.14,99,0,32.69,101.28,11.00,475.00,0,0,0
2023-08-13T03:11:57Z,24.94,66.10,99,0,34.40,101.28,11.00,473.00,null,null,null
2023-08-13T03:12:57Z,24.91,66.05,99,0,35.91,101.28,11.00,478.00,null,null,null
2023-08-13T03:13:57Z,24.93,66.03,99,0,33.11,101.28,11.00,478.00,null,null,null
2023-08-13T03:14:57Z,24.90,66.05,99,0,32.69,101.28,11.00,478.00,null,null,null
2023-08-13T03:15:57Z,24.90,66.11,99,0,33.36,101.28,11.00,478.00,0,0,0
2023-08-13T03:16:57Z,24.88,65.93,99,0,34.38,101.28,11.00,478.00,null,null,null
2023-08-13T03:17:57Z,24.91,65.99,99,0,35.21,101.28,10.00,472.00,null,null,null
2023-08-13T03:18:57Z,24.91,66.00,99,0,35.36,101.28,10.00,472.00,null,null,null
2023-08-13T03:19:57Z,24.88,66.03,99,0,31.82,101.28,9.00,464.00,null,null,null
2023-08-13T03:20:57Z,24.87,65.98,99,0,32.94,101.28,9.00,464.00,0,0,0
2023-08-13T03:21:57Z,24.88,65.90,99,0,36.48,101.28,9.00,464.00,null,null,null
2023-08-13T03:22:57Z,24.90,65.99,99,0,34.18,101.28,10.00,472.00,null,null,null
2023-08-13T03:23:57Z,24.90,65.95,99,0,34.88,101.28,10.00,472.00,null,null,null
2023-08-13T03:24:57Z,24.90,65.96,99,0,33.64,101.28,9.00,463.00,null,null,null
2023-08-13T03:25:57Z,24.88,66.03,99,0,30.94,101.28,10.00,470.00,0,0,0
2023-08-13T03:26:57Z,24.90,65.99,99,0,34.83,101.28,10.00,470.00,null,null,null
2023-08-13T03:27:57Z,24.90,66.02,99,0,36.21,101.28,9.00,463.00,null,null,null
2023-08-13T03:28:57Z,24.90,66.16,99,0,32.87,101.28,10.00,470.00,null,null,null
2023-08-13T03:29:57Z,24.88,66.04,99,0,34.83,101.28,10.00,470.00,null,null,null
2023-08-13T03:30:57Z,24.91,66.10,99,0,36.18,101.28,9.00,462.00,0,0,0
2023-08-13T03:31:57Z,24.90,66.14,99,0,33.39,101.28,9.00,462.00,null,null,null
2023-08-13T03:32:57Z,24.88,66.03,99,0,34.27,101.28,9.00,462.00,null,null,null
2023-08-13T03:33:57Z,24.91,66.03,99,0,33.77,101.28,10.00,466.00,null,null,null
2023-08-13T03:34:57Z,24.88,66.07,99,0,31.62,101.28,10.00,466.00,null,null,null
2023-08-13T03:35:57Z,24.88,65.97,99,0,34.38,101.28,9.00,462.00,0,0,0
2023-08-13T03:36:57Z,24.88,65.96,99,0,32.98,101.28,9.00,461.00,null,null,null
2023-08-13T03:37:57Z,24.87,65.94,99,0,33.18,101.28,11.00,473.00,null,null,null
2023-08-13T03:38:57Z,24.87,65.92,99,0,33.53,101.28,11.00,473.00,null,null,null
2023-08-13T03:39:57Z,24.88,66.09,99,0,33.43,101.28,11.00,473.00,null,null,null
2023-08-13T03:40:57Z,24.88,66.05,99,0,36.09,101.28,11.00,478.00,0,0,0
2023-08-13T03:41:57Z,24.88,65.96,99,0,33.04,101.28,11.00,478.00,null,null,null
2023-08-13T03:42:57Z,24.90,65.97,99,0,34.52,101.28,11.00,477.00,null,null,null
2023-08-13T03:43:57Z,24.88,65.94,99,0,32.54,101.28,11.00,477.00,null,null,null
2023-08-13T03:44:57Z,24.87,66.05,99,0,32.24,101.28,11.00,477.00,null,null,null
2023-08-13T03:45:57Z,24.88,66.18,99,0,34.19,101.27,11.00,477.00,0,0,0
2023-08-13T03:46:57Z,24.87,66.13,99,0,34.20,101.28,12.00,482.00,null,null,null
2023-08-13T03:47:57Z,24.91,66.11,99,0,34.43,101.27,12.00,482.00,null,null,null
2023-08-13T03:48:57Z,24.88,66.19,99,0,33.85,101.28,13.00,491.00,null,null,null
2023-08-13T03:49:57Z,24.88,66.71,99,0,33.45,101.28,12.00,481.00,null,null,null
2023-08-13T03:50:57Z,24.90,66.40,99,0,30.22,101.29,11.00,476.00,3,3,3
2023-08-13T03:51:57Z,24.88,66.21,99,0,35.08,101.28,12.00,483.00,null,null,null
2023-08-13T03:52:57Z,24.90,66.38,99,0,32.39,101.28,12.00,481.00,null,null,null
2023-08-13T03:53:57Z,24.88,66.17,99,0,34.69,101.28,11.00,476.00,null,null,null
2023-08-13T03:54:57Z,24.90,66.23,99,0,33.28,101.28,12.00,481.00,null,null,null
2023-08-13T03:55:57Z,24.90,66.40,99,0,32.41,101.28,11.00,475.00,0,0,0
2023-08-13T03:56:57Z,24.90,66.11,99,0,33.18,101.28,10.00,466.00,null,null,null
2023-08-13T03:57:57Z,24.90,66.12,99,0,32.72,101.28,11.00,475.00,null,null,null
2023-08-13T03:58:57Z,24.87,66.12,99,0,33.51,101.28,11.00,475.00,null,null,null
2023-08-13T03:59:57Z,24.87,66.11,99,0,31.91,101.28,10.00,466.00,null,null,null
2023-08-13T04:00:57Z,24.88,66.14,99,0,34.03,101.28,9.00,462.00,0,0,0
2023-08-13T04:01:57Z,24.86,66.01,99,0,32.14,101.29,9.00,460.00,null,null,null
2023-08-13T04:02:57Z,24.87,66.03,99,0,35.38,101.28,9.00,460.00,null,null,null
2023-08-13T04:03:57Z,24.90,65.97,99,0,33.42,101.29,8.00,455.00,null,null,null
2023-08-13T04:04:57Z,24.87,65.97,99,0,34.46,101.28,8.00,455.00,null,null,null
2023-08-13T04:05:57Z,24.84,65.98,99,0,37.20,101.28,7.00,450.00,0,0,0
2023-08-13T04:06:57Z,24.87,65.97,99,0,35.47,101.28,9.00,460.00,null,null,null
2023-08-13T04:07:57Z,24.87,65.91,99,0,33.53,101.28,9.00,464.00,null,null,null
2023-08-13T04:08:57Z,24.87,65.90,99,0,35.39,101.28,10.00,472.00,null,null,null
2023-08-13T04:09:57Z,24.86,65.88,99,0,34.25,101.28,10.00,472.00,null,null,null
2023-08-13T04:10:57Z,24.84,66.04,99,0,34.43,101.28,11.00,477.00,0,0,0
2023-08-13T04:11:57Z,24.86,65.91,99,0,32.66,101.28,11.00,477.00,null,null,null
2023-08-13T04:12:57Z,24.87,65.86,99,0,32.84,101.28,10.00,472.00,null,null,null
2023-08-13T04:13:57Z,24.83,65.85,99,0,33.28,101.28,10.00,470.00,null,null,null
2023-08-13T04:14:57Z,24.86,65.81,99,0,30.85,101.28,9.00,463.00,null,null,null
2023-08-13T04:15:57Z,24.83,65.86,99,0,35.48,101.28,9.00,465.00,0,0,0
2023-08-13T04:16:57Z,24.84,65.79,99,0,33.82,101.28,9.00,461.00,null,null,null
2023-08-13T04:17:57Z,24.84,65.75,99,0,34.60,101.28,9.00,461.00,null,null,null
2023-08-13T04:18:57Z,24.84,65.78,99,0,34.06,101.28,8.00,456.00,null,null,null
2023-08-13T04:19:57Z,24.83,65.77,99,0,36.30,101.28,8.00,456.00,null,null,null
2023-08-13T04:20:57Z,24.83,65.77,99,0,34.19,101.28,8.00,456.00,0,0,0
2023-08-13T04:21:57Z,24.83,65.71,99,0,32.08,101.28,7.00,450.00,null,null,null
2023-08-13T04:22:57Z,24.83,65.74,99,0,33.36,101.28,8.00,454.00,null,null,null
2023-08-13T04:23:57Z,24.84,65.78,99,0,34.63,101.28,8.00,454.00,null,null,null
2023-08-13T04:24:57Z,24.83,65.78,99,0,33.76,101.28,6.00,445.00,null,null,null
2023-08-13T04:25:57Z,24.80,65.73,99,0,35.73,101.28,6.00,445.00,0,0,0
2023-08-13T04:26:57Z,24.83,65.85,99,0,35.65,101.28,7.00,448.00,null,null,null
2023-08-13T04:27:57Z,24.83,65.74,99,0,34.71,101.28,6.00,445.00,null,null,null
2023-08-13T04:28:57Z,24.81,65.76,99,0,31.19,101.28,7.00,448.00,null,null,null
2023-08-13T04:29:57Z,24.83,65.71,99,0,34.38,101.28,6.00,441.00,null,null,null
2023-08-13T04:30:57Z,24.79,65.66,99,0,34.52,101.28,6.00,444.00,1,1,1
2023-08-13T04:31:57Z,24.79,65.74,99,0,34.48,101.28,6.00,444.00,null,null,null
2023-08-13T04:32:57Z,24.80,65.71,99,0,35.06,101.28,6.00,444.00,null,null,null
2023-08-13T04:33:57Z,24.80,65.63,99,0,32.02,101.28,6.00,444.00,null,null,null
2023-08-13T04:34:57Z,24.81,65.88,99,0,36.55,101.27,6.00,444.00,null,null,null
2023-08-13T04:35:57Z,24.80,65.65,99,0,34.38,101.28,5.00,438.00,0,0,0
2023-08-13T04:36:57Z,24.80,65.78,99,0,33.67,101.28,6.00,442.00,null,null,null
2023-08-13T04:37:57Z,24.80,65.71,99,0,36.60,101.28,5.00,435.00,null,null,null
2023-08-13T04:38:57Z,24.79,65.68,99,0,33.69,101.28,5.00,439.00,null,null,null
