TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:57Z,24.73,67.18,99,0,37.43,101.16,18.00,523.00,null,null,null
2023-08-15T02:45:57Z,24.74,67.41,99,0,35.63,101.16,17.00,514.00,0,0,0
2023-08-15T02:46:57Z,24.74,66.96,99,0,38.13,101.16,15.00,505.00,null,null,null
2023-08-15T02:47:57Z,24.73,67.09,99,0,35.63,101.16,17.00,514.00,null,null,null
2023-08-15T02:48:57Z,24.73,67.08,99,0,36.43,101.16,17.00,514.00,null,null,null
2023-08-15T02:49:57Z,24.73,66.97,99,0,36.86,101.17,15.00,503.00,null,null,null
2023-08-15T02:50:57Z,24.73,67.00,99,0,37.43,101.16,15.00,503.00,0,4,4
2023-08-15T02:51:57Z,24.74,67.06,99,0,35.98,101.16,15.00,503.00,null,null,null
2023-08-15T02:52:57Z,24.73,67.31,99,0,37.41,101.16,14.00,498.00,null,null,null
2023-08-15T02:53:57Z,24.73,67.18,99,0,35.68,101.16,15.00,500.00,null,null,null
2023-08-15T02:54:57Z,24.70,66.88,99,0,34.25,101.16,15.00,503.00,null,null,null
2023-08-15T02:55:57Z,24.74,66.88,99,0,37.25,101.17,15.00,503.00,0,0,0
2023-08-15T02:56:57Z,24.73,67.07,99,0,32.61,101.17,14.00,498.00,null,null,null
2023-08-15T02:57:57Z,24.73,67.09,99,0,36.51,101.17,14.00,498.00,null,null,null
2023-08-15T02:58:57Z,24.74,66.97,99,0,35.29,101.17,14.00,493.00,null,null,null
2023-08-15T02:59:57Z,24.71,66.97,99,0,35.75,101.17,14.00,498.00,null,null,null
2023-08-15T03:00:57Z,24.74,67.18,99,0,34.97,101.17,14.00,493.00,0,0,0
2023-08-15T03:01:57Z,24.74,66.99,99,0,33.23,101.17,14.00,493.00,null,null,null
2023-08-15T03:02:57Z,24.73,66.91,99,0,33.81,101.18,14.00,492.00,null,null,null
2023-08-15T03:03:57Z,24.73,66.90,99,0,31.20,101.17,13.00,486.00,null,null,null
2023-08-15T03:04:57Z,24.71,67.00,99,0,31.54,101.17,14.00,492.00,null,null,null
2023-08-15T03:05:57Z,24.70,67.44,99,0,31.39,101.18,14.00,492.00,0,0,0
2023-08-15T03:06:57Z,24.73,67.07,99,0,30.66,101.17,13.00,487.00,null,null,null
2023-08-15T03:07:57Z,24.73,66.93,99,0,35.34,101.18,13.00,486.00,null,null,null
2023-08-15T03:08:57Z,24.73,67.30,99,0,30.49,101.18,13.00,486.00,null,null,null
2023-08-15T03:09:57Z,24.71,66.95,99,0,35.31,101.18,12.00,482.00,null,null,null
2023-08-15T03:10:57Z,24.70,66.98,99,0,32.08,101.18,13.00,486.00,0,0,0
2023-08-15T03:11:57Z,24.71,67.10,99,0,34.29,101.18,12.00,483.00,null,null,null
2023-08-15T03:12:57Z,24.74,66.98,99,0,31.45,101.18,11.00,478.00,null,null,null
2023-08-15T03:13:57Z,24.73,66.95,99,0,33.29,101.17,12.00,483.00,null,null,null
2023-08-15T03:14:57Z,24.71,66.98,99,0,31.34,101.18,11.00,478.00,null,null,null
2023-08-15T03:15:57Z,24.73,67.17,99,0,34.87,101.18,11.00,478.00,0,0,0
2023-08-15T03:16:57Z,24.73,66.89,99,0,30.43,101.18,11.00,478.00,null,null,null
2023-08-15T03:17:57Z,24.73,66.90,99,0,32.06,101.18,11.00,473.00,null,null,null
2023-08-15T03:18:57Z,24.71,67.26,99,0,32.38,101.18,11.00,473.00,null,null,null
2023-08-15T03:19:57Z,24.71,67.03,99,0,33.77,101.18,9.00,462.00,null,null,null
2023-08-15T03:20:57Z,24.69,67.04,99,0,31.06,101.18,10.00,472.00,0,0,0
2023-08-15T03:21:57Z,24.74,66.88,99,0,36.86,101.18,9.00,464.00,null,null,null
2023-08-15T03:22:57Z,24.71,67.01,99,0,34.50,101.18,9.00,464.00,null,null,null
2023-08-15T03:23:57Z,24.71,66.93,99,0,32.91,101.18,9.00,464.00,null,null,null
2023-08-15T03:24:57Z,24.71,67.22,99,0,32.34,101.18,10.00,472.00,null,null,null
2023-08-15T03:25:57Z,24.69,66.90,99,0,30.85,101.18,10.00,472.00,0,0,0
2023-08-15T03:26:57Z,24.73,66.98,99,0,31.62,101.19,9.00,464.00,null,null,null
2023-08-15T03:27:57Z,24.71,66.88,99,0,33.23,101.19,9.00,464.00,null,null,null
2023-08-15T03:28:57Z,24.71,66.99,99,0,30.06,101.19,9.00,464.00,null,null,null
2023-08-15T03:29:57Z,24.70,66.87,99,0,33.03,101.19,9.00,464.00,null,null,null
2023-08-15T03:30:57Z,24.70,66.87,99,0,32.49,101.19,10.00,472.00,0,0,0
2023-08-15T03:31:57Z,24.73,66.95,99,0,32.91,101.20,10.00,472.00,null,null,null
2023-08-15T03:32:57Z,24.74,67.04,99,0,31.34,101.20,10.00,472.00,null,null,null
2023-08-15T03:33:57Z,24.73,66.93,99,0,33.18,101.19,10.00,472.00,null,null,null
2023-08-15T03:34:57Z,24.70,67.07,99,0,31.41,101.20,10.00,472.00,null,null,null
2023-08-15T03:35:57Z,24.71,66.93,99,0,33.26,101.20,10.00,472.00,0,0,0
2023-08-15T03:36:57Z,24.73,66.91,99,0,34.66,101.20,9.00,464.00,null,null,null
2023-08-15T03:37:57Z,24.73,66.89,99,0,31.67,101.20,9.00,464.00,null,null,null
2023-08-15T03:38:57Z,24.69,67.03,99,0,32.72,101.20,9.00,464.00,null,null,null
2023-08-15T03:39:57Z,24.70,67.02,99,0,30.64,101.20,9.00,462.00,null,null,null
2023-08-15T03:40:57Z,24.70,66.96,99,0,32.84,101.21,9.00,462.00,0,0,0
2023-08-15T03:41:57Z,24.70,67.05,99,0,32.19,101.20,8.00,457.00,null,null,null
2023-08-15T03:42:57Z,24.70,66.94,99,0,31.42,101.20,9.00,462.00,null,null,null
2023-08-15T03:43:57Z,24.71,66.85,99,0,31.48,101.20,8.00,457.00,null,null,null
2023-08-15T03:44:57Z,24.70,67.04,99,0,34.43,101.20,8.00,457.00,null,null,null
2023-08-15T03:45:57Z,24.70,66.84,99,0,31.79,101.21,8.00,457.00,0,0,0
2023-08-15T03:46:57Z,24.71,66.96,99,0,33.37,101.21,7.00,452.00,null,null,null
2023-08-15T03:47:57Z,24.69,66.93,99,0,30.58,101.21,7.00,452.00,null,null,null
2023-08-15T03:48:57Z,24.69,66.91,99,0,33.90,101.21,8.00,456.00,null,null,null
2023-08-15T03:49:57Z,24.71,66.92,99,0,33.91,101.21,7.00,451.00,null,null,null
2023-08-15T03:50:57Z,24.69,67.08,99,0,32.61,101.21,7.00,451.00,1,1,1
2023-08-15T03:51:57Z,24.70,67.06,99,0,32.78,101.21,7.00,451.00,null,null,null
2023-08-15T03:52:57Z,24.69,67.09,99,0,30.54,101.21,7.00,451.00,null,null,null
2023-08-15T03:53:57Z,24.70,67.04,99,0,33.76,101.21,7.00,451.00,null,null,null
2023-08-15T03:54:57Z,24.70,67.07,99,0,34.00,101.22,7.00,451.00,null,null,null
2023-08-15T03:55:57Z,24.67,67.00,99,0,34.75,101.21,7.00,448.00,0,0,0
2023-08-15T03:56:57Z,24.69,67.13,99,0,32.06,101.22,6.00,445.00,null,null,null
2023-08-15T03:57:57Z,24.64,67.02,99,0,32.28,101.22,7.00,448.00,null,null,null
2023-08-15T03:58:57Z,24.69,66.99,99,0,34.07,101.22,6.00,445.00,null,null,null
2023-08-15T03:59:57Z,24.67,67.04,99,0,30.15,101.22,7.00,448.00,null,null,null
2023-08-15T04:00:57Z,24.67,67.20,99,0,31.97,101.22,6.00,445.00,0,0,0
2023-08-15T04:01:57Z,24.66,67.11,99,0,32.98,101.22,6.00,445.00,null,null,null
2023-08-15T04:02:57Z,24.69,67.05,99,0,30.70,101.22,6.00,445.00,null,null,null
2023-08-15T04:03:57Z,24.67,67.10,99,0,33.24,101.22,6.00,445.00,null,null,null
2023-08-15T04:04:57Z,24.66,67.07,99,0,34.97,101.22,5.00,438.00,null,null,null
2023-08-15T04:05:57Z,24.66,67.47,99,0,32.23,101.22,5.00,438.00,0,0,0
2023-08-15T04:06:57Z,24.70,67.03,99,0,32.19,101.22,5.00,434.00,null,null,null
2023-08-15T04:07:57Z,24.67,67.22,99,0,32.64,101.22,6.00,444.00,null,null,null
2023-08-15T04:08:57Z,24.70,67.40,99,0,30.91,101.22,6.00,444.00,null,null,null
2023-08-15T04:09:57Z,24.70,67.56,99,0,32.99,101.22,6.00,441.00,null,null,null
2023-08-15T04:10:57Z,24.66,67.53,99,0,33.66,101.22,6.00,441.00,0,0,0
2023-08-15T04:11:57Z,24.67,67.55,99,0,33.50,101.23,6.00,441.00,null,null,null
2023-08-15T04:12:57Z,24.70,67.79,99,0,31.85,101.23,6.00,444.00,null,null,null
2023-08-15T04:13:57Z,24.70,67.82,99,0,36.07,101.23,5.00,434.00,null,null,null
2023-08-15T04:14:57Z,24.67,67.31,99,0,33.20,101.23,7.00,447.00,null,null,null
2023-08-15T04:15:57Z,24.70,67.21,99,0,31.37,101.23,8.00,457.00,0,0,0
2023-08-15T04:16:57Z,24.69,67.19,99,0,31.59,101.23,9.00,461.00,null,null,null
2023-08-15T04:17:57Z,24.66,67.17,99,0,32.85,101.23,9.00,461.00,null,null,null
2023-08-15T04:18:57Z,24.70,67.27,99,0,31.86,101.23,9.00,465.00,null,null,null
2023-08-15T04:19:57Z,24.69,67.39,99,0,30.30,101.23,9.00,462.00,null,null,null
2023-08-15T04:20:57Z,24.66,67.36,99,0,33.61,101.23,11.00,475.00,0,0,0
2023-08-15T04:21:57Z,24.67,67.14,99,0,33.91,101.23,12.00,480.00,null,null,null
2023-08-15T04:22:57Z,24.69,67.41,99,0,31.59,101.23,14.00,493.00,null,null,null
2023-08-15T04:23:57Z,24.66,67.20,99,0,29.72,101.23,13.00,488.00,null,null,null
2023-08-15T04:24:57Z,24.69,67.11,99,0,31.44,101.23,14.00,493.00,null,null,null
2023-08-15T04:25:57Z,24.66,67.68,99,0,30.84,101.23,14.00,498.00,0,0,0
2023-08-15T04:26:57Z,24.69,67.15,99,0,30.52,101.23,14.00,495.00,null,null,null
2023-08-15T04:27:57Z,24.67,67.10,99,0,32.77,101.23,14.00,498.00,null,null,null
2023-08-15T04:28:57Z,24.69,67.18,99,0,31.86,101.23,17.00,515.00,null,null,null
2023-08-15T04:29:57Z,24.66,67.10,99,0,30.60,101.23,17.00,515.00,null,null,null
2023-08-15T04:30:57Z,24.66,67.10,99,0,37.44,101.23,17.00,515.00,0,0,0
2023-08-15T04:31:57Z,24.66,67.23,99,0,34.03,101.23,17.00,515.00,null,null,null
2023-08-15T04:32:57Z,24.67,67.21,99,0,31.41,101.23,19.00,526.00,null,null,null
2023-08-15T04:33:57Z,24.67,67.09,99,0,30.35,101.23,17.00,514.00,null,null,null
2023-08-15T04:34:57Z,24.66,67.29,99,0,30.18,101.23,17.00,514.00,null,null,null
2023-08-15T04:35:57Z,24.66,67.13,99,0,30.52,101.24,15.00,505.00,0,0,0
2023-08-15T04:36:57Z,24.67,67.08,99,0,34.53,101.24,14.00,497.00,null,null,null
2023-08-15T04:37:57Z,24.66,67.09,99,0,33.32,101.24,15.00,503.00,null,null,null
2023-08-15T04:38:57Z,24.69,67.22,99,0,32.87,101.24,15.00,503.00,null,null,null
