TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:44:05Z,23.43,65.47,100,0,32.35,102.41,17.00,514.00,null,null,null
2023-09-04T02:45:05Z,23.43,65.49,99,0,30.98,102.41,17.00,514.00,12,13,13
2023-09-04T02:46:05Z,23.42,65.46,99,0,34.41,102.42,18.00,519.00,null,null,null
2023-09-04T02:47:05Z,23.42,65.43,100,0,27.02,102.41,17.00,514.00,null,null,null
2023-09-04T02:48:05Z,23.43,65.45,100,0,33.12,102.41,18.00,519.00,null,null,null
2023-09-04T02:49:05Z,23.42,65.45,99,0,34.27,102.41,18.00,519.00,null,null,null
2023-09-04T02:50:05Z,23.40,65.51,100,0,34.03,102.41,17.00,514.00,6,6,6
2023-09-04T02:51:05Z,23.42,65.50,100,0,29.70,102.41,17.00,514.00,null,null,null
2023-09-04T02:52:05Z,23.42,65.48,100,0,29.64,102.40,18.00,519.00,null,null,null
2023-09-04T02:53:05Z,23.43,65.47,100,0,31.82,102.41,15.00,503.00,null,null,null
2023-09-04T02:54:05Z,23.43,65.52,100,0,34.05,102.41,15.00,503.00,null,null,null
2023-09-04T02:55:05Z,23.40,65.54,99,0,33.62,102.41,15.00,503.00,10,10,10
2023-09-04T02:56:05Z,23.43,65.47,100,0,33.12,102.41,15.00,503.00,null,null,null
2023-09-04T02:57:05Z,23.42,65.48,100,0,27.18,102.40,15.00,503.00,null,null,null
2023-09-04T02:58:05Z,23.42,65.48,100,0,31.66,102.40,15.00,503.00,null,null,null
2023-09-04T02:59:05Z,23.38,65.50,100,0,28.80,102.40,17.00,514.00,null,null,null
2023-09-04T03:00:05Z,23.38,65.54,100,0,30.40,102.40,17.00,514.00,14,14,14
2023-09-04T03:01:05Z,23.42,65.47,100,0,32.72,102.40,18.00,519.00,null,null,null
2023-09-04T03:02:05Z,23.40,65.54,100,0,31.51,102.40,15.00,503.00,null,null,null
2023-09-04T03:03:05Z,23.38,65.54,100,0,33.10,102.40,15.00,503.00,null,null,null
2023-09-04T03:04:05Z,23.40,65.56,100,0,31.43,102.40,15.00,503.00,null,null,null
2023-09-04T03:05:05Z,23.40,65.56,100,0,30.33,102.40,14.00,498.00,7,11,11
2023-09-04T03:06:05Z,23.40,65.48,100,0,28.31,102.40,15.00,503.00,null,null,null
2023-09-04T03:07:05Z,23.40,65.53,100,0,34.51,102.40,15.00,503.00,null,null,null
2023-09-04T03:08:05Z,23.40,65.56,100,0,31.52,102.40,15.00,503.00,null,null,null
2023-09-04T03:09:05Z,23.38,65.57,100,0,30.92,102.40,15.00,503.00,null,null,null
2023-09-04T03:10:05Z,23.40,65.54,100,0,29.78,102.40,18.00,519.00,7,7,7
2023-09-04T03:11:05Z,23.37,65.56,100,0,33.71,102.40,15.00,503.00,null,null,null
2023-09-04T03:12:05Z,23.42,65.59,100,0,32.41,102.39,17.00,514.00,null,null,null
2023-09-04T03:13:05Z,23.42,65.59,100,0,33.95,102.39,18.00,519.00,null,null,null
2023-09-04T03:14:05Z,23.38,65.60,100,0,32.48,102.39,18.00,519.00,null,null,null
2023-09-04T03:15:05Z,23.36,65.61,100,0,32.36,102.39,15.00,503.00,5,15,15
2023-09-04T03:16:05Z,23.38,65.64,100,0,28.45,102.39,15.00,503.00,null,null,null
2023-09-04T03:17:05Z,23.40,65.69,100,0,34.88,102.38,17.00,514.00,null,null,null
2023-09-04T03:18:05Z,23.38,65.66,100,0,28.80,102.38,17.00,514.00,null,null,null
2023-09-04T03:19:05Z,23.36,65.63,100,0,29.72,102.39,17.00,514.00,null,null,null
2023-09-04T03:20:05Z,23.36,65.65,100,0,28.25,102.39,17.00,514.00,6,11,11
2023-09-04T03:21:05Z,23.38,65.67,100,0,29.40,102.39,15.00,503.00,null,null,null
2023-09-04T03:22:05Z,23.36,65.60,99,0,31.02,102.39,17.00,514.00,null,null,null
2023-09-04T03:23:05Z,23.38,65.67,100,0,32.70,102.39,17.00,514.00,null,null,null
2023-09-04T03:24:05Z,23.38,65.63,100,0,31.64,102.38,17.00,514.00,null,null,null
2023-09-04T03:25:05Z,23.36,65.65,100,0,28.71,102.39,18.00,519.00,16,16,16
2023-09-04T03:26:05Z,23.37,65.62,100,0,32.13,102.39,17.00,514.00,null,null,null
2023-09-04T03:27:05Z,23.37,65.68,100,0,33.04,102.39,18.00,519.00,null,null,null
2023-09-04T03:28:05Z,23.36,65.70,100,0,32.03,102.39,18.00,519.00,null,null,null
2023-09-04T03:29:05Z,23.36,65.68,100,0,32.34,102.39,17.00,514.00,null,null,null
2023-09-04T03:30:05Z,23.37,65.73,100,0,28.61,102.39,17.00,514.00,7,16,28
2023-09-04T03:31:05Z,23.38,65.67,100,0,29.86,102.38,17.00,514.00,null,null,null
2023-09-04T03:32:05Z,23.34,65.71,100,0,29.94,102.38,17.00,514.00,null,null,null
2023-09-04T03:33:05Z,23.36,65.65,99,0,30.87,102.38,17.00,514.00,null,null,null
2023-09-04T03:34:05Z,23.34,65.68,100,0,33.65,102.38,17.00,514.00,null,null,null
2023-09-04T03:35:05Z,23.34,65.68,100,0,34.15,102.38,17.00,514.00,10,12,12
2023-09-04T03:36:05Z,23.36,65.66,100,0,27.44,102.38,18.00,519.00,null,null,null
2023-09-04T03:37:05Z,23.36,65.65,100,0,31.81,102.38,17.00,514.00,null,null,null
2023-09-04T03:38:05Z,23.37,65.74,100,0,30.51,102.38,18.00,519.00,null,null,null
2023-09-04T03:39:05Z,23.36,65.70,100,0,32.24,102.38,18.00,519.00,null,null,null
2023-09-04T03:40:05Z,23.34,65.74,100,0,28.20,102.38,17.00,514.00,11,24,24
2023-09-04T03:41:05Z,23.34,65.73,99,0,29.48,102.38,18.00,519.00,null,null,null
2023-09-04T03:42:05Z,23.34,65.71,100,0,29.42,102.38,18.00,519.00,null,null,null
2023-09-04T03:43:05Z,23.37,65.71,99,0,28.31,102.38,17.00,514.00,null,null,null
2023-09-04T03:44:05Z,23.34,65.70,100,0,34.34,102.37,18.00,519.00,null,null,null
2023-09-04T03:45:05Z,23.33,65.75,100,0,29.51,102.37,18.00,519.00,6,16,16
2023-09-04T03:46:05Z,23.34,65.77,99,0,30.20,102.37,15.00,505.00,null,null,null
2023-09-04T03:47:05Z,23.34,65.78,100,0,26.46,102.37,17.00,515.00,null,null,null
2023-09-04T03:48:05Z,23.33,65.75,100,0,32.50,102.37,15.00,505.00,null,null,null
2023-09-04T03:49:05Z,23.33,65.79,100,0,32.33,102.36,17.00,515.00,null,null,null
2023-09-04T03:50:05Z,23.36,65.73,100,0,32.10,102.37,15.00,505.00,11,11,11
2023-09-04T03:51:05Z,23.34,65.78,100,0,34.13,102.37,18.00,519.00,null,null,null
2023-09-04T03:52:05Z,23.34,65.75,99,0,31.25,102.37,15.00,505.00,null,null,null
2023-09-04T03:53:05Z,23.34,65.76,100,0,30.42,102.37,17.00,515.00,null,null,null
2023-09-04T03:54:05Z,23.31,65.69,99,0,31.59,102.38,15.00,505.00,null,null,null
2023-09-04T03:55:05Z,23.33,65.82,100,0,34.48,102.37,18.00,519.00,9,15,15
2023-09-04T03:56:05Z,23.34,65.89,100,0,33.53,102.37,15.00,505.00,null,null,null
2023-09-04T03:57:05Z,23.33,65.77,100,0,34.77,102.37,17.00,515.00,null,null,null
2023-09-04T03:58:05Z,23.33,65.90,100,0,33.11,102.36,15.00,505.00,null,null,null
2023-09-04T03:59:05Z,23.31,65.79,100,0,30.18,102.37,17.00,515.00,null,null,null
2023-09-04T04:00:05Z,23.33,65.91,100,0,33.72,102.37,15.00,505.00,9,14,14
2023-09-04T04:01:05Z,23.31,65.89,100,0,33.75,102.37,17.00,515.00,null,null,null
2023-09-04T04:02:05Z,23.33,65.80,99,0,30.72,102.37,15.00,500.00,null,null,null
2023-09-04T04:03:05Z,23.33,65.86,100,0,27.44,102.37,15.00,500.00,null,null,null
2023-09-04T04:04:05Z,23.33,65.87,99,0,31.24,102.37,15.00,500.00,null,null,null
2023-09-04T04:05:05Z,23.31,65.88,100,0,32.42,102.37,15.00,500.00,1,1,1
2023-09-04T04:06:05Z,23.31,65.87,100,0,32.44,102.37,15.00,500.00,null,null,null
2023-09-04T04:07:05Z,23.31,65.79,100,0,33.09,102.37,15.00,505.00,null,null,null
2023-09-04T04:08:05Z,23.34,65.82,100,0,29.46,102.37,17.00,515.00,null,null,null
2023-09-04T04:09:05Z,23.34,65.81,100,0,30.27,102.37,17.00,515.00,null,null,null
2023-09-04T04:10:05Z,23.33,65.92,100,0,31.07,102.37,15.00,505.00,9,11,11
2023-09-04T04:11:05Z,23.33,65.85,100,0,31.87,102.37,17.00,515.00,null,null,null
2023-09-04T04:12:05Z,23.33,65.87,100,0,32.36,102.37,15.00,505.00,null,null,null
2023-09-04T04:13:05Z,23.33,65.89,99,0,29.48,102.37,18.00,520.00,null,null,null
2023-09-04T04:14:05Z,23.33,65.89,100,0,31.56,102.37,17.00,515.00,null,null,null
2023-09-04T04:15:05Z,23.33,65.93,100,0,32.50,102.37,17.00,515.00,7,9,9
2023-09-04T04:16:05Z,23.34,65.89,100,0,30.16,102.37,15.00,505.00,null,null,null
2023-09-04T04:17:05Z,23.33,65.93,100,0,33.74,102.37,17.00,515.00,null,null,null
2023-09-04T04:18:05Z,23.33,65.91,100,0,27.78,102.37,17.00,515.00,null,null,null
2023-09-04T04:19:05Z,23.33,65.96,100,0,31.03,102.37,17.00,515.00,null,null,null
2023-09-04T04:20:05Z,23.31,65.96,99,0,31.25,102.37,17.00,515.00,12,14,14
2023-09-04T04:21:05Z,23.33,65.94,100,0,31.15,102.37,15.00,505.00,null,null,null
2023-09-04T04:22:05Z,23.33,65.95,100,0,28.54,102.37,18.00,520.00,null,null,null
2023-09-04T04:23:05Z,23.31,65.96,100,0,31.32,102.37,18.00,520.00,null,null,null
2023-09-04T04:24:05Z,23.33,65.98,99,0,28.42,102.37,18.00,520.00,null,null,null
2023-09-04T04:25:05Z,23.29,66.05,100,0,31.81,102.37,18.00,520.00,10,13,24
2023-09-04T04:26:05Z,23.34,65.98,100,0,28.19,102.37,18.00,520.00,null,null,null
2023-09-04T04:27:05Z,23.34,65.95,100,0,32.42,102.36,18.00,520.00,null,null,null
2023-09-04T04:28:05Z,23.33,65.94,100,0,33.04,102.36,18.00,520.00,null,null,null
2023-09-04T04:29:05Z,23.33,66.01,100,0,29.20,102.36,18.00,520.00,null,null,null
2023-09-04T04:30:05Z,23.31,65.97,99,0,31.35,102.36,17.00,515.00,6,7,7
2023-09-04T04:31:05Z,23.33,65.93,100,0,29.82,102.36,15.00,505.00,null,null,null
2023-09-04T04:32:05Z,23.30,65.97,100,0,31.93,102.35,17.00,515.00,null,null,null
2023-09-04T04:33:05Z,23.33,65.92,100,0,31.37,102.35,17.00,515.00,null,null,null
2023-09-04T04:34:05Z,23.31,66.03,99,0,29.64,102.35,17.00,515.00,null,null,null
2023-09-04T04:35:05Z,23.30,65.96,99,0,28.42,102.35,17.00,515.00,9,14,21
2023-09-04T04:36:05Z,23.31,65.97,100,0,31.46,102.35,17.00,515.00,null,null,null
2023-09-04T04:37:05Z,23.33,66.02,100,0,33.82,102.35,17.00,515.00,null,null,null
2023-09-04T04:38:05Z,23.31,65.95,100,0,28.06,102.35,17.00,515.00,null,null,null
