TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:41:04Z,23.13,66.46,99,0,43.14,102.16,127.00,1238.00,null,null,null
2023-08-17T02:42:04Z,23.10,66.51,99,0,48.16,102.16,127.00,1238.00,null,null,null
2023-08-17T02:43:04Z,23.12,66.51,99,0,45.01,102.16,124.00,1220.00,null,null,null
2023-08-17T02:44:04Z,23.10,66.52,99,0,46.44,102.15,127.00,1238.00,null,null,null
2023-08-17T02:45:04Z,23.10,66.59,99,0,43.37,102.15,124.00,1220.00,3,3,3
2023-08-17T02:46:04Z,23.10,66.56,99,0,45.42,102.15,124.00,1220.00,null,null,null
2023-08-17T02:47:04Z,23.12,66.58,99,0,38.98,102.15,124.00,1220.00,null,null,null
2023-08-17T02:48:04Z,23.10,66.60,99,0,40.13,102.15,124.00,1220.00,null,null,null
2023-08-17T02:49:04Z,23.09,66.60,99,0,43.12,102.15,124.00,1220.00,null,null,null
2023-08-17T02:50:04Z,23.10,66.66,99,0,45.63,102.15,122.00,1201.00,4,4,4
2023-08-17T02:51:04Z,23.12,66.66,99,0,44.53,102.15,124.00,1220.00,null,null,null
2023-08-17T02:52:04Z,23.13,66.62,99,0,47.99,102.15,122.00,1201.00,null,null,null
2023-08-17T02:53:04Z,23.10,66.66,99,0,43.22,102.15,122.00,1201.00,null,null,null
2023-08-17T02:54:04Z,23.10,66.62,99,0,45.53,102.14,122.00,1201.00,null,null,null
2023-08-17T02:55:04Z,23.06,66.68,99,0,44.45,102.15,120.00,1188.00,1,1,1
2023-08-17T02:56:04Z,23.10,66.73,99,0,46.42,102.15,122.00,1201.00,null,null,null
2023-08-17T02:57:04Z,23.12,66.69,99,0,43.44,102.14,122.00,1201.00,null,null,null
2023-08-17T02:58:04Z,23.09,66.73,99,0,41.98,102.15,120.00,1188.00,null,null,null
2023-08-17T02:59:04Z,23.10,66.66,99,0,42.22,102.15,122.00,1201.00,null,null,null
2023-08-17T03:00:04Z,23.10,66.77,99,0,41.90,102.14,120.00,1188.00,0,0,0
2023-08-17T03:01:04Z,23.10,66.80,99,0,44.69,102.14,118.00,1178.00,null,null,null
2023-08-17T03:02:04Z,23.09,66.86,99,0,41.65,102.14,118.00,1178.00,null,null,null
2023-08-17T03:03:04Z,23.10,66.85,99,0,42.11,102.14,118.00,1178.00,null,null,null
2023-08-17T03:04:04Z,23.10,66.85,99,0,43.93,102.14,118.00,1178.00,null,null,null
2023-08-17T03:05:04Z,23.07,66.83,99,0,46.92,102.14,116.00,1163.00,0,0,0
2023-08-17T03:06:04Z,23.10,66.88,99,0,40.36,102.14,116.00,1163.00,null,null,null
2023-08-17T03:07:04Z,23.10,66.84,99,0,46.05,102.14,116.00,1163.00,null,null,null
2023-08-17T03:08:04Z,23.10,66.84,99,0,46.50,102.15,116.00,1163.00,null,null,null
2023-08-17T03:09:04Z,23.09,66.83,99,0,40.81,102.15,116.00,1163.00,null,null,null
2023-08-17T03:10:04Z,23.09,66.82,99,0,42.92,102.15,116.00,1163.00,2,2,2
2023-08-17T03:11:04Z,23.07,66.89,99,0,43.80,102.15,116.00,1163.00,null,null,null
2023-08-17T03:12:04Z,23.10,66.81,99,0,43.68,102.15,116.00,1163.00,null,null,null
2023-08-17T03:13:04Z,23.09,66.80,99,0,44.87,102.15,116.00,1163.00,null,null,null
2023-08-17T03:14:04Z,23.07,66.86,99,0,40.41,102.15,116.00,1163.00,null,null,null
2023-08-17T03:15:04Z,23.09,66.94,99,0,44.60,102.14,116.00,1163.00,2,2,2
2023-08-17T03:16:04Z,23.09,66.92,99,0,44.81,102.14,116.00,1163.00,null,null,null
2023-08-17T03:17:04Z,23.07,66.85,99,0,46.89,102.15,116.00,1163.00,null,null,null
2023-08-17T03:18:04Z,23.09,66.84,99,0,44.15,102.15,116.00,1163.00,null,null,null
2023-08-17T03:19:04Z,23.07,66.88,99,0,44.81,102.15,116.00,1163.00,null,null,null
2023-08-17T03:20:04Z,23.07,66.91,99,0,45.84,102.15,113.00,1144.00,1,1,1
2023-08-17T03:21:04Z,23.09,66.90,99,0,41.13,102.15,113.00,1144.00,null,null,null
2023-08-17T03:22:04Z,23.09,66.86,99,0,46.09,102.14,113.00,1144.00,null,null,null
2023-08-17T03:23:04Z,23.09,66.86,99,0,44.12,102.15,113.00,1144.00,null,null,null
2023-08-17T03:24:04Z,23.06,66.87,99,0,45.41,102.15,113.00,1144.00,null,null,null
2023-08-17T03:25:04Z,23.05,66.96,99,0,44.16,102.14,116.00,1163.00,1,1,1
2023-08-17T03:26:04Z,23.07,66.90,99,0,42.98,102.15,113.00,1144.00,null,null,null
2023-08-17T03:27:04Z,23.10,66.89,99,0,46.00,102.15,113.00,1144.00,null,null,null
2023-08-17T03:28:04Z,23.07,66.92,99,0,42.21,102.15,113.00,1144.00,null,null,null
2023-08-17T03:29:04Z,23.06,66.91,99,0,43.69,102.15,113.00,1144.00,null,null,null
2023-08-17T03:30:04Z,23.05,66.93,99,0,46.64,102.14,113.00,1144.00,2,2,2
2023-08-17T03:31:04Z,23.09,66.95,99,0,45.80,102.14,113.00,1144.00,null,null,null
2023-08-17T03:32:04Z,23.07,66.91,99,0,42.79,102.14,113.00,1144.00,null,null,null
2023-08-17T03:33:04Z,23.07,66.90,99,0,41.82,102.14,113.00,1144.00,null,null,null
2023-08-17T03:34:04Z,23.09,66.94,99,0,45.21,102.14,113.00,1144.00,null,null,null
2023-08-17T03:35:04Z,23.06,66.94,99,0,44.73,102.14,113.00,1144.00,1,1,1
2023-08-17T03:36:04Z,23.06,66.96,99,0,45.51,102.15,113.00,1144.00,null,null,null
2023-08-17T03:37:04Z,23.07,66.90,99,0,44.00,102.15,110.00,1128.00,null,null,null
2023-08-17T03:38:04Z,23.06,67.00,99,0,44.97,102.15,113.00,1144.00,null,null,null
2023-08-17T03:39:04Z,23.05,66.99,99,0,46.25,102.14,113.00,1144.00,null,null,null
2023-08-17T03:40:04Z,23.05,67.02,99,0,43.52,102.14,113.00,1144.00,2,3,3
2023-08-17T03:41:04Z,23.07,67.01,99,0,43.53,102.15,113.00,1144.00,null,null,null
2023-08-17T03:42:04Z,23.09,66.96,99,0,46.33,102.15,113.00,1144.00,null,null,null
2023-08-17T03:43:04Z,23.07,66.98,99,0,45.15,102.15,116.00,1163.00,null,null,null
2023-08-17T03:44:04Z,23.06,66.99,99,0,46.05,102.15,113.00,1144.00,null,null,null
2023-08-17T03:45:04Z,23.06,66.99,99,0,41.66,102.15,113.00,1144.00,2,2,2
2023-08-17T03:46:04Z,23.09,67.01,99,0,45.25,102.15,113.00,1144.00,null,null,null
2023-08-17T03:47:04Z,23.07,66.97,99,0,40.79,102.15,113.00,1144.00,null,null,null
2023-08-17T03:48:04Z,23.07,66.98,99,0,46.74,102.15,113.00,1144.00,null,null,null
2023-08-17T03:49:04Z,23.06,66.94,99,0,44.71,102.15,113.00,1144.00,null,null,null
2023-08-17T03:50:04Z,23.06,66.99,99,0,41.26,102.15,113.00,1144.00,2,2,2
2023-08-17T03:51:04Z,23.07,67.04,99,0,42.35,102.15,102.00,1074.00,null,null,null
2023-08-17T03:52:04Z,23.05,66.97,99,0,39.26,102.15,102.00,1074.00,null,null,null
2023-08-17T03:53:04Z,23.06,66.99,99,0,45.56,102.15,102.00,1074.00,null,null,null
2023-08-17T03:54:04Z,23.03,67.04,99,0,43.95,102.15,102.00,1074.00,null,null,null
2023-08-17T03:55:04Z,23.03,67.01,99,0,47.05,102.15,102.00,1074.00,2,2,2
2023-08-17T03:56:04Z,23.06,67.01,99,0,43.37,102.15,102.00,1074.00,null,null,null
2023-08-17T03:57:04Z,23.07,67.00,99,0,45.37,102.15,102.00,1074.00,null,null,null
2023-08-17T03:58:04Z,23.06,66.96,99,0,45.11,102.14,102.00,1074.00,null,null,null
2023-08-17T03:59:04Z,23.05,67.02,99,0,41.44,102.15,102.00,1074.00,null,null,null
2023-08-17T04:00:04Z,23.03,67.06,99,0,40.79,102.15,102.00,1074.00,1,2,2
2023-08-17T04:01:04Z,23.05,67.06,99,0,42.55,102.15,102.00,1074.00,null,null,null
2023-08-17T04:02:04Z,23.05,67.10,99,0,45.37,102.14,102.00,1074.00,null,null,null
2023-08-17T04:03:04Z,23.06,67.03,99,0,46.14,102.14,102.00,1074.00,null,null,null
2023-08-17T04:04:04Z,23.06,67.05,99,0,43.45,102.14,102.00,1074.00,null,null,null
2023-08-17T04:05:04Z,23.03,67.06,99,0,44.01,102.14,102.00,1074.00,1,1,1
2023-08-17T04:06:04Z,23.05,67.11,99,0,42.35,102.14,103.00,1081.00,null,null,null
2023-08-17T04:07:04Z,23.07,67.04,99,0,43.35,102.14,103.00,1081.00,null,null,null
2023-08-17T04:08:04Z,23.05,67.08,99,0,40.87,102.13,103.00,1081.00,null,null,null
2023-08-17T04:09:04Z,23.07,67.03,99,0,42.42,102.14,103.00,1081.00,null,null,null
2023-08-17T04:10:04Z,23.03,67.07,99,0,44.05,102.14,103.00,1081.00,1,2,2
2023-08-17T04:11:04Z,23.06,67.12,99,0,45.20,102.14,103.00,1081.00,null,null,null
2023-08-17T04:12:04Z,23.06,67.05,99,0,44.53,102.13,102.00,1074.00,null,null,null
2023-08-17T04:13:04Z,23.03,67.09,99,0,44.54,102.14,103.00,1081.00,null,null,null
2023-08-17T04:14:04Z,23.05,67.15,99,0,47.43,102.14,103.00,1081.00,null,null,null
2023-08-17T04:15:04Z,23.03,67.08,99,0,42.57,102.14,103.00,1081.00,2,2,2
2023-08-17T04:16:04Z,23.05,67.10,99,0,45.11,102.14,103.00,1081.00,null,null,null
2023-08-17T04:17:04Z,23.05,67.12,99,0,42.83,102.14,103.00,1081.00,null,null,null
2023-08-17T04:18:04Z,23.07,67.10,99,0,42.44,102.14,103.00,1081.00,null,null,null
2023-08-17T04:19:04Z,23.06,67.15,99,0,46.32,102.14,103.00,1081.00,null,null,null
2023-08-17T04:20:04Z,23.06,67.19,99,0,42.69,102.14,103.00,1081.00,2,2,2
2023-08-17T04:21:04Z,23.05,67.12,99,0,39.04,102.14,103.00,1081.00,null,null,null
2023-08-17T04:22:04Z,23.09,67.12,99,0,41.83,102.14,103.00,1081.00,null,null,null
2023-08-17T04:23:04Z,23.06,67.14,99,0,45.83,102.14,103.00,1081.00,null,null,null
2023-08-17T04:24:04Z,23.05,67.13,99,0,43.37,102.14,103.00,1081.00,null,null,null
2023-08-17T04:25:04Z,23.05,67.13,99,0,44.07,102.14,103.00,1081.00,1,1,1
2023-08-17T04:26:04Z,23.05,67.14,99,0,46.59,102.15,103.00,1081.00,null,null,null
2023-08-17T04:27:04Z,23.06,67.19,99,0,45.69,102.14,103.00,1081.00,null,null,null
2023-08-17T04:28:04Z,23.07,67.15,99,0,42.17,102.14,103.00,1081.00,null,null,null
2023-08-17T04:29:04Z,23.06,67.14,99,0,41.48,102.14,103.00,1081.00,null,null,null
2023-08-17T04:30:04Z,23.03,67.17,99,0,45.82,102.14,103.00,1081.00,1,2,2
2023-08-17T04:31:04Z,23.07,67.18,99,0,41.81,102.13,103.00,1081.00,null,null,null
2023-08-17T04:32:04Z,23.06,67.19,99,0,47.31,102.14,105.00,1090.00,null,null,null
2023-08-17T04:33:04Z,23.07,67.13,99,0,45.46,102.13,105.00,1090.00,null,null,null
