TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T02:44:20Z,21.93,71.82,99,0,34.39,99.88,34.00,629.00,null,null,null
2023-08-03T02:45:20Z,21.94,71.77,99,0,30.58,99.88,35.00,634.00,null,null,null
2023-08-03T02:46:20Z,21.96,71.73,99,0,36.14,99.89,35.00,634.00,null,null,null
2023-08-03T02:47:20Z,21.94,71.75,99,0,33.94,99.89,36.00,638.00,null,null,null
2023-08-03T02:48:20Z,21.93,71.75,99,0,35.19,99.89,36.00,641.00,0,0,0
2023-08-03T02:49:20Z,21.96,71.89,99,0,36.97,99.89,35.00,634.00,null,null,null
2023-08-03T02:50:20Z,21.99,71.95,99,0,31.02,99.89,35.00,634.00,null,null,null
2023-08-03T02:51:20Z,21.93,71.78,99,0,37.11,99.90,35.00,634.00,null,null,null
2023-08-03T02:52:20Z,21.94,71.91,99,0,35.22,99.90,35.00,634.00,null,null,null
2023-08-03T02:53:20Z,21.94,71.82,99,0,36.66,99.90,35.00,634.00,0,0,0
2023-08-03T02:54:20Z,21.96,71.82,99,0,32.78,99.91,35.00,634.00,null,null,null
2023-08-03T02:55:20Z,21.94,71.95,99,0,31.49,99.91,35.00,634.00,null,null,null
2023-08-03T02:56:20Z,21.97,71.85,99,0,37.15,99.91,35.00,634.00,null,null,null
2023-08-03T02:57:20Z,21.93,71.81,99,0,32.35,99.91,35.00,634.00,null,null,null
2023-08-03T02:58:20Z,21.94,71.91,99,0,36.30,99.91,36.00,641.00,0,0,0
2023-08-03T02:59:20Z,21.96,71.77,99,0,31.54,99.91,36.00,641.00,null,null,null
2023-08-03T03:00:20Z,21.96,71.87,99,0,36.99,99.91,36.00,641.00,null,null,null
2023-08-03T03:01:20Z,21.94,71.73,99,0,33.71,99.92,36.00,641.00,null,null,null
2023-08-03T03:02:20Z,21.93,71.75,99,0,31.77,99.92,36.00,638.00,null,null,null
2023-08-03T03:03:20Z,21.94,71.77,99,0,31.07,99.92,36.00,641.00,1,1,1
2023-08-03T03:04:20Z,21.93,71.69,99,0,36.05,99.92,35.00,634.00,null,null,null
2023-08-03T03:05:20Z,21.96,71.70,99,0,34.77,99.92,36.00,638.00,null,null,null
2023-08-03T03:06:20Z,21.94,71.69,99,0,35.36,99.92,37.00,645.00,null,null,null
2023-08-03T03:07:20Z,21.94,71.75,99,0,29.68,99.93,37.00,645.00,null,null,null
2023-08-03T03:08:20Z,21.93,71.75,99,0,31.41,99.93,36.00,641.00,0,0,0
2023-08-03T03:09:20Z,21.94,71.83,99,0,36.50,99.93,37.00,646.00,null,null,null
2023-08-03T03:10:20Z,21.94,71.65,99,0,30.60,99.93,36.00,641.00,null,null,null
2023-08-03T03:11:20Z,21.94,71.57,99,0,34.25,99.94,37.00,645.00,null,null,null
2023-08-03T03:12:20Z,21.94,71.59,99,0,29.83,99.94,37.00,645.00,null,null,null
2023-08-03T03:13:20Z,21.92,71.69,99,0,32.98,99.93,36.00,638.00,1,1,1
2023-08-03T03:14:20Z,21.94,71.67,99,0,33.85,99.94,37.00,645.00,null,null,null
2023-08-03T03:15:20Z,21.93,71.65,99,0,31.49,99.94,37.00,645.00,null,null,null
2023-08-03T03:16:20Z,21.94,71.71,99,0,35.19,99.94,38.00,650.00,null,null,null
2023-08-03T03:17:20Z,21.94,71.69,99,0,33.71,99.94,38.00,650.00,null,null,null
2023-08-03T03:18:20Z,21.89,71.67,99,0,36.50,99.95,38.00,653.00,1,1,1
2023-08-03T03:19:20Z,21.94,71.69,99,0,36.53,99.95,38.00,653.00,null,null,null
2023-08-03T03:20:20Z,21.94,71.63,99,0,34.53,99.95,38.00,653.00,null,null,null
2023-08-03T03:21:20Z,21.94,71.63,99,0,33.12,99.95,38.00,653.00,null,null,null
2023-08-03T03:22:20Z,21.93,71.64,99,0,38.72,99.96,40.00,666.00,null,null,null
2023-08-03T03:23:20Z,21.92,71.69,99,0,33.14,99.95,38.00,653.00,0,0,0
2023-08-03T03:24:20Z,21.93,71.59,99,0,35.30,99.96,40.00,666.00,null,null,null
2023-08-03T03:25:20Z,21.96,71.62,99,0,34.84,99.96,40.00,666.00,null,null,null
2023-08-03T03:26:20Z,21.92,71.60,99,0,34.64,99.96,41.00,671.00,null,null,null
2023-08-03T03:27:20Z,21.90,71.68,99,0,36.43,99.96,41.00,671.00,null,null,null
2023-08-03T03:28:20Z,21.92,71.69,99,0,33.72,99.96,42.00,678.00,0,0,0
2023-08-03T03:29:20Z,21.92,71.59,99,0,34.65,99.96,41.00,671.00,null,null,null
2023-08-03T03:30:20Z,21.93,71.57,99,0,34.94,99.96,41.00,671.00,null,null,null
2023-08-03T03:31:20Z,21.93,71.65,99,0,32.01,99.97,41.00,671.00,null,null,null
2023-08-03T03:32:20Z,21.92,71.57,99,0,32.84,99.97,41.00,671.00,null,null,null
2023-08-03T03:33:20Z,21.90,71.60,99,0,35.81,99.97,41.00,671.00,0,0,0
2023-08-03T03:34:20Z,21.92,71.55,99,0,32.96,99.97,41.00,671.00,null,null,null
2023-08-03T03:35:20Z,21.93,71.50,99,0,37.26,99.97,41.00,671.00,null,null,null
2023-08-03T03:36:20Z,21.93,71.49,99,0,31.50,99.97,41.00,671.00,null,null,null
2023-08-03T03:37:20Z,21.92,71.54,99,0,36.21,99.97,41.00,671.00,null,null,null
2023-08-03T03:38:20Z,21.92,71.49,99,0,36.47,99.97,41.00,671.00,1,1,1
2023-08-03T03:39:20Z,21.92,71.49,99,0,35.11,99.97,41.00,671.00,null,null,null
2023-08-03T03:40:20Z,21.92,71.50,99,0,36.52,99.97,41.00,671.00,null,null,null
2023-08-03T03:41:20Z,21.93,71.48,99,0,33.82,99.98,41.00,671.00,null,null,null
2023-08-03T03:42:20Z,21.92,71.49,99,0,39.28,99.98,41.00,671.00,null,null,null
2023-08-03T03:43:20Z,21.90,71.50,99,0,30.09,99.98,41.00,671.00,2,2,2
2023-08-03T03:44:20Z,21.93,71.55,99,0,37.45,99.98,41.00,671.00,null,null,null
2023-08-03T03:45:20Z,21.93,71.45,99,0,36.03,99.99,41.00,671.00,null,null,null
2023-08-03T03:46:20Z,21.92,71.50,99,0,35.02,99.99,41.00,671.00,null,null,null
2023-08-03T03:47:20Z,21.92,71.49,99,0,33.36,99.99,41.00,671.00,null,null,null
2023-08-03T03:48:20Z,21.90,71.41,99,0,36.79,99.99,40.00,666.00,0,0,0
2023-08-03T03:49:20Z,21.90,71.45,99,0,34.00,100.00,40.00,666.00,null,null,null
2023-08-03T03:50:20Z,21.92,71.47,99,0,36.53,100.00,40.00,666.00,null,null,null
2023-08-03T03:51:20Z,21.92,71.47,99,0,30.66,100.00,40.00,666.00,null,null,null
2023-08-03T03:52:20Z,21.86,71.44,99,0,35.94,100.00,41.00,671.00,null,null,null
2023-08-03T03:53:20Z,21.89,71.47,99,0,35.19,100.00,41.00,671.00,0,0,0
2023-08-03T03:54:20Z,21.92,71.49,99,0,31.48,100.00,41.00,671.00,null,null,null
2023-08-03T03:55:20Z,21.93,71.38,99,0,32.65,100.01,41.00,671.00,null,null,null
2023-08-03T03:56:20Z,21.92,71.39,99,0,29.55,100.01,41.00,671.00,null,null,null
2023-08-03T03:57:20Z,21.90,71.40,99,0,29.90,100.01,41.00,671.00,null,null,null
2023-08-03T03:58:20Z,21.89,71.47,99,0,36.92,100.01,41.00,671.00,2,2,2
2023-08-03T03:59:20Z,21.90,71.42,99,0,32.97,100.01,41.00,671.00,null,null,null
2023-08-03T04:00:20Z,21.90,71.36,99,0,37.94,100.02,41.00,671.00,null,null,null
2023-08-03T04:01:20Z,21.90,71.46,99,0,35.29,100.02,41.00,671.00,null,null,null
2023-08-03T04:02:20Z,21.89,71.48,99,0,30.12,100.02,41.00,671.00,null,null,null
2023-08-03T04:03:20Z,21.87,71.53,99,0,34.20,100.02,42.00,678.00,2,2,2
2023-08-03T04:04:20Z,21.90,71.37,99,0,32.16,100.02,42.00,678.00,null,null,null
2023-08-03T04:05:20Z,21.90,71.28,99,0,37.81,100.03,44.00,694.00,null,null,null
2023-08-03T04:06:20Z,21.87,71.27,99,0,36.08,100.03,43.00,683.00,null,null,null
2023-08-03T04:07:20Z,21.90,71.26,99,0,32.37,100.03,42.00,678.00,null,null,null
2023-08-03T04:08:20Z,21.87,71.38,99,0,36.23,100.03,43.00,683.00,0,0,0
2023-08-03T04:09:20Z,21.90,71.32,99,0,33.41,100.04,42.00,678.00,null,null,null
2023-08-03T04:10:20Z,21.92,71.30,99,0,35.02,100.04,43.00,683.00,null,null,null
2023-08-03T04:11:20Z,21.89,71.32,99,0,33.00,100.04,42.00,678.00,null,null,null
2023-08-03T04:12:20Z,21.86,71.42,99,0,37.08,100.04,43.00,683.00,null,null,null
2023-08-03T04:13:20Z,21.89,71.35,99,0,31.50,100.04,43.00,683.00,2,2,2
2023-08-03T04:14:20Z,21.90,71.37,99,0,34.71,100.05,42.00,678.00,null,null,null
2023-08-03T04:15:20Z,21.90,71.28,99,0,31.24,100.05,42.00,678.00,null,null,null
2023-08-03T04:16:20Z,21.87,71.31,99,0,31.86,100.05,42.00,678.00,null,null,null
2023-08-03T04:17:20Z,21.87,71.21,99,0,33.13,100.05,42.00,678.00,null,null,null
2023-08-03T04:18:20Z,21.87,71.16,99,0,34.67,100.05,42.00,678.00,1,1,1
2023-08-03T04:19:20Z,21.86,71.30,99,0,29.01,100.06,42.00,678.00,null,null,null
2023-08-03T04:20:20Z,21.89,71.31,99,0,33.90,100.06,42.00,678.00,null,null,null
2023-08-03T04:21:20Z,21.89,71.40,99,0,32.44,100.06,42.00,678.00,null,null,null
2023-08-03T04:22:20Z,21.87,71.34,99,0,31.45,100.06,42.00,678.00,null,null,null
2023-08-03T04:23:20Z,21.89,71.33,99,0,34.21,100.06,42.00,678.00,0,0,0
2023-08-03T04:24:20Z,21.86,71.30,99,0,35.73,100.07,41.00,671.00,null,null,null
2023-08-03T04:25:20Z,21.87,71.27,99,0,31.23,100.07,41.00,671.00,null,null,null
2023-08-03T04:26:20Z,21.87,71.34,99,0,36.52,100.08,41.00,671.00,null,null,null
2023-08-03T04:27:20Z,21.87,71.35,99,0,32.97,100.08,41.00,671.00,null,null,null
2023-08-03T04:28:20Z,21.86,71.31,99,0,36.62,100.08,41.00,671.00,3,3,3
2023-08-03T04:29:20Z,21.85,71.33,99,0,34.62,100.08,41.00,671.00,null,null,null
2023-08-03T04:30:20Z,21.86,71.42,99,0,30.17,100.08,41.00,671.00,null,null,null
2023-08-03T04:31:20Z,21.90,71.38,99,0,34.70,100.08,41.00,671.00,null,null,null
2023-08-03T04:32:20Z,21.86,71.38,99,0,33.67,100.08,41.00,671.00,null,null,null
2023-08-03T04:33:20Z,21.86,71.36,99,0,30.82,100.09,41.00,671.00,0,0,0
2023-08-03T04:34:20Z,21.87,71.25,99,0,34.58,100.09,41.00,671.00,null,null,null
2023-08-03T04:35:20Z,21.86,71.17,99,0,29.78,100.09,38.00,653.00,null,null,null
2023-08-03T04:36:20Z,21.89,71.22,99,0,29.91,100.09,41.00,674.00,null,null,null
2023-08-03T04:37:20Z,21.85,71.31,99,0,35.29,100.10,41.00,674.00,null,null,null
2023-08-03T04:38:20Z,21.85,71.42,99,0,35.39,100.10,41.00,671.00,1,1,1
