TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:43:04Z,21.96,65.30,99,0,35.96,100.96,110.00,1125.00,null,null,null
2023-08-27T02:44:04Z,21.99,65.33,99,0,39.23,100.97,110.00,1125.00,null,null,null
2023-08-27T02:45:04Z,21.96,65.31,99,0,34.73,100.97,108.00,1110.00,2,3,3
2023-08-27T02:46:04Z,21.99,65.35,99,0,32.69,100.97,108.00,1110.00,null,null,null
2023-08-27T02:47:04Z,21.99,65.30,99,0,38.14,100.97,108.00,1110.00,null,null,null
2023-08-27T02:48:04Z,21.96,65.36,99,0,32.91,100.97,106.00,1099.00,null,null,null
2023-08-27T02:49:04Z,21.97,65.39,99,0,32.51,100.97,106.00,1099.00,null,null,null
2023-08-27T02:50:04Z,21.94,65.37,99,0,33.18,100.98,104.00,1086.00,1,1,1
2023-08-27T02:51:04Z,21.97,65.36,99,0,34.58,100.98,106.00,1099.00,null,null,null
2023-08-27T02:52:04Z,21.94,65.37,99,0,37.19,100.98,104.00,1086.00,null,null,null
2023-08-27T02:53:04Z,21.96,65.42,99,0,36.98,100.97,104.00,1086.00,null,null,null
2023-08-27T02:54:04Z,21.94,65.45,99,0,33.25,100.97,102.00,1074.00,null,null,null
2023-08-27T02:55:04Z,21.94,65.46,99,0,35.44,100.97,102.00,1074.00,0,1,1
2023-08-27T02:56:04Z,21.93,65.40,99,0,37.86,100.97,102.00,1074.00,null,null,null
2023-08-27T02:57:04Z,21.96,65.41,99,0,35.39,100.97,102.00,1074.00,null,null,null
2023-08-27T02:58:04Z,21.96,65.43,99,0,36.37,100.97,100.00,1062.00,null,null,null
2023-08-27T02:59:04Z,21.96,65.45,99,0,36.45,100.97,100.00,1062.00,null,null,null
2023-08-27T03:00:04Z,21.93,65.48,99,0,35.22,100.97,100.00,1062.00,0,0,0
2023-08-27T03:01:04Z,21.97,65.54,99,0,36.33,100.97,100.00,1062.00,null,null,null
2023-08-27T03:02:04Z,21.94,65.50,99,0,36.02,100.97,97.00,1038.00,null,null,null
2023-08-27T03:03:04Z,21.97,65.53,99,0,33.02,100.97,97.00,1038.00,null,null,null
2023-08-27T03:04:04Z,21.94,65.57,99,0,32.54,100.97,97.00,1038.00,null,null,null
2023-08-27T03:05:04Z,21.90,65.52,99,0,36.20,100.97,97.00,1038.00,0,0,0
2023-08-27T03:06:04Z,21.93,65.56,99,0,37.57,100.97,97.00,1038.00,null,null,null
2023-08-27T03:07:04Z,21.94,65.52,99,0,34.91,100.97,94.00,1019.00,null,null,null
2023-08-27T03:08:04Z,21.92,65.54,99,0,33.74,100.97,94.00,1019.00,null,null,null
2023-08-27T03:09:04Z,21.94,65.52,99,0,37.00,100.97,94.00,1019.00,null,null,null
2023-08-27T03:10:04Z,21.92,65.57,99,0,36.28,100.97,94.00,1019.00,2,2,2
2023-08-27T03:11:04Z,21.92,65.51,99,0,38.37,100.97,94.00,1019.00,null,null,null
2023-08-27T03:12:04Z,21.93,65.46,99,0,35.92,100.97,94.00,1019.00,null,null,null
2023-08-27T03:13:04Z,21.92,65.56,99,0,37.00,100.96,94.00,1019.00,null,null,null
2023-08-27T03:14:04Z,21.93,65.53,99,0,33.22,100.97,94.00,1019.00,null,null,null
2023-08-27T03:15:04Z,21.93,65.53,99,0,34.47,100.97,94.00,1019.00,2,2,2
2023-08-27T03:16:04Z,21.92,65.46,99,0,36.31,100.97,92.00,1009.00,null,null,null
2023-08-27T03:17:04Z,21.93,65.48,99,0,32.92,100.97,100.00,1062.00,null,null,null
2023-08-27T03:18:04Z,21.92,65.53,99,0,36.12,100.97,117.00,1168.00,null,null,null
2023-08-27T03:19:04Z,21.93,65.57,99,0,34.29,100.97,118.00,1181.00,null,null,null
2023-08-27T03:20:04Z,21.90,65.49,99,0,34.03,100.96,118.00,1181.00,0,0,0
2023-08-27T03:21:04Z,21.93,65.46,99,0,33.54,100.96,118.00,1181.00,null,null,null
2023-08-27T03:22:04Z,21.93,65.46,99,0,34.89,100.97,118.00,1181.00,null,null,null
2023-08-27T03:23:04Z,21.94,65.45,99,0,32.89,100.97,114.00,1150.00,null,null,null
2023-08-27T03:24:04Z,21.92,65.45,99,0,35.62,100.96,114.00,1150.00,null,null,null
2023-08-27T03:25:04Z,21.90,65.48,99,0,34.80,100.97,137.00,1302.00,3,3,3
2023-08-27T03:26:04Z,21.92,65.47,99,0,38.84,100.96,160.00,1453.00,null,null,null
2023-08-27T03:27:04Z,21.90,65.42,99,0,34.64,100.97,160.00,1453.00,null,null,null
2023-08-27T03:28:04Z,21.92,65.44,99,0,35.47,100.96,163.00,1474.00,null,null,null
2023-08-27T03:29:04Z,21.92,65.45,99,0,36.98,100.97,225.00,1573.00,null,null,null
2023-08-27T03:30:04Z,21.89,65.48,99,0,37.39,100.97,214.00,1559.00,1,1,1
2023-08-27T03:31:04Z,21.90,65.45,99,0,35.32,100.97,204.00,1547.00,null,null,null
2023-08-27T03:32:04Z,21.92,65.36,99,0,36.16,100.97,196.00,1536.00,null,null,null
2023-08-27T03:33:04Z,21.89,65.45,99,0,34.06,100.97,190.00,1527.00,null,null,null
2023-08-27T03:34:04Z,21.89,65.42,99,0,33.04,100.97,184.00,1519.00,null,null,null
2023-08-27T03:35:04Z,21.87,65.42,99,0,33.43,100.98,178.00,1509.00,3,3,3
2023-08-27T03:36:04Z,21.90,65.41,99,0,33.77,100.97,172.00,1501.00,null,null,null
2023-08-27T03:37:04Z,21.92,65.39,99,0,37.09,100.97,170.00,1497.00,null,null,null
2023-08-27T03:38:04Z,21.92,65.39,99,0,36.98,100.97,166.00,1491.00,null,null,null
2023-08-27T03:39:04Z,21.89,65.47,99,0,35.48,100.98,160.00,1453.00,null,null,null
2023-08-27T03:40:04Z,21.86,65.41,99,0,34.75,100.98,157.00,1432.00,0,1,1
2023-08-27T03:41:04Z,21.89,65.42,99,0,34.38,100.97,154.00,1416.00,null,null,null
2023-08-27T03:42:04Z,21.89,65.35,99,0,36.88,100.97,154.00,1416.00,null,null,null
2023-08-27T03:43:04Z,21.89,65.41,99,0,37.82,100.97,152.00,1400.00,null,null,null
2023-08-27T03:44:04Z,21.86,65.40,99,0,33.76,100.97,149.00,1380.00,null,null,null
2023-08-27T03:45:04Z,21.86,65.42,99,0,36.10,100.98,146.00,1364.00,1,1,1
2023-08-27T03:46:04Z,21.87,65.41,99,0,38.29,100.98,146.00,1364.00,null,null,null
2023-08-27T03:47:04Z,21.92,65.36,99,0,37.00,100.98,144.00,1349.00,null,null,null
2023-08-27T03:48:04Z,21.90,65.36,99,0,35.19,100.98,140.00,1324.00,null,null,null
2023-08-27T03:49:04Z,21.87,65.39,99,0,39.19,100.98,140.00,1324.00,null,null,null
2023-08-27T03:50:04Z,21.86,65.44,99,0,38.25,100.98,139.00,1316.00,0,0,0
2023-08-27T03:51:04Z,21.86,65.40,99,0,37.31,100.98,139.00,1316.00,null,null,null
2023-08-27T03:52:04Z,21.87,65.41,99,0,36.02,100.97,144.00,1349.00,null,null,null
2023-08-27T03:53:04Z,21.89,65.38,99,0,36.75,100.98,140.00,1324.00,null,null,null
2023-08-27T03:54:04Z,21.87,65.42,99,0,36.28,100.98,140.00,1324.00,null,null,null
2023-08-27T03:55:04Z,21.85,65.40,99,0,36.05,100.98,137.00,1302.00,2,2,2
2023-08-27T03:56:04Z,21.86,65.44,99,0,35.71,100.98,139.00,1316.00,null,null,null
2023-08-27T03:57:04Z,21.86,65.42,99,0,38.11,100.98,137.00,1302.00,null,null,null
2023-08-27T03:58:04Z,21.89,65.38,99,0,37.44,100.98,139.00,1316.00,null,null,null
2023-08-27T03:59:04Z,21.87,65.45,99,0,37.82,100.98,137.00,1302.00,null,null,null
2023-08-27T04:00:04Z,21.85,65.45,99,0,35.19,100.98,137.00,1302.00,0,0,0
2023-08-27T04:01:04Z,21.86,65.42,99,0,36.65,100.98,105.00,1090.00,null,null,null
2023-08-27T04:02:04Z,21.87,65.41,99,0,36.31,100.98,98.00,1047.00,null,null,null
2023-08-27T04:03:04Z,21.85,65.45,99,0,35.74,100.98,96.00,1035.00,null,null,null
2023-08-27T04:04:04Z,21.86,65.52,99,0,34.79,100.98,96.00,1035.00,null,null,null
2023-08-27T04:05:04Z,21.85,65.56,99,0,34.09,100.98,98.00,1047.00,1,1,1
2023-08-27T04:06:04Z,21.87,65.54,99,0,35.84,100.98,92.00,1007.00,null,null,null
2023-08-27T04:07:04Z,21.87,65.50,99,0,34.24,100.98,96.00,1035.00,null,null,null
2023-08-27T04:08:04Z,21.85,65.52,99,0,34.89,100.98,93.00,1017.00,null,null,null
2023-08-27T04:09:04Z,21.83,65.61,99,0,35.95,100.98,93.00,1017.00,null,null,null
2023-08-27T04:10:04Z,21.85,65.64,99,0,37.50,100.98,92.00,1007.00,1,1,1
2023-08-27T04:11:04Z,21.85,65.66,99,0,36.19,100.98,91.00,1001.00,null,null,null
2023-08-27T04:12:04Z,21.85,65.65,99,0,32.39,100.98,92.00,1007.00,null,null,null
2023-08-27T04:13:04Z,21.85,65.66,99,0,36.41,100.98,91.00,1001.00,null,null,null
2023-08-27T04:14:04Z,21.85,65.66,99,0,37.18,100.98,91.00,1001.00,null,null,null
2023-08-27T04:15:04Z,21.85,65.71,99,0,36.38,100.98,89.00,990.00,0,0,0
2023-08-27T04:16:04Z,21.82,65.67,99,0,36.91,100.98,87.00,972.00,null,null,null
2023-08-27T04:17:04Z,21.83,65.56,99,0,34.74,100.98,87.00,972.00,null,null,null
2023-08-27T04:18:04Z,21.83,65.63,99,0,38.35,100.98,87.00,972.00,null,null,null
2023-08-27T04:19:04Z,21.83,65.69,99,0,35.90,100.98,86.00,967.00,null,null,null
2023-08-27T04:20:04Z,21.83,65.70,99,0,36.69,100.99,86.00,967.00,2,2,2
2023-08-27T04:21:04Z,21.82,65.63,99,0,32.35,100.99,84.00,956.00,null,null,null
2023-08-27T04:22:04Z,21.83,65.61,99,0,33.58,100.99,86.00,967.00,null,null,null
2023-08-27T04:23:04Z,21.83,65.62,99,0,32.28,100.99,84.00,956.00,null,null,null
2023-08-27T04:24:04Z,21.80,65.66,99,0,32.43,100.99,83.00,949.00,null,null,null
2023-08-27T04:25:04Z,21.80,65.70,99,0,37.97,100.99,83.00,949.00,1,1,1
2023-08-27T04:26:04Z,21.83,65.70,99,0,36.06,100.98,79.00,925.00,null,null,null
2023-08-27T04:27:04Z,21.82,65.64,99,0,32.66,100.99,83.00,949.00,null,null,null
2023-08-27T04:28:04Z,21.80,65.68,99,0,35.69,100.99,83.00,949.00,null,null,null
2023-08-27T04:29:04Z,21.80,65.73,99,0,32.87,100.99,83.00,949.00,null,null,null
2023-08-27T04:30:04Z,21.80,65.74,99,0,32.04,100.99,81.00,935.00,0,0,0
2023-08-27T04:31:04Z,21.79,65.72,99,0,36.66,100.99,79.00,925.00,null,null,null
2023-08-27T04:32:04Z,21.82,65.74,99,0,33.36,100.99,81.00,935.00,null,null,null
2023-08-27T04:33:04Z,21.80,65.69,99,0,38.23,100.99,79.00,925.00,null,null,null
2023-08-27T04:34:04Z,21.80,65.73,99,0,37.74,101.00,79.00,925.00,null,null,null
2023-08-27T04:35:04Z,21.83,65.80,99,0,36.49,101.00,79.00,925.00,0,0,0
2023-08-27T04:36:04Z,21.80,65.74,99,0,34.17,101.00,76.00,900.00,null,null,null
