TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:44:04Z,21.12,62.80,99,0,35.72,101.05,76.00,900.00,null,null,null
2023-08-31T02:45:04Z,21.12,62.81,99,0,33.32,101.05,74.00,889.00,3,3,3
2023-08-31T02:46:04Z,21.15,62.83,99,0,32.82,101.05,73.00,880.00,null,null,null
2023-08-31T02:47:04Z,21.15,62.79,99,0,36.46,101.05,74.00,889.00,null,null,null
2023-08-31T02:48:04Z,21.16,62.75,99,0,32.20,101.05,74.00,889.00,null,null,null
2023-08-31T02:49:04Z,21.15,62.78,99,0,33.35,101.05,74.00,889.00,null,null,null
2023-08-31T02:50:04Z,21.12,62.86,99,0,34.06,101.04,74.00,889.00,3,3,3
2023-08-31T02:51:04Z,21.14,62.79,99,0,35.62,101.05,74.00,889.00,null,null,null
2023-08-31T02:52:04Z,21.14,62.75,99,0,35.52,101.05,74.00,889.00,null,null,null
2023-08-31T02:53:04Z,21.16,62.78,99,0,36.54,101.05,76.00,900.00,null,null,null
2023-08-31T02:54:04Z,21.15,62.78,99,0,34.36,101.05,76.00,900.00,null,null,null
2023-08-31T02:55:04Z,21.11,62.81,99,0,34.01,101.05,76.00,900.00,0,0,0
2023-08-31T02:56:04Z,21.12,62.80,99,0,32.08,101.05,76.00,900.00,null,null,null
2023-08-31T02:57:04Z,21.15,62.77,99,0,34.73,101.05,76.00,900.00,null,null,null
2023-08-31T02:58:04Z,21.15,62.78,99,0,33.17,101.04,76.00,900.00,null,null,null
2023-08-31T02:59:04Z,21.11,62.78,99,0,34.96,101.04,76.00,900.00,null,null,null
2023-08-31T03:00:04Z,21.12,62.80,99,0,34.86,101.04,76.00,900.00,4,6,6
2023-08-31T03:01:04Z,21.12,62.78,99,0,35.56,101.04,78.00,915.00,null,null,null
2023-08-31T03:02:04Z,21.14,62.84,99,0,35.46,101.04,78.00,915.00,null,null,null
2023-08-31T03:03:04Z,21.15,62.78,99,0,32.74,101.04,78.00,915.00,null,null,null
2023-08-31T03:04:04Z,21.11,62.81,99,0,33.65,101.05,78.00,915.00,null,null,null
2023-08-31T03:05:04Z,21.11,62.75,99,0,34.18,101.05,78.00,915.00,3,3,3
2023-08-31T03:06:04Z,21.11,62.81,99,0,30.97,101.04,78.00,915.00,null,null,null
2023-08-31T03:07:04Z,21.14,62.78,99,0,31.70,101.05,78.00,915.00,null,null,null
2023-08-31T03:08:04Z,21.12,62.75,99,0,31.88,101.05,78.00,915.00,null,null,null
2023-08-31T03:09:04Z,21.11,62.78,99,0,34.38,101.05,79.00,925.00,null,null,null
2023-08-31T03:10:04Z,21.11,62.81,99,0,32.87,101.05,79.00,925.00,2,2,2
2023-08-31T03:11:04Z,21.12,62.86,99,0,36.16,101.05,85.00,964.00,null,null,null
2023-08-31T03:12:04Z,21.14,62.83,99,0,33.96,101.05,91.00,1001.00,null,null,null
2023-08-31T03:13:04Z,21.10,62.79,99,0,32.65,101.05,93.00,1012.00,null,null,null
2023-08-31T03:14:04Z,21.11,62.82,99,0,32.98,101.05,95.00,1029.00,null,null,null
2023-08-31T03:15:04Z,21.10,62.85,99,0,32.75,101.05,93.00,1012.00,0,0,0
2023-08-31T03:16:04Z,21.12,62.87,99,0,33.85,101.05,95.00,1029.00,null,null,null
2023-08-31T03:17:04Z,21.12,62.86,99,0,34.16,101.04,95.00,1029.00,null,null,null
2023-08-31T03:18:04Z,21.11,62.79,99,0,33.48,101.05,95.00,1029.00,null,null,null
2023-08-31T03:19:04Z,21.10,62.81,99,0,32.71,101.05,95.00,1029.00,null,null,null
2023-08-31T03:20:04Z,21.08,62.85,99,0,33.08,101.05,95.00,1029.00,2,4,4
2023-08-31T03:21:04Z,21.11,62.95,99,0,35.77,101.05,95.00,1029.00,null,null,null
2023-08-31T03:22:04Z,21.12,62.78,99,0,37.15,101.05,95.00,1029.00,null,null,null
2023-08-31T03:23:04Z,21.12,62.82,99,0,36.10,101.05,99.00,1056.00,null,null,null
2023-08-31T03:24:04Z,21.08,62.83,99,0,36.29,101.05,118.00,1178.00,null,null,null
2023-08-31T03:25:04Z,21.07,62.89,99,0,35.91,101.05,133.00,1277.00,2,2,2
2023-08-31T03:26:04Z,21.12,62.77,99,0,32.78,101.05,135.00,1291.00,null,null,null
2023-08-31T03:27:04Z,21.11,62.79,99,0,34.88,101.05,135.00,1291.00,null,null,null
2023-08-31T03:28:04Z,21.07,62.79,99,0,33.29,101.05,138.00,1307.00,null,null,null
2023-08-31T03:29:04Z,21.10,62.83,99,0,31.62,101.04,138.00,1307.00,null,null,null
2023-08-31T03:30:04Z,21.07,62.91,99,0,33.95,101.05,135.00,1291.00,1,1,1
2023-08-31T03:31:04Z,21.11,62.85,99,0,35.64,101.05,135.00,1291.00,null,null,null
2023-08-31T03:32:04Z,21.11,62.82,99,0,35.23,101.04,135.00,1291.00,null,null,null
2023-08-31T03:33:04Z,21.07,62.87,99,0,35.34,101.05,135.00,1291.00,null,null,null
2023-08-31T03:34:04Z,21.10,62.87,99,0,33.00,101.05,133.00,1277.00,null,null,null
2023-08-31T03:35:04Z,21.08,62.83,99,0,31.37,101.05,130.00,1255.00,1,1,1
2023-08-31T03:36:04Z,21.08,62.80,99,0,33.62,101.05,130.00,1255.00,null,null,null
2023-08-31T03:37:04Z,21.10,62.86,99,0,34.76,101.05,130.00,1255.00,null,null,null
2023-08-31T03:38:04Z,21.10,62.85,99,0,34.52,101.05,138.00,1307.00,null,null,null
2023-08-31T03:39:04Z,21.07,62.94,99,0,34.98,101.05,143.00,1345.00,null,null,null
2023-08-31T03:40:04Z,21.07,62.91,99,0,31.80,101.04,146.00,1360.00,1,1,1
2023-08-31T03:41:04Z,21.08,62.92,99,0,32.82,101.04,146.00,1360.00,null,null,null
2023-08-31T03:42:04Z,21.07,62.91,99,0,32.33,101.04,146.00,1360.00,null,null,null
2023-08-31T03:43:04Z,21.10,62.86,99,0,31.91,101.04,146.00,1360.00,null,null,null
2023-08-31T03:44:04Z,21.07,62.94,99,0,32.47,101.04,143.00,1345.00,null,null,null
2023-08-31T03:45:04Z,21.07,62.97,99,0,31.77,101.04,143.00,1345.00,3,6,6
2023-08-31T03:46:04Z,21.08,62.92,99,0,33.19,101.04,140.00,1324.00,null,null,null
2023-08-31T03:47:04Z,21.08,62.88,99,0,34.00,101.04,140.00,1324.00,null,null,null
2023-08-31T03:48:04Z,21.07,62.90,99,0,32.72,101.04,138.00,1307.00,null,null,null
2023-08-31T03:49:04Z,21.07,62.90,99,0,33.59,101.04,138.00,1307.00,null,null,null
2023-08-31T03:50:04Z,21.05,62.94,99,0,33.10,101.04,135.00,1291.00,2,2,2
2023-08-31T03:51:04Z,21.08,62.94,99,0,35.83,101.04,133.00,1277.00,null,null,null
2023-08-31T03:52:04Z,21.08,62.86,99,0,33.78,101.04,133.00,1277.00,null,null,null
2023-08-31T03:53:04Z,21.10,62.91,99,0,33.44,101.04,130.00,1255.00,null,null,null
2023-08-31T03:54:04Z,21.05,62.91,99,0,33.05,101.04,130.00,1255.00,null,null,null
2023-08-31T03:55:04Z,21.04,62.97,99,0,31.86,101.04,130.00,1255.00,2,2,2
2023-08-31T03:56:04Z,21.07,62.88,99,0,35.08,101.05,127.00,1238.00,null,null,null
2023-08-31T03:57:04Z,21.05,62.89,99,0,32.69,101.05,127.00,1238.00,null,null,null
2023-08-31T03:58:04Z,21.05,62.95,99,0,32.53,101.05,127.00,1238.00,null,null,null
2023-08-31T03:59:04Z,21.05,62.90,99,0,32.83,101.05,127.00,1238.00,null,null,null
2023-08-31T04:00:04Z,21.04,62.92,99,0,33.92,101.05,127.00,1238.00,0,0,0
2023-08-31T04:01:04Z,21.07,62.95,99,0,33.02,101.05,127.00,1238.00,null,null,null
2023-08-31T04:02:04Z,21.08,62.88,99,0,33.09,101.05,127.00,1238.00,null,null,null
2023-08-31T04:03:04Z,21.05,62.92,99,0,34.37,101.05,127.00,1238.00,null,null,null
2023-08-31T04:04:04Z,21.07,62.96,99,0,34.08,101.05,127.00,1238.00,null,null,null
2023-08-31T04:05:04Z,21.02,62.96,99,0,35.91,101.04,125.00,1224.00,0,0,0
2023-08-31T04:06:04Z,21.05,62.99,99,0,36.97,101.05,125.00,1224.00,null,null,null
2023-08-31T04:07:04Z,21.04,62.90,99,0,33.08,101.05,125.00,1224.00,null,null,null
2023-08-31T04:08:04Z,21.07,62.90,99,0,37.61,101.05,109.00,1118.00,null,null,null
2023-08-31T04:09:04Z,21.05,62.97,99,0,33.34,101.05,107.00,1105.00,null,null,null
2023-08-31T04:10:04Z,21.02,62.98,99,0,32.70,101.05,107.00,1105.00,1,1,1
2023-08-31T04:11:04Z,21.05,62.99,99,0,32.03,101.05,107.00,1105.00,null,null,null
2023-08-31T04:12:04Z,21.05,62.89,99,0,31.80,101.05,107.00,1105.00,null,null,null
2023-08-31T04:13:04Z,21.04,62.89,99,0,32.41,101.04,105.00,1093.00,null,null,null
2023-08-31T04:14:04Z,21.05,62.93,99,0,31.73,101.04,105.00,1093.00,null,null,null
2023-08-31T04:15:04Z,21.02,62.94,99,0,32.47,101.04,105.00,1093.00,2,2,2
2023-08-31T04:16:04Z,21.02,62.94,99,0,32.34,101.04,105.00,1093.00,null,null,null
2023-08-31T04:17:04Z,21.05,62.89,99,0,31.26,101.04,105.00,1093.00,null,null,null
2023-08-31T04:18:04Z,21.02,62.99,99,0,32.57,101.04,105.00,1093.00,null,null,null
2023-08-31T04:19:04Z,21.02,62.93,99,0,33.90,101.04,105.00,1093.00,null,null,null
2023-08-31T04:20:04Z,21.02,62.95,99,0,32.91,101.03,105.00,1093.00,2,2,2
2023-08-31T04:21:04Z,21.02,62.95,99,0,34.49,101.03,105.00,1093.00,null,null,null
2023-08-31T04:22:04Z,21.05,62.89,99,0,35.68,101.04,103.00,1081.00,null,null,null
2023-08-31T04:23:04Z,21.01,62.89,99,0,34.71,101.04,103.00,1081.00,null,null,null
2023-08-31T04:24:04Z,21.02,62.93,99,0,34.44,101.04,103.00,1081.00,null,null,null
2023-08-31T04:25:04Z,21.02,62.91,99,0,35.61,101.04,102.00,1074.00,4,5,5
2023-08-31T04:26:04Z,21.02,62.93,99,0,32.68,101.04,102.00,1074.00,null,null,null
2023-08-31T04:27:04Z,21.04,62.88,99,0,33.86,101.04,102.00,1074.00,null,null,null
2023-08-31T04:28:04Z,21.01,62.85,99,0,34.07,101.05,102.00,1074.00,null,null,null
2023-08-31T04:29:04Z,21.01,62.90,99,0,35.26,101.05,101.00,1065.00,null,null,null
2023-08-31T04:30:04Z,21.00,62.89,99,0,34.54,101.05,101.00,1065.00,1,1,1
2023-08-31T04:31:04Z,21.01,62.86,99,0,34.44,101.06,119.00,1184.00,null,null,null
2023-08-31T04:32:04Z,21.05,62.78,99,0,33.66,101.06,180.00,1513.00,null,null,null
2023-08-31T04:33:04Z,21.04,62.89,99,0,33.73,101.06,199.00,1540.00,null,null,null
2023-08-31T04:34:04Z,21.00,62.88,99,0,32.28,101.06,194.00,1533.00,null,null,null
2023-08-31T04:35:04Z,20.98,62.90,99,0,31.90,101.06,191.00,1528.00,3,6,6
2023-08-31T04:36:04Z,21.04,62.90,99,0,37.48,101.05,188.00,1525.00,null,null,null
2023-08-31T04:37:04Z,21.02,62.91,99,0,33.55,101.05,184.00,1519.00,null,null,null
