TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:42:04Z,23.57,69.30,99,0,40.50,102.45,72.00,874.00,null,null,null
2023-08-21T02:43:04Z,23.55,69.37,99,0,46.69,102.46,69.00,857.00,null,null,null
2023-08-21T02:44:04Z,23.55,69.45,99,0,44.08,102.46,72.00,874.00,null,null,null
2023-08-21T02:45:04Z,23.54,69.32,99,0,40.09,102.45,69.00,857.00,0,2,2
2023-08-21T02:46:04Z,23.54,69.34,99,0,44.75,102.46,69.00,857.00,null,null,null
2023-08-21T02:47:04Z,23.55,69.36,99,0,42.33,102.46,68.00,848.00,null,null,null
2023-08-21T02:48:04Z,23.55,69.38,99,0,38.34,102.46,68.00,848.00,null,null,null
2023-08-21T02:49:04Z,23.55,69.35,99,0,44.05,102.46,68.00,848.00,null,null,null
2023-08-21T02:50:04Z,23.53,69.42,99,0,44.44,102.46,66.00,836.00,2,2,2
2023-08-21T02:51:04Z,23.55,69.46,99,0,40.46,102.45,66.00,836.00,null,null,null
2023-08-21T02:52:04Z,23.53,69.40,99,0,43.32,102.46,65.00,827.00,null,null,null
2023-08-21T02:53:04Z,23.54,69.44,99,0,38.48,102.46,65.00,827.00,null,null,null
2023-08-21T02:54:04Z,23.53,69.50,99,0,39.92,102.46,65.00,827.00,null,null,null
2023-08-21T02:55:04Z,23.51,69.49,99,0,41.71,102.46,65.00,827.00,1,1,1
2023-08-21T02:56:04Z,23.51,69.48,99,0,45.19,102.46,63.00,817.00,null,null,null
2023-08-21T02:57:04Z,23.55,69.42,99,0,42.26,102.46,63.00,817.00,null,null,null
2023-08-21T02:58:04Z,23.51,69.47,99,0,40.46,102.46,62.00,808.00,null,null,null
2023-08-21T02:59:04Z,23.51,69.47,99,0,41.44,102.46,62.00,808.00,null,null,null
2023-08-21T03:00:04Z,23.49,69.50,99,0,46.40,102.46,62.00,808.00,0,0,0
2023-08-21T03:01:04Z,23.51,69.45,99,0,42.14,102.46,62.00,808.00,null,null,null
2023-08-21T03:02:04Z,23.51,69.43,99,0,38.33,102.46,63.00,817.00,null,null,null
2023-08-21T03:03:04Z,23.53,69.48,99,0,43.50,102.46,65.00,827.00,null,null,null
2023-08-21T03:04:04Z,23.50,69.51,99,0,43.60,102.46,65.00,827.00,null,null,null
2023-08-21T03:05:04Z,23.50,69.51,99,0,43.08,102.46,66.00,836.00,2,4,4
2023-08-21T03:06:04Z,23.50,69.51,99,0,38.89,102.46,68.00,848.00,null,null,null
2023-08-21T03:07:04Z,23.50,69.47,99,0,42.57,102.47,68.00,848.00,null,null,null
2023-08-21T03:08:04Z,23.53,69.46,99,0,44.09,102.46,68.00,848.00,null,null,null
2023-08-21T03:09:04Z,23.51,69.49,99,0,42.27,102.47,68.00,848.00,null,null,null
2023-08-21T03:10:04Z,23.49,69.43,99,0,42.88,102.46,68.00,848.00,3,3,10
2023-08-21T03:11:04Z,23.50,69.54,99,0,44.78,102.47,68.00,848.00,null,null,null
2023-08-21T03:12:04Z,23.51,69.42,99,0,43.49,102.46,68.00,848.00,null,null,null
2023-08-21T03:13:04Z,23.50,69.37,99,0,43.59,102.47,66.00,836.00,null,null,null
2023-08-21T03:14:04Z,23.49,69.49,99,0,45.77,102.47,66.00,836.00,null,null,null
2023-08-21T03:15:04Z,23.49,69.52,99,0,40.57,102.46,66.00,836.00,1,1,1
2023-08-21T03:16:04Z,23.53,69.54,99,0,40.14,102.47,66.00,836.00,null,null,null
2023-08-21T03:17:04Z,23.50,69.51,99,0,39.98,102.46,66.00,836.00,null,null,null
2023-08-21T03:18:04Z,23.53,69.50,99,0,42.76,102.46,66.00,836.00,null,null,null
2023-08-21T03:19:04Z,23.47,69.57,99,0,39.86,102.47,66.00,836.00,null,null,null
2023-08-21T03:20:04Z,23.47,69.59,99,0,43.29,102.47,65.00,827.00,0,0,0
2023-08-21T03:21:04Z,23.47,69.57,99,0,44.75,102.47,65.00,827.00,null,null,null
2023-08-21T03:22:04Z,23.51,69.52,99,0,42.09,102.47,65.00,827.00,null,null,null
2023-08-21T03:23:04Z,23.49,69.45,99,0,39.95,102.46,63.00,817.00,null,null,null
2023-08-21T03:24:04Z,23.50,69.55,99,0,46.47,102.46,63.00,817.00,null,null,null
2023-08-21T03:25:04Z,23.46,69.52,99,0,44.98,102.46,62.00,808.00,2,2,2
2023-08-21T03:26:04Z,23.49,69.60,99,0,43.89,102.46,62.00,808.00,null,null,null
2023-08-21T03:27:04Z,23.49,69.48,99,0,32.45,102.46,62.00,808.00,null,null,null
2023-08-21T03:28:04Z,23.47,69.44,99,0,32.90,102.46,62.00,808.00,null,null,null
2023-08-21T03:29:04Z,23.47,69.54,99,0,32.39,102.46,63.00,817.00,null,null,null
2023-08-21T03:30:04Z,23.47,69.74,99,0,32.34,102.46,66.00,836.00,2,6,6
2023-08-21T03:31:04Z,23.49,69.70,99,0,32.74,102.46,66.00,836.00,null,null,null
2023-08-21T03:32:04Z,23.47,69.67,99,0,30.99,102.46,69.00,857.00,null,null,null
2023-08-21T03:33:04Z,23.49,69.74,99,0,35.98,102.46,69.00,857.00,null,null,null
2023-08-21T03:34:04Z,23.47,69.73,99,0,32.70,102.46,69.00,857.00,null,null,null
2023-08-21T03:35:04Z,23.44,69.79,99,0,34.73,102.47,72.00,874.00,1,2,2
2023-08-21T03:36:04Z,23.46,69.73,99,0,32.49,102.46,71.00,868.00,null,null,null
2023-08-21T03:37:04Z,23.46,69.69,99,0,31.23,102.46,72.00,874.00,null,null,null
2023-08-21T03:38:04Z,23.44,69.73,99,0,32.82,102.46,72.00,874.00,null,null,null
2023-08-21T03:39:04Z,23.43,69.68,99,0,35.08,102.46,69.00,857.00,null,null,null
2023-08-21T03:40:04Z,23.42,69.75,99,0,34.59,102.46,69.00,857.00,1,1,1
2023-08-21T03:41:04Z,23.46,69.66,99,0,33.61,102.46,68.00,851.00,null,null,null
2023-08-21T03:42:04Z,23.46,69.54,99,0,34.94,102.47,68.00,848.00,null,null,null
2023-08-21T03:43:04Z,23.46,69.69,99,0,35.54,102.46,68.00,848.00,null,null,null
2023-08-21T03:44:04Z,23.44,69.64,99,0,null,102.47,68.00,848.00,null,null,null
2023-08-21T03:45:04Z,23.42,69.66,99,0,34.51,102.46,68.00,848.00,1,1,1
2023-08-21T03:46:04Z,23.44,69.68,99,0,33.65,102.46,69.00,857.00,null,null,null
2023-08-21T03:47:04Z,23.43,69.66,99,0,29.78,102.46,69.00,857.00,null,null,null
2023-08-21T03:48:04Z,23.44,69.63,99,0,33.42,102.46,69.00,857.00,null,null,null
2023-08-21T03:49:04Z,23.43,69.65,99,0,34.38,102.47,69.00,857.00,null,null,null
2023-08-21T03:50:04Z,23.43,69.74,99,0,33.72,102.46,69.00,857.00,0,1,1
2023-08-21T03:51:04Z,23.43,69.65,99,0,30.91,102.47,68.00,848.00,null,null,null
2023-08-21T03:52:04Z,23.44,69.63,99,0,33.97,102.47,66.00,836.00,null,null,null
2023-08-21T03:53:04Z,23.42,69.60,99,0,32.36,102.46,68.00,848.00,null,null,null
2023-08-21T03:54:04Z,23.43,69.65,99,0,32.45,102.46,63.00,815.00,null,null,null
2023-08-21T03:55:04Z,23.42,69.64,99,0,31.12,102.46,61.00,802.00,3,3,3
2023-08-21T03:56:04Z,23.42,69.59,99,0,35.73,102.46,61.00,802.00,null,null,null
2023-08-21T03:57:04Z,23.43,69.59,99,0,34.42,102.47,61.00,802.00,null,null,null
2023-08-21T03:58:04Z,23.43,69.54,99,0,36.10,102.47,61.00,802.00,null,null,null
2023-08-21T03:59:04Z,23.42,69.57,99,0,34.93,102.47,60.00,798.00,null,null,null
2023-08-21T04:00:04Z,23.40,69.68,99,0,35.19,102.47,59.00,791.00,1,1,1
2023-08-21T04:01:04Z,23.42,69.58,99,0,31.51,102.48,60.00,798.00,null,null,null
2023-08-21T04:02:04Z,23.42,69.58,99,0,31.35,102.47,59.00,791.00,null,null,null
2023-08-21T04:03:04Z,23.43,69.58,99,0,31.55,102.47,59.00,791.00,null,null,null
2023-08-21T04:04:04Z,23.42,69.57,99,0,33.48,102.47,59.00,791.00,null,null,null
2023-08-21T04:05:04Z,23.40,69.64,99,0,34.23,102.47,59.00,791.00,3,3,3
2023-08-21T04:06:04Z,23.43,69.64,99,0,30.55,102.47,57.00,780.00,null,null,null
2023-08-21T04:07:04Z,23.40,69.55,99,0,34.44,102.47,56.00,774.00,null,null,null
2023-08-21T04:08:04Z,23.43,69.60,99,0,33.88,102.47,56.00,774.00,null,null,null
2023-08-21T04:09:04Z,23.38,69.56,99,0,34.68,102.47,59.00,793.00,null,null,null
2023-08-21T04:10:04Z,23.40,69.60,99,0,35.25,102.47,58.00,783.00,4,5,5
2023-08-21T04:11:04Z,23.38,69.64,99,0,31.89,102.47,60.00,800.00,null,null,null
2023-08-21T04:12:04Z,23.38,69.57,99,0,36.99,102.47,58.00,783.00,null,null,null
2023-08-21T04:13:04Z,23.40,69.56,99,0,31.41,102.46,58.00,783.00,null,null,null
2023-08-21T04:14:04Z,23.40,69.53,99,0,34.63,102.47,58.00,783.00,null,null,null
2023-08-21T04:15:04Z,23.37,69.58,99,0,34.57,102.47,58.00,783.00,3,3,3
2023-08-21T04:16:04Z,23.38,69.57,99,0,32.17,102.47,55.00,765.00,null,null,null
2023-08-21T04:17:04Z,23.37,69.57,99,0,31.83,102.47,55.00,765.00,null,null,null
2023-08-21T04:18:04Z,23.37,69.60,99,0,31.68,102.47,57.00,778.00,null,null,null
2023-08-21T04:19:04Z,23.36,69.57,99,0,32.26,102.47,57.00,778.00,null,null,null
2023-08-21T04:20:04Z,23.38,69.61,99,0,35.28,102.47,55.00,765.00,0,0,0
2023-08-21T04:21:04Z,23.38,69.54,99,0,30.98,102.47,55.00,765.00,null,null,null
2023-08-21T04:22:04Z,23.38,69.50,99,0,35.94,102.48,55.00,765.00,null,null,null
2023-08-21T04:23:04Z,23.37,69.50,99,0,34.25,102.47,54.00,761.00,null,null,null
2023-08-21T04:24:04Z,23.34,69.56,99,0,32.32,102.47,54.00,761.00,null,null,null
2023-08-21T04:25:04Z,23.36,69.60,99,0,35.25,102.47,53.00,752.00,0,0,0
2023-08-21T04:26:04Z,23.37,69.56,99,0,31.89,102.47,53.00,752.00,null,null,null
2023-08-21T04:27:04Z,23.36,69.58,99,0,34.83,102.47,53.00,752.00,null,null,null
2023-08-21T04:28:04Z,23.36,69.49,99,0,34.20,102.48,53.00,752.00,null,null,null
2023-08-21T04:29:04Z,23.36,69.57,99,0,34.27,102.48,53.00,752.00,null,null,null
2023-08-21T04:30:04Z,23.34,69.64,99,0,32.95,102.47,52.00,744.00,0,0,0
2023-08-21T04:31:04Z,23.36,69.51,99,0,33.38,102.48,52.00,744.00,null,null,null
2023-08-21T04:32:04Z,23.37,69.57,99,0,30.76,102.48,52.00,744.00,null,null,null
2023-08-21T04:33:04Z,23.34,69.54,99,0,34.53,102.48,51.00,737.00,null,null,null
2023-08-21T04:34:04Z,23.37,69.54,99,0,31.14,102.48,52.00,744.00,null,null,null
2023-08-21T04:35:04Z,23.34,69.57,99,0,35.73,102.48,51.00,737.00,1,1,1
2023-08-21T04:36:04Z,23.34,69.59,99,0,31.51,102.48,50.00,730.00,null,null,null
