TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:44:04Z,24.06,66.62,99,0,35.17,101.51,63.00,815.00,null,null,null
2023-08-24T02:45:04Z,24.04,66.68,99,0,39.80,101.51,64.00,825.00,1,2,2
2023-08-24T02:46:04Z,24.06,66.69,99,0,32.58,101.50,65.00,830.00,null,null,null
2023-08-24T02:47:04Z,24.06,66.63,99,0,31.76,101.50,65.00,830.00,null,null,null
2023-08-24T02:48:04Z,24.06,66.63,99,0,36.10,101.51,64.00,825.00,null,null,null
2023-08-24T02:49:04Z,24.06,66.65,99,0,31.86,101.50,64.00,825.00,null,null,null
2023-08-24T02:50:04Z,24.04,66.72,99,0,36.97,101.51,64.00,825.00,6,7,7
2023-08-24T02:51:04Z,24.05,66.69,99,0,32.74,101.51,64.00,825.00,null,null,null
2023-08-24T02:52:04Z,24.05,66.67,99,0,31.99,101.50,63.00,815.00,null,null,null
2023-08-24T02:53:04Z,24.05,66.69,99,0,34.57,101.50,61.00,806.00,null,null,null
2023-08-24T02:54:04Z,24.06,66.63,99,0,34.22,101.50,59.00,793.00,null,null,null
2023-08-24T02:55:04Z,24.02,66.73,99,0,32.38,101.50,59.00,793.00,2,4,4
2023-08-24T02:56:04Z,24.06,66.68,99,0,33.01,101.50,59.00,793.00,null,null,null
2023-08-24T02:57:04Z,24.06,66.71,99,0,32.43,101.51,58.00,783.00,null,null,null
2023-08-24T02:58:04Z,24.06,66.73,99,0,31.34,101.50,58.00,783.00,null,null,null
2023-08-24T02:59:04Z,24.05,66.64,99,0,34.56,101.50,56.00,774.00,null,null,null
2023-08-24T03:00:04Z,24.02,66.73,99,0,34.41,101.50,56.00,774.00,1,1,1
2023-08-24T03:01:04Z,24.04,66.70,99,0,33.25,101.50,56.00,774.00,null,null,null
2023-08-24T03:02:04Z,24.04,66.68,99,0,32.51,101.50,55.00,765.00,null,null,null
2023-08-24T03:03:04Z,24.05,66.73,99,0,33.48,101.50,54.00,757.00,null,null,null
2023-08-24T03:04:04Z,24.04,66.72,99,0,35.57,101.50,54.00,757.00,null,null,null
2023-08-24T03:05:04Z,24.01,66.79,99,0,33.73,101.50,54.00,757.00,1,2,2
2023-08-24T03:06:04Z,24.05,66.73,99,0,36.61,101.50,53.00,749.00,null,null,null
2023-08-24T03:07:04Z,24.05,66.70,99,0,33.56,101.50,54.00,757.00,null,null,null
2023-08-24T03:08:04Z,24.04,66.77,99,0,32.64,101.50,53.00,748.00,null,null,null
2023-08-24T03:09:04Z,24.01,66.76,99,0,33.41,101.50,56.00,768.00,null,null,null
2023-08-24T03:10:04Z,24.01,66.80,99,0,36.30,101.50,62.00,808.00,4,4,4
2023-08-24T03:11:04Z,24.04,66.83,99,0,33.52,101.51,63.00,817.00,null,null,null
2023-08-24T03:12:04Z,24.02,66.76,99,0,35.78,101.51,63.00,817.00,null,null,null
2023-08-24T03:13:04Z,24.01,66.78,99,0,33.80,101.51,63.00,817.00,null,null,null
2023-08-24T03:14:04Z,24.04,66.83,99,0,34.87,101.52,63.00,817.00,null,null,null
2023-08-24T03:15:04Z,24.02,66.83,99,0,36.70,101.52,63.00,817.00,2,2,2
2023-08-24T03:16:04Z,24.04,66.84,99,0,34.19,101.52,62.00,808.00,null,null,null
2023-08-24T03:17:04Z,24.04,66.82,99,0,35.63,101.52,63.00,817.00,null,null,null
2023-08-24T03:18:04Z,24.01,66.84,99,0,32.18,101.52,62.00,808.00,null,null,null
2023-08-24T03:19:04Z,24.04,66.83,99,0,34.58,101.51,60.00,800.00,null,null,null
2023-08-24T03:20:04Z,24.01,66.87,99,0,36.70,101.51,60.00,800.00,6,7,7
2023-08-24T03:21:04Z,24.02,66.88,99,0,35.42,101.50,58.00,785.00,null,null,null
2023-08-24T03:22:04Z,24.02,66.84,99,0,32.10,101.50,58.00,785.00,null,null,null
2023-08-24T03:23:04Z,24.04,66.89,99,0,33.83,101.50,58.00,785.00,null,null,null
2023-08-24T03:24:04Z,24.04,66.93,99,0,35.21,101.49,57.00,776.00,null,null,null
2023-08-24T03:25:04Z,23.99,66.90,99,0,32.77,101.48,58.00,785.00,4,4,10
2023-08-24T03:26:04Z,24.02,66.92,99,0,32.51,101.49,57.00,776.00,null,null,null
2023-08-24T03:27:04Z,24.01,66.87,99,0,33.14,101.48,58.00,785.00,null,null,null
2023-08-24T03:28:04Z,24.02,66.86,99,0,32.49,101.48,56.00,768.00,null,null,null
2023-08-24T03:29:04Z,24.01,66.89,99,0,34.67,101.49,57.00,776.00,null,null,null
2023-08-24T03:30:04Z,24.02,66.92,99,0,35.13,101.49,56.00,768.00,2,2,2
2023-08-24T03:31:04Z,23.99,66.95,99,0,34.66,101.50,56.00,768.00,null,null,null
2023-08-24T03:32:04Z,24.02,66.88,99,0,35.72,101.50,56.00,768.00,null,null,null
2023-08-24T03:33:04Z,23.99,66.91,99,0,32.33,101.50,56.00,768.00,null,null,null
2023-08-24T03:34:04Z,24.04,66.91,99,0,33.19,101.49,56.00,768.00,null,null,null
2023-08-24T03:35:04Z,24.01,66.90,99,0,34.05,101.48,54.00,759.00,4,4,4
2023-08-24T03:36:04Z,24.01,66.94,99,0,32.48,101.47,54.00,759.00,null,null,null
2023-08-24T03:37:04Z,24.02,66.88,99,0,34.01,101.47,54.00,759.00,null,null,null
2023-08-24T03:38:04Z,24.02,66.89,99,0,31.32,101.46,54.00,759.00,null,null,null
2023-08-24T03:39:04Z,24.01,66.90,99,0,34.26,101.45,53.00,749.00,null,null,null
2023-08-24T03:40:04Z,23.99,66.94,99,0,32.26,101.46,53.00,749.00,4,4,4
2023-08-24T03:41:04Z,23.99,66.92,99,0,34.22,101.46,52.00,742.00,null,null,null
2023-08-24T03:42:04Z,23.98,66.87,99,0,31.79,101.46,50.00,730.00,null,null,null
2023-08-24T03:43:04Z,24.02,66.95,99,0,36.16,101.46,51.00,737.00,null,null,null
2023-08-24T03:44:04Z,23.98,66.94,99,0,34.83,101.45,50.00,730.00,null,null,null
2023-08-24T03:45:04Z,23.98,66.93,99,0,33.78,101.45,50.00,730.00,8,9,9
2023-08-24T03:46:04Z,24.01,66.90,99,0,36.09,101.45,47.00,710.00,null,null,null
2023-08-24T03:47:04Z,24.01,66.88,99,0,36.15,101.45,47.00,714.00,null,null,null
2023-08-24T03:48:04Z,24.01,66.95,99,0,34.17,101.45,47.00,714.00,null,null,null
2023-08-24T03:49:04Z,23.99,66.92,99,0,30.85,101.45,47.00,710.00,null,null,null
2023-08-24T03:50:04Z,23.98,66.97,99,0,38.05,101.44,47.00,714.00,2,2,2
2023-08-24T03:51:04Z,23.99,66.96,99,0,35.03,101.44,47.00,714.00,null,null,null
2023-08-24T03:52:04Z,23.99,66.92,99,0,36.87,101.44,51.00,737.00,null,null,null
2023-08-24T03:53:04Z,23.99,66.90,99,0,34.35,101.44,52.00,742.00,null,null,null
2023-08-24T03:54:04Z,23.98,66.92,99,0,31.83,101.44,51.00,737.00,null,null,null
2023-08-24T03:55:04Z,23.97,66.99,99,0,35.80,101.44,52.00,742.00,4,4,10
2023-08-24T03:56:04Z,23.99,66.95,99,0,33.26,101.45,51.00,737.00,null,null,null
2023-08-24T03:57:04Z,23.99,66.93,99,0,35.10,101.45,52.00,742.00,null,null,null
2023-08-24T03:58:04Z,23.98,66.94,99,0,35.33,101.45,52.00,742.00,null,null,null
2023-08-24T03:59:04Z,23.99,66.99,99,0,33.30,101.45,52.00,742.00,null,null,null
2023-08-24T04:00:04Z,23.98,67.00,99,0,34.89,101.44,51.00,737.00,2,2,2
2023-08-24T04:01:04Z,23.98,66.98,99,0,33.60,101.44,50.00,730.00,null,null,null
2023-08-24T04:02:04Z,23.98,66.99,99,0,34.18,101.44,52.00,742.00,null,null,null
2023-08-24T04:03:04Z,23.99,66.97,99,0,33.21,101.45,51.00,737.00,null,null,null
2023-08-24T04:04:04Z,23.99,66.96,99,0,32.72,101.45,52.00,742.00,null,null,null
2023-08-24T04:05:04Z,23.97,67.03,99,0,34.39,101.45,51.00,737.00,0,0,0
2023-08-24T04:06:04Z,23.95,67.04,99,0,33.28,101.45,50.00,730.00,null,null,null
2023-08-24T04:07:04Z,23.97,66.98,99,0,35.80,101.45,51.00,737.00,null,null,null
2023-08-24T04:08:04Z,24.01,66.99,99,0,36.51,101.45,51.00,737.00,null,null,null
2023-08-24T04:09:04Z,23.98,67.00,99,0,35.45,101.45,50.00,730.00,null,null,null
2023-08-24T04:10:04Z,23.95,67.01,99,0,35.63,101.45,50.00,730.00,1,3,3
2023-08-24T04:11:04Z,23.98,67.06,99,0,32.58,101.45,47.00,714.00,null,null,null
2023-08-24T04:12:04Z,23.97,67.00,99,0,33.26,101.45,50.00,730.00,null,null,null
2023-08-24T04:13:04Z,23.99,67.02,99,0,35.22,101.44,50.00,730.00,null,null,null
2023-08-24T04:14:04Z,23.97,67.06,99,0,35.90,101.43,50.00,730.00,null,null,null
2023-08-24T04:15:04Z,23.95,67.07,99,0,35.33,101.43,50.00,730.00,6,6,6
2023-08-24T04:16:04Z,23.98,67.09,99,0,32.77,101.43,47.00,714.00,null,null,null
2023-08-24T04:17:04Z,23.99,67.04,99,0,36.01,101.43,50.00,730.00,null,null,null
2023-08-24T04:18:04Z,23.98,67.05,99,0,33.18,101.43,50.00,730.00,null,null,null
2023-08-24T04:19:04Z,23.97,67.09,99,0,34.05,101.43,50.00,730.00,null,null,null
2023-08-24T04:20:04Z,23.97,67.13,99,0,35.78,101.44,50.00,730.00,4,5,5
2023-08-24T04:21:04Z,23.98,67.07,99,0,34.20,101.44,47.00,710.00,null,null,null
2023-08-24T04:22:04Z,23.99,67.08,99,0,35.83,101.44,47.00,714.00,null,null,null
2023-08-24T04:23:04Z,23.98,67.03,99,0,36.10,101.44,47.00,714.00,null,null,null
2023-08-24T04:24:04Z,23.98,67.05,99,0,33.51,101.44,47.00,714.00,null,null,null
2023-08-24T04:25:04Z,23.97,67.06,99,0,34.04,101.44,47.00,714.00,5,9,9
2023-08-24T04:26:04Z,23.97,67.04,99,0,32.89,101.46,46.00,702.00,null,null,null
2023-08-24T04:27:04Z,23.99,67.03,99,0,35.42,101.48,47.00,714.00,null,null,null
2023-08-24T04:28:04Z,23.99,67.02,99,0,32.84,101.48,46.00,702.00,null,null,null
2023-08-24T04:29:04Z,23.97,66.99,99,0,31.95,101.49,47.00,710.00,null,null,null
2023-08-24T04:30:04Z,23.97,67.06,99,0,34.76,101.49,46.00,702.00,3,4,4
2023-08-24T04:31:04Z,23.97,67.11,99,0,33.31,101.49,45.00,697.00,null,null,null
2023-08-24T04:32:04Z,23.98,67.06,99,0,34.28,101.49,46.00,702.00,null,null,null
2023-08-24T04:33:04Z,23.97,67.03,99,0,35.32,101.48,46.00,702.00,null,null,null
2023-08-24T04:34:04Z,23.95,67.06,99,0,36.60,101.47,46.00,702.00,null,null,null
2023-08-24T04:35:04Z,23.97,67.11,99,0,32.07,101.46,45.00,697.00,0,5,5
2023-08-24T04:36:04Z,23.97,67.14,99,0,34.80,101.46,43.00,688.00,null,null,null
2023-08-24T04:37:04Z,23.95,67.08,99,0,33.78,101.46,46.00,702.00,null,null,null
2023-08-24T04:38:04Z,23.97,67.08,99,0,33.70,101.46,46.00,702.00,null,null,null
