TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T02:41:04Z,20.64,70.09,99,0,33.05,101.46,192.00,1530.00,null,null,null
2023-08-06T02:42:04Z,20.66,70.07,99,0,34.24,101.47,192.00,1530.00,null,null,null
2023-08-06T02:43:04Z,20.67,70.23,99,0,35.74,101.46,189.00,1526.00,null,null,null
2023-08-06T02:44:04Z,20.64,69.89,99,0,35.81,101.47,186.00,1521.00,null,null,null
2023-08-06T02:45:04Z,20.63,70.11,99,0,32.01,101.46,180.00,1513.00,2,2,2
2023-08-06T02:46:04Z,20.64,70.11,99,0,33.17,101.46,192.00,1530.00,null,null,null
2023-08-06T02:47:04Z,20.64,70.14,99,0,35.00,101.46,226.00,1575.00,null,null,null
2023-08-06T02:48:04Z,20.64,70.07,99,0,33.30,101.47,220.00,1567.00,null,null,null
2023-08-06T02:49:04Z,20.66,70.05,99,0,31.23,101.46,209.00,1555.00,null,null,null
2023-08-06T02:50:04Z,20.64,70.14,99,0,36.39,101.46,207.00,1550.00,3,5,5
2023-08-06T02:51:04Z,20.61,70.11,99,0,36.26,101.46,200.00,1542.00,null,null,null
2023-08-06T02:52:04Z,20.63,69.94,99,0,36.24,101.46,195.00,1534.00,null,null,null
2023-08-06T02:53:04Z,20.66,69.94,99,0,32.66,101.46,189.00,1526.00,null,null,null
2023-08-06T02:54:04Z,20.61,70.07,99,0,30.42,101.46,183.00,1517.00,null,null,null
2023-08-06T02:55:04Z,20.60,70.02,99,0,35.30,101.46,177.00,1508.00,2,2,2
2023-08-06T02:56:04Z,20.60,70.07,99,0,33.90,101.46,177.00,1508.00,null,null,null
2023-08-06T02:57:04Z,20.61,69.90,99,0,33.98,101.46,174.00,1503.00,null,null,null
2023-08-06T02:58:04Z,20.61,69.92,99,0,32.06,101.47,171.00,1499.00,null,null,null
2023-08-06T02:59:04Z,20.61,70.12,99,0,32.45,101.46,168.00,1495.00,null,null,null
2023-08-06T03:00:04Z,20.59,70.04,99,0,34.27,101.47,164.00,1482.00,1,1,1
2023-08-06T03:01:04Z,20.60,70.15,99,0,31.84,101.47,168.00,1495.00,null,null,null
2023-08-06T03:02:04Z,20.59,70.15,99,0,30.45,101.47,200.00,1542.00,null,null,null
2023-08-06T03:03:04Z,20.60,70.08,99,0,35.56,101.47,220.00,1567.00,null,null,null
2023-08-06T03:04:04Z,20.61,70.15,99,0,32.02,101.47,230.00,1582.00,null,null,null
2023-08-06T03:05:04Z,20.59,70.11,99,0,32.18,101.47,224.00,1572.00,2,2,2
2023-08-06T03:06:04Z,20.60,70.02,99,0,35.33,101.47,224.00,1572.00,null,null,null
2023-08-06T03:07:04Z,20.63,70.01,99,0,31.92,101.47,217.00,1563.00,null,null,null
2023-08-06T03:08:04Z,20.61,69.97,99,0,34.19,101.48,245.00,1599.00,null,null,null
2023-08-06T03:09:04Z,20.60,69.86,99,0,33.08,101.47,351.00,1712.00,null,null,null
2023-08-06T03:10:04Z,20.57,69.98,99,0,31.31,101.47,418.00,1774.00,2,2,2
2023-08-06T03:11:04Z,20.60,70.03,99,0,37.05,101.47,398.00,1757.00,null,null,null
2023-08-06T03:12:04Z,20.60,70.07,99,0,32.80,101.47,364.00,1726.00,null,null,null
2023-08-06T03:13:04Z,20.57,70.04,99,0,32.44,101.47,346.00,1707.00,null,null,null
2023-08-06T03:14:04Z,20.57,69.86,99,0,36.72,101.47,329.00,1690.00,null,null,null
2023-08-06T03:15:04Z,20.56,69.98,99,0,31.90,101.47,311.00,1672.00,2,2,2
2023-08-06T03:16:04Z,20.59,69.82,99,0,34.15,101.47,296.00,1657.00,null,null,null
2023-08-06T03:17:04Z,20.59,69.89,99,0,33.64,101.48,288.00,1648.00,null,null,null
2023-08-06T03:18:04Z,20.59,69.80,99,0,32.94,101.47,273.00,1631.00,null,null,null
2023-08-06T03:19:04Z,20.57,69.84,99,0,30.91,101.48,259.00,1615.00,null,null,null
2023-08-06T03:20:04Z,20.56,69.80,99,0,34.78,101.47,249.00,1606.00,0,0,0
2023-08-06T03:21:04Z,20.56,69.84,99,0,29.09,101.47,245.00,1599.00,null,null,null
2023-08-06T03:22:04Z,20.59,69.90,99,0,32.26,101.47,242.00,1595.00,null,null,null
2023-08-06T03:23:04Z,20.56,69.76,99,0,30.71,101.47,233.00,1586.00,null,null,null
2023-08-06T03:24:04Z,20.57,69.76,99,0,33.79,101.47,226.00,1575.00,null,null,null
2023-08-06T03:25:04Z,20.57,69.78,99,0,32.43,101.47,224.00,1572.00,3,6,6
2023-08-06T03:26:04Z,20.57,69.68,99,0,32.06,101.47,217.00,1563.00,null,null,null
2023-08-06T03:27:04Z,20.57,69.66,99,0,33.99,101.47,216.00,1562.00,null,null,null
2023-08-06T03:28:04Z,20.56,69.87,99,0,33.67,101.47,216.00,1562.00,null,null,null
2023-08-06T03:29:04Z,20.56,69.79,99,0,35.18,101.47,217.00,1563.00,null,null,null
2023-08-06T03:30:04Z,20.53,69.75,99,0,31.31,101.47,209.00,1555.00,1,1,1
2023-08-06T03:31:04Z,20.57,69.93,99,0,33.09,101.48,209.00,1555.00,null,null,null
2023-08-06T03:32:04Z,20.54,69.76,99,0,29.44,101.48,207.00,1550.00,null,null,null
2023-08-06T03:33:04Z,20.56,69.80,99,0,33.47,101.48,204.00,1546.00,null,null,null
2023-08-06T03:34:04Z,20.54,69.80,99,0,34.75,101.48,200.00,1542.00,null,null,null
2023-08-06T03:35:04Z,20.53,69.73,99,0,34.89,101.48,192.00,1530.00,0,0,0
2023-08-06T03:36:04Z,20.54,69.86,99,0,36.40,101.48,191.00,1529.00,null,null,null
2023-08-06T03:37:04Z,20.56,69.72,99,0,30.52,101.48,183.00,1517.00,null,null,null
2023-08-06T03:38:04Z,20.54,69.77,99,0,32.05,101.47,182.00,1516.00,null,null,null
2023-08-06T03:39:04Z,20.53,69.82,99,0,32.57,101.48,180.00,1513.00,null,null,null
2023-08-06T03:40:04Z,20.53,69.62,99,0,null,101.48,174.00,1503.00,1,1,1
2023-08-06T03:41:04Z,20.53,69.76,99,0,33.17,101.48,173.00,1502.00,null,null,null
2023-08-06T03:42:04Z,20.53,69.71,99,0,31.64,101.48,168.00,1495.00,null,null,null
2023-08-06T03:43:04Z,20.56,69.78,99,0,30.70,101.48,166.00,1495.00,null,null,null
2023-08-06T03:44:04Z,20.50,69.77,99,0,32.79,101.48,164.00,1482.00,null,null,null
2023-08-06T03:45:04Z,20.54,69.91,99,0,32.12,101.48,209.00,1555.00,1,1,1
2023-08-06T03:46:04Z,20.49,69.88,99,0,37.61,101.49,242.00,1595.00,null,null,null
2023-08-06T03:47:04Z,20.54,69.76,99,0,33.59,101.49,245.00,1599.00,null,null,null
2023-08-06T03:48:04Z,20.53,69.85,99,0,34.79,101.48,242.00,1595.00,null,null,null
2023-08-06T03:49:04Z,20.52,69.89,99,0,32.02,101.49,236.00,1591.00,null,null,null
2023-08-06T03:50:04Z,20.53,69.77,99,0,37.44,101.48,233.00,1586.00,0,0,0
2023-08-06T03:51:04Z,20.52,69.62,99,0,54.59,101.49,224.00,1572.00,null,null,null
2023-08-06T03:52:04Z,20.53,69.71,99,0,32.28,101.49,219.00,1566.00,null,null,null
2023-08-06T03:53:04Z,20.52,69.71,99,0,34.20,101.49,212.00,1557.00,null,null,null
2023-08-06T03:54:04Z,20.50,69.56,99,0,30.88,101.49,206.00,1548.00,null,null,null
2023-08-06T03:55:04Z,20.52,69.67,99,0,34.78,101.49,197.00,1537.00,0,0,0
2023-08-06T03:56:04Z,20.50,69.65,99,0,33.29,101.49,191.00,1529.00,null,null,null
2023-08-06T03:57:04Z,20.52,69.73,99,0,31.42,101.49,187.00,1524.00,null,null,null
2023-08-06T03:58:04Z,20.52,69.48,99,0,33.22,101.49,182.00,1516.00,null,null,null
2023-08-06T03:59:04Z,20.50,69.55,99,0,33.17,101.49,176.00,1506.00,null,null,null
2023-08-06T04:00:04Z,20.50,69.61,99,0,34.66,101.50,176.00,1506.00,0,0,0
2023-08-06T04:01:04Z,20.52,69.60,99,0,35.83,101.49,170.00,1498.00,null,null,null
2023-08-06T04:02:04Z,20.52,69.53,99,0,34.53,101.49,166.00,1495.00,null,null,null
2023-08-06T04:03:04Z,20.50,69.56,99,0,29.07,101.50,166.00,1495.00,null,null,null
2023-08-06T04:04:04Z,20.50,69.51,99,0,34.52,101.50,143.00,1341.00,null,null,null
2023-08-06T04:05:04Z,20.50,69.54,99,0,36.07,101.50,144.00,1349.00,1,1,1
2023-08-06T04:06:04Z,20.49,69.45,99,0,34.81,101.50,152.00,1404.00,null,null,null
2023-08-06T04:07:04Z,20.50,69.34,99,0,35.29,101.51,152.00,1404.00,null,null,null
2023-08-06T04:08:04Z,20.49,69.37,99,0,37.45,101.50,156.00,1429.00,null,null,null
2023-08-06T04:09:04Z,20.50,69.55,99,0,36.00,101.50,154.00,1416.00,null,null,null
2023-08-06T04:10:04Z,20.46,69.48,99,0,36.02,101.50,160.00,1453.00,1,1,1
2023-08-06T04:11:04Z,20.47,69.32,99,0,30.83,101.51,154.00,1416.00,null,null,null
2023-08-06T04:12:04Z,20.49,69.30,99,0,31.88,101.50,152.00,1404.00,null,null,null
2023-08-06T04:13:04Z,20.47,69.25,99,0,33.86,101.51,148.00,1372.00,null,null,null
2023-08-06T04:14:04Z,20.49,69.25,99,0,38.22,101.51,145.00,1356.00,null,null,null
2023-08-06T04:15:04Z,20.46,69.26,99,0,35.43,101.50,144.00,1349.00,3,3,3
2023-08-06T04:16:04Z,20.45,69.28,99,0,34.09,101.50,135.00,1291.00,null,null,null
2023-08-06T04:17:04Z,20.49,69.20,99,0,33.18,101.51,135.00,1291.00,null,null,null
2023-08-06T04:18:04Z,20.49,69.38,99,0,34.06,101.52,135.00,1291.00,null,null,null
2023-08-06T04:19:04Z,20.46,69.45,99,0,33.41,101.52,133.00,1274.00,null,null,null
2023-08-06T04:20:04Z,20.45,69.42,99,0,34.98,101.51,193.00,1532.00,0,0,0
2023-08-06T04:21:04Z,20.47,69.38,99,0,31.55,101.52,193.00,1532.00,null,null,null
2023-08-06T04:22:04Z,20.47,69.37,99,0,30.16,101.52,184.00,1518.00,null,null,null
2023-08-06T04:23:04Z,20.49,69.26,99,0,35.56,101.52,171.00,1499.00,null,null,null
2023-08-06T04:24:04Z,20.46,69.13,99,0,29.58,101.52,162.00,1465.00,null,null,null
2023-08-06T04:25:04Z,20.43,69.26,99,0,31.93,101.52,154.00,1416.00,1,1,1
2023-08-06T04:26:04Z,20.46,69.27,99,0,35.07,101.53,160.00,1453.00,null,null,null
2023-08-06T04:27:04Z,20.46,69.16,99,0,32.84,101.52,166.00,1491.00,null,null,null
2023-08-06T04:28:04Z,20.46,69.01,99,0,33.67,101.52,168.00,1494.00,null,null,null
2023-08-06T04:29:04Z,20.45,69.09,99,0,35.96,101.52,158.00,1441.00,null,null,null
2023-08-06T04:30:04Z,20.42,69.19,99,0,30.55,101.52,156.00,1429.00,0,0,0
2023-08-06T04:31:04Z,20.42,69.14,99,0,33.15,101.53,154.00,1416.00,null,null,null
2023-08-06T04:32:04Z,20.46,69.31,99,0,30.75,101.53,152.00,1400.00,null,null,null
2023-08-06T04:33:04Z,20.46,69.13,99,0,33.48,101.53,148.00,1372.00,null,null,null
