TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:35:04Z,23.06,70.05,99,0,37.29,101.61,62.00,813.00,5,5,5
2023-08-18T04:36:04Z,23.07,70.06,99,0,33.24,101.61,63.00,819.00,null,null,null
2023-08-18T04:37:04Z,23.06,70.03,99,0,33.73,101.61,62.00,813.00,null,null,null
2023-08-18T04:38:04Z,23.07,70.04,99,0,35.72,101.60,63.00,819.00,null,null,null
2023-08-18T04:39:04Z,23.05,70.08,99,0,36.04,101.60,62.00,813.00,null,null,null
2023-08-18T04:40:04Z,23.06,70.04,99,0,35.53,101.59,62.00,813.00,6,8,8
2023-08-18T04:41:04Z,23.06,70.17,99,0,31.86,101.59,63.00,819.00,null,null,null
2023-08-18T04:42:04Z,23.07,70.10,99,0,33.80,101.59,63.00,819.00,null,null,null
2023-08-18T04:43:04Z,23.09,70.07,99,0,34.69,101.59,63.00,819.00,null,null,null
2023-08-18T04:44:04Z,23.05,70.07,99,0,34.45,101.59,63.00,819.00,null,null,null
2023-08-18T04:45:04Z,23.05,70.13,99,0,37.12,101.59,63.00,819.00,5,5,5
2023-08-18T04:46:04Z,23.05,70.17,99,0,31.07,101.58,63.00,819.00,null,null,null
2023-08-18T04:47:04Z,23.07,70.09,99,0,32.21,101.58,63.00,819.00,null,null,null
2023-08-18T04:48:04Z,23.06,70.08,99,0,32.97,101.58,63.00,819.00,null,null,null
2023-08-18T04:49:04Z,23.06,70.12,99,0,33.91,101.57,63.00,819.00,null,null,null
2023-08-18T04:50:04Z,23.06,70.08,99,0,37.23,101.57,63.00,819.00,3,3,3
2023-08-18T04:51:04Z,23.06,70.14,99,0,38.01,101.58,63.00,819.00,null,null,null
2023-08-18T04:52:04Z,23.06,70.17,99,0,34.29,101.57,65.00,830.00,null,null,null
2023-08-18T04:53:04Z,23.06,70.13,99,0,34.13,101.57,65.00,830.00,null,null,null
2023-08-18T04:54:04Z,23.05,70.10,99,0,31.45,101.56,65.00,830.00,null,null,null
2023-08-18T04:55:04Z,23.05,70.20,99,0,34.98,101.57,65.00,830.00,5,6,6
2023-08-18T04:56:04Z,23.03,70.23,99,0,32.66,101.56,63.00,819.00,null,null,null
2023-08-18T04:57:04Z,23.05,70.20,99,0,35.37,101.56,65.00,830.00,null,null,null
2023-08-18T04:58:04Z,23.05,70.21,99,0,34.69,101.56,66.00,838.00,null,null,null
2023-08-18T04:59:04Z,23.05,70.23,99,0,33.67,101.56,66.00,838.00,null,null,null
2023-08-18T05:00:04Z,23.05,70.25,99,0,32.88,101.56,65.00,830.00,4,4,4
2023-08-18T05:01:04Z,23.05,70.23,99,0,36.07,101.56,64.00,821.00,null,null,null
2023-08-18T05:02:04Z,23.07,70.22,99,0,34.08,101.57,66.00,838.00,null,null,null
2023-08-18T05:03:04Z,23.06,70.19,99,0,33.10,101.56,65.00,830.00,null,null,null
2023-08-18T05:04:04Z,23.06,70.23,99,0,33.56,101.56,65.00,830.00,null,null,null
2023-08-18T05:05:04Z,23.05,70.26,99,0,32.75,101.57,66.00,838.00,3,4,4
2023-08-18T05:06:04Z,23.06,70.21,99,0,34.36,101.57,64.00,821.00,null,null,null
2023-08-18T05:07:04Z,23.06,70.19,99,0,32.30,101.57,65.00,830.00,null,null,null
2023-08-18T05:08:04Z,23.07,70.22,99,0,32.24,101.57,63.00,819.00,null,null,null
2023-08-18T05:09:04Z,23.05,70.18,99,0,34.08,101.57,65.00,830.00,null,null,null
2023-08-18T05:10:04Z,23.05,70.25,99,0,33.95,101.57,65.00,830.00,3,5,5
2023-08-18T05:11:04Z,23.06,70.23,99,0,35.07,101.57,64.00,821.00,null,null,null
2023-08-18T05:12:04Z,23.05,70.16,99,0,35.66,101.57,65.00,830.00,null,null,null
2023-08-18T05:13:04Z,23.06,70.21,99,0,35.37,101.58,63.00,819.00,null,null,null
2023-08-18T05:14:04Z,23.05,70.21,99,0,33.44,101.57,63.00,819.00,null,null,null
2023-08-18T05:15:04Z,23.03,70.23,99,0,35.90,101.57,63.00,819.00,5,5,5
2023-08-18T05:16:04Z,23.06,70.21,99,0,33.67,101.58,63.00,819.00,null,null,null
2023-08-18T05:17:04Z,23.06,70.16,99,0,35.70,101.57,63.00,819.00,null,null,null
2023-08-18T05:18:04Z,23.05,70.21,99,0,35.91,101.57,63.00,819.00,null,null,null
2023-08-18T05:19:04Z,23.05,70.26,99,0,37.68,101.57,63.00,819.00,null,null,null
2023-08-18T05:20:04Z,23.06,70.33,99,0,33.21,101.57,62.00,813.00,2,2,2
2023-08-18T05:21:04Z,23.06,70.33,99,0,34.08,101.57,62.00,813.00,null,null,null
2023-08-18T05:22:04Z,23.07,70.26,99,0,35.01,101.57,62.00,813.00,null,null,null
2023-08-18T05:23:04Z,23.06,70.34,99,0,33.53,101.57,62.00,813.00,null,null,null
2023-08-18T05:24:04Z,23.09,70.30,99,0,33.51,101.57,62.00,813.00,null,null,null
2023-08-18T05:25:04Z,23.03,70.32,99,0,33.32,101.57,61.00,806.00,3,4,4
2023-08-18T05:26:04Z,23.09,70.34,99,0,31.96,101.57,61.00,806.00,null,null,null
2023-08-18T05:27:04Z,23.07,70.33,99,0,35.04,101.57,62.00,813.00,null,null,null
2023-08-18T05:28:04Z,23.06,70.31,99,0,35.72,101.57,61.00,806.00,null,null,null
2023-08-18T05:29:04Z,23.06,70.39,99,0,38.67,101.57,61.00,806.00,null,null,null
2023-08-18T05:30:04Z,23.05,70.38,99,0,37.88,101.56,61.00,806.00,5,5,5
2023-08-18T05:31:04Z,23.07,70.41,99,0,34.64,101.56,61.00,806.00,null,null,null
2023-08-18T05:32:04Z,23.06,70.31,99,0,34.97,101.56,60.00,798.00,null,null,null
2023-08-18T05:33:04Z,23.06,70.36,99,0,33.30,101.56,61.00,806.00,null,null,null
2023-08-18T05:34:04Z,23.03,70.41,99,0,31.90,101.55,60.00,798.00,null,null,null
2023-08-18T05:35:04Z,23.06,70.40,99,0,33.23,101.56,60.00,798.00,2,5,5
2023-08-18T05:36:04Z,23.07,70.36,99,0,32.47,101.55,60.00,798.00,null,null,null
2023-08-18T05:37:04Z,23.07,70.37,99,0,32.33,101.55,60.00,798.00,null,null,null
2023-08-18T05:38:04Z,23.07,70.31,99,0,31.74,101.55,60.00,798.00,null,null,null
2023-08-18T05:39:04Z,23.07,70.38,99,0,31.70,101.55,60.00,798.00,null,null,null
2023-08-18T05:40:04Z,23.06,70.36,99,0,33.18,101.55,60.00,798.00,5,5,5
2023-08-18T05:41:04Z,23.07,70.50,99,0,36.31,101.55,60.00,798.00,null,null,null
2023-08-18T05:42:04Z,23.07,70.38,99,0,31.62,101.55,58.00,787.00,null,null,null
2023-08-18T05:43:04Z,23.06,70.39,99,0,35.88,101.54,60.00,798.00,null,null,null
2023-08-18T05:44:04Z,23.06,70.39,99,0,33.36,101.54,60.00,798.00,null,null,null
2023-08-18T05:45:04Z,23.06,70.49,99,0,33.44,101.54,60.00,798.00,4,4,4
2023-08-18T05:46:04Z,23.07,70.45,99,0,33.10,101.54,60.00,798.00,null,null,null
2023-08-18T05:47:04Z,23.07,70.42,99,0,37.76,101.53,60.00,798.00,null,null,null
2023-08-18T05:48:04Z,23.06,70.42,99,0,35.25,101.54,60.00,798.00,null,null,null
2023-08-18T05:49:04Z,23.06,70.40,99,0,35.19,101.53,60.00,798.00,null,null,null
2023-08-18T05:50:04Z,23.05,70.51,99,0,32.96,101.54,58.00,787.00,6,7,7
2023-08-18T05:51:04Z,23.07,70.39,99,0,37.67,101.54,58.00,787.00,null,null,null
2023-08-18T05:52:04Z,23.09,70.36,99,0,31.82,101.54,58.00,787.00,null,null,null
2023-08-18T05:53:04Z,23.09,70.40,99,0,36.55,101.53,58.00,787.00,null,null,null
2023-08-18T05:54:04Z,23.06,70.40,99,0,33.74,101.54,58.00,787.00,null,null,null
2023-08-18T05:55:04Z,23.07,70.51,99,0,30.81,101.54,58.00,787.00,3,3,3
2023-08-18T05:56:04Z,23.07,70.48,99,0,32.87,101.54,58.00,787.00,null,null,null
2023-08-18T05:57:04Z,23.09,70.46,99,0,37.46,101.54,58.00,787.00,null,null,null
2023-08-18T05:58:04Z,23.07,70.42,99,0,31.48,101.54,58.00,787.00,null,null,null
2023-08-18T05:59:04Z,23.07,70.46,99,0,35.29,101.54,58.00,787.00,null,null,null
2023-08-18T06:00:04Z,23.05,70.42,99,0,34.51,101.54,57.00,778.00,3,3,3
2023-08-18T06:01:04Z,23.07,70.50,99,0,33.17,101.54,58.00,787.00,null,null,null
2023-08-18T06:02:04Z,23.10,70.46,99,0,34.44,101.54,58.00,787.00,null,null,null
2023-08-18T06:03:04Z,23.10,70.45,99,0,34.62,101.54,57.00,778.00,null,null,null
2023-08-18T06:04:04Z,23.06,70.43,99,0,35.07,101.54,57.00,778.00,null,null,null
2023-08-18T06:05:04Z,23.07,70.45,99,0,32.96,101.54,58.00,787.00,3,3,3
2023-08-18T06:06:04Z,23.05,70.50,99,0,36.87,101.54,57.00,778.00,null,null,null
2023-08-18T06:07:04Z,23.09,70.43,99,0,32.16,101.53,58.00,787.00,null,null,null
2023-08-18T06:08:04Z,23.07,70.41,99,0,33.79,101.53,57.00,778.00,null,null,null
2023-08-18T06:09:04Z,23.07,70.42,99,0,33.72,101.53,57.00,778.00,null,null,null
2023-08-18T06:10:04Z,23.07,70.45,99,0,37.99,101.52,57.00,778.00,5,5,5
2023-08-18T06:11:04Z,23.09,70.47,99,0,38.71,101.52,57.00,778.00,null,null,null
2023-08-18T06:12:04Z,23.09,70.39,99,0,41.64,101.52,57.00,778.00,null,null,null
2023-08-18T06:13:04Z,23.09,70.46,99,0,37.94,101.52,57.00,778.00,null,null,null
2023-08-18T06:14:04Z,23.09,70.38,99,0,38.46,101.52,57.00,778.00,null,null,null
2023-08-18T06:15:04Z,23.06,70.46,99,0,32.03,101.52,56.00,774.00,4,7,7
2023-08-18T06:16:04Z,23.10,70.50,99,0,33.91,101.52,57.00,778.00,null,null,null
2023-08-18T06:17:04Z,23.10,70.52,99,0,34.04,101.53,57.00,778.00,null,null,null
2023-08-18T06:18:04Z,23.10,70.56,99,0,35.26,101.52,57.00,778.00,null,null,null
2023-08-18T06:19:04Z,23.06,70.61,99,0,30.62,101.52,57.00,778.00,null,null,null
2023-08-18T06:20:04Z,23.07,70.53,99,0,36.73,101.53,56.00,774.00,3,7,7
2023-08-18T06:21:04Z,23.10,70.49,99,0,34.57,101.53,56.00,774.00,null,null,null
2023-08-18T06:22:04Z,23.07,70.43,99,0,36.07,101.53,56.00,774.00,null,null,null
2023-08-18T06:23:04Z,23.07,70.41,99,0,32.28,101.53,55.00,765.00,null,null,null
2023-08-18T06:24:04Z,23.06,70.46,99,0,36.32,101.53,55.00,765.00,null,null,null
2023-08-18T06:25:04Z,23.07,70.42,99,0,36.05,101.53,53.00,752.00,3,6,6
2023-08-18T06:26:04Z,23.07,70.48,99,0,35.89,101.54,53.00,752.00,null,null,null
2023-08-18T06:27:04Z,23.09,70.42,99,0,33.21,101.54,53.00,752.00,null,null,null
2023-08-18T06:28:04Z,23.09,70.36,99,0,34.44,101.54,53.00,748.00,null,null,null
2023-08-18T06:29:04Z,23.07,70.62,99,0,39.00,101.54,53.00,748.00,null,null,null
2023-08-18T06:30:04Z,23.07,70.62,99,0,36.53,101.54,47.00,714.00,46,86,86
2023-08-18T06:31:04Z,23.09,70.51,99,0,34.13,101.55,43.00,688.00,null,null,null
2023-08-18T06:32:04Z,23.07,70.44,99,0,34.73,101.55,41.00,674.00,null,null,null
2023-08-18T06:33:04Z,23.06,70.47,99,0,35.42,101.55,39.00,659.00,null,null,null
2023-08-18T06:34:04Z,23.07,70.54,99,0,36.39,101.55,38.00,650.00,null,null,null
2023-08-18T06:35:04Z,23.05,70.54,99,0,33.42,101.55,37.00,645.00,49,68,68
2023-08-18T06:36:04Z,23.06,70.64,99,0,36.19,101.55,37.00,645.00,null,null,null
2023-08-18T06:37:04Z,23.07,70.56,99,0,37.67,101.56,35.00,634.00,null,null,null
2023-08-18T06:38:04Z,23.06,70.59,99,0,35.28,101.56,34.00,629.00,null,null,null
2023-08-18T06:39:04Z,23.06,70.63,99,0,37.14,101.57,33.00,620.00,null,null,null
2023-08-18T06:40:04Z,23.03,70.61,99,0,35.20,101.57,32.00,615.00,160,220,220
2023-08-18T06:41:04Z,23.05,70.64,99,0,36.57,101.57,33.00,620.00,null,null,null
2023-08-18T06:42:04Z,23.03,70.61,99,0,38.40,101.57,33.00,620.00,null,null,null
2023-08-18T06:43:04Z,23.06,70.58,99,0,35.99,101.58,35.00,634.00,null,null,null
2023-08-18T06:44:04Z,23.02,70.71,99,0,38.57,101.58,34.00,629.00,null,null,null
2023-08-18T06:45:04Z,23.03,70.74,99,0,36.73,101.58,33.00,620.00,247,431,476
2023-08-18T06:46:04Z,23.05,70.58,99,0,36.25,101.58,33.00,620.00,null,null,null
2023-08-18T06:47:04Z,23.02,70.62,99,0,36.38,101.58,33.00,620.00,null,null,null
2023-08-18T06:48:04Z,23.02,70.61,99,0,38.24,101.58,34.00,629.00,null,null,null
2023-08-18T06:49:04Z,23.02,70.61,99,0,34.18,101.58,35.00,634.00,null,null,null
2023-08-18T06:50:04Z,22.99,70.66,99,0,38.22,101.58,36.00,641.00,277,457,462
2023-08-18T06:51:04Z,23.03,70.69,99,0,40.45,101.58,36.00,641.00,null,null,null
2023-08-18T06:52:04Z,23.03,70.72,99,0,34.40,101.58,36.00,641.00,null,null,null
2023-08-18T06:53:04Z,23.03,70.69,99,0,34.75,101.58,36.00,641.00,null,null,null
2023-08-18T06:54:04Z,23.00,70.75,99,0,31.42,101.58,34.00,629.00,null,null,null
2023-08-18T06:55:04Z,22.99,70.83,99,0,36.95,101.57,32.00,611.00,225,369,408
2023-08-18T06:56:04Z,23.02,70.89,99,0,41.66,101.58,30.00,597.00,null,null,null
2023-08-18T06:57:04Z,23.02,70.79,99,0,40.23,101.57,28.00,584.00,null,null,null
2023-08-18T06:58:04Z,23.02,70.65,99,0,32.34,101.57,29.00,591.00,null,null,null
2023-08-18T06:59:04Z,22.99,70.87,99,0,35.93,101.57,32.00,611.00,null,null,null
2023-08-18T07:00:04Z,22.99,70.86,99,0,36.35,101.56,29.00,591.00,283,458,466
2023-08-18T07:01:04Z,22.98,70.82,99,0,37.04,101.57,27.00,580.00,null,null,null
2023-08-18T07:02:04Z,23.00,70.73,99,0,34.23,101.57,25.00,569.00,null,null,null
2023-08-18T07:03:04Z,22.99,70.82,99,0,31.78,101.57,27.00,580.00,null,null,null
2023-08-18T07:04:04Z,22.99,70.92,99,0,38.66,101.57,27.00,580.00,null,null,null
2023-08-18T07:05:04Z,22.96,70.91,99,0,44.36,101.57,26.00,575.00,279,456,473
2023-08-18T07:06:04Z,22.99,70.72,99,0,36.34,101.57,26.00,575.00,null,null,null
2023-08-18T07:07:04Z,22.99,70.84,99,0,37.95,101.57,28.00,589.00,null,null,null
2023-08-18T07:08:04Z,22.99,70.82,99,0,33.17,101.57,30.00,597.00,null,null,null
2023-08-18T07:09:04Z,23.00,70.87,99,0,40.17,101.58,30.00,603.00,null,null,null
2023-08-18T07:10:04Z,23.00,70.81,99,0,35.12,101.58,30.00,603.00,295,655,658
2023-08-18T07:11:04Z,23.00,70.78,99,0,42.51,101.58,30.00,597.00,null,null,null
2023-08-18T07:12:04Z,23.02,70.88,99,0,43.51,101.58,32.00,615.00,null,null,null
2023-08-18T07:13:04Z,23.00,70.89,99,0,44.25,101.59,32.00,611.00,null,null,null
2023-08-18T07:14:04Z,22.99,70.74,99,0,40.98,101.58,32.00,611.00,null,null,null
2023-08-18T07:15:04Z,22.99,70.80,99,0,40.81,101.58,33.00,620.00,290,533,533
2023-08-18T07:16:04Z,23.02,70.86,99,0,40.71,101.59,30.00,603.00,null,null,null
2023-08-18T07:17:04Z,23.02,70.73,99,0,44.07,101.59,32.00,611.00,null,null,null
2023-08-18T07:18:04Z,23.00,70.67,99,0,45.31,101.59,32.00,611.00,null,null,null
2023-08-18T07:19:04Z,23.02,70.76,99,0,42.32,101.59,32.00,615.00,null,null,null
2023-08-18T07:20:04Z,23.02,70.63,99,0,46.55,101.59,32.00,611.00,299,566,580
2023-08-18T07:21:04Z,23.03,70.67,99,0,44.47,101.59,34.00,629.00,null,null,null
2023-08-18T07:22:04Z,23.06,70.68,99,0,43.77,101.59,34.00,629.00,null,null,null
2023-08-18T07:23:04Z,23.06,70.59,99,0,41.84,101.59,34.00,629.00,null,null,null
2023-08-18T07:24:04Z,23.03,70.65,99,0,41.59,101.59,33.00,620.00,null,null,null
2023-08-18T07:25:04Z,23.02,70.71,99,0,44.08,101.58,32.00,611.00,252,460,466
2023-08-18T07:26:04Z,23.03,70.70,99,0,46.53,101.59,30.00,602.00,null,null,null
2023-08-18T07:27:04Z,23.05,70.61,99,0,39.17,101.59,30.00,602.00,null,null,null
2023-08-18T07:28:04Z,23.05,70.81,99,0,45.91,101.60,32.00,611.00,null,null,null
2023-08-18T07:29:04Z,23.03,70.68,99,0,45.41,101.59,30.00,603.00,null,null,null
2023-08-18T07:30:04Z,23.03,70.73,99,0,45.71,101.60,32.00,611.00,238,358,383
2023-08-18T07:31:04Z,23.05,70.67,99,0,45.33,101.60,32.00,615.00,null,null,null
2023-08-18T07:32:04Z,23.05,70.83,99,0,41.71,101.60,32.00,611.00,null,null,null
2023-08-18T07:33:04Z,23.05,70.82,99,0,44.43,101.61,30.00,597.00,null,null,null
2023-08-18T07:34:04Z,23.03,70.87,99,0,43.28,101.60,29.00,591.00,null,null,null
2023-08-18T07:35:04Z,23.05,70.94,99,0,46.64,101.60,29.00,591.00,225,376,399
2023-08-18T07:36:04Z,23.05,70.87,99,0,40.66,101.61,28.00,584.00,null,null,null
2023-08-18T07:37:04Z,23.07,70.83,99,0,46.72,101.61,27.00,580.00,null,null,null
2023-08-18T07:38:04Z,23.05,70.85,99,0,42.95,101.61,27.00,580.00,null,null,null
2023-08-18T07:39:04Z,23.06,70.81,99,0,45.11,101.61,27.00,580.00,null,null,null
2023-08-18T07:40:04Z,23.06,70.86,99,0,53.30,101.62,28.00,584.00,204,361,411
2023-08-18T07:41:04Z,23.06,70.82,99,0,45.44,101.63,28.00,584.00,null,null,null
2023-08-18T07:42:04Z,23.03,70.91,99,0,42.97,101.63,25.00,569.00,null,null,null
2023-08-18T07:43:04Z,23.06,70.85,99,0,43.17,101.63,23.00,556.00,null,null,null
2023-08-18T07:44:04Z,23.05,70.91,99,0,42.51,101.63,22.00,548.00,null,null,null
2023-08-18T07:45:04Z,23.03,70.96,99,0,45.34,101.63,22.00,548.00,167,242,274
2023-08-18T07:46:04Z,23.03,70.91,99,0,47.58,101.63,20.00,537.00,null,null,null
2023-08-18T07:47:04Z,23.05,70.83,99,0,45.10,101.64,22.00,548.00,null,null,null
2023-08-18T07:48:04Z,23.05,70.90,99,0,46.49,101.64,23.00,553.00,null,null,null
2023-08-18T07:49:04Z,23.06,70.93,99,0,44.23,101.63,22.00,548.00,null,null,null
2023-08-18T07:50:04Z,23.03,70.91,99,0,47.32,101.63,20.00,537.00,169,264,338
2023-08-18T07:51:04Z,23.03,70.89,99,0,45.92,101.64,19.00,527.00,null,null,null
2023-08-18T07:52:04Z,23.03,70.85,99,0,44.05,101.64,19.00,531.00,null,null,null
2023-08-18T07:53:04Z,23.05,70.82,99,0,39.98,101.64,18.00,524.00,null,null,null
2023-08-18T07:54:04Z,23.03,70.94,99,0,44.39,101.64,19.00,531.00,null,null,null
2023-08-18T07:55:04Z,23.02,70.84,99,0,47.08,101.64,19.00,527.00,235,355,389
2023-08-18T07:56:04Z,23.03,70.84,99,0,54.45,101.64,19.00,531.00,null,null,null
2023-08-18T07:57:04Z,23.05,70.76,99,0,47.72,101.65,19.00,531.00,null,null,null
2023-08-18T07:58:04Z,23.03,70.77,99,0,46.16,101.65,18.00,524.00,null,null,null
2023-08-18T07:59:04Z,23.03,70.87,99,0,45.95,101.65,19.00,527.00,null,null,null
2023-08-18T08:00:04Z,23.00,70.90,99,0,44.22,101.66,19.00,527.00,199,347,370
2023-08-18T08:01:04Z,23.05,70.86,99,0,48.49,101.66,18.00,524.00,null,null,null
2023-08-18T08:02:04Z,23.05,70.83,99,0,45.73,101.65,17.00,515.00,null,null,null
2023-08-18T08:03:04Z,23.03,70.77,99,0,46.31,101.66,18.00,524.00,null,null,null
2023-08-18T08:04:04Z,23.03,70.83,99,0,43.20,101.66,18.00,524.00,null,null,null
2023-08-18T08:05:04Z,23.00,70.84,99,0,41.53,101.66,19.00,527.00,245,387,390
2023-08-18T08:06:04Z,23.03,70.86,99,0,44.88,101.66,18.00,524.00,null,null,null
2023-08-18T08:07:04Z,23.05,70.68,99,0,38.62,101.66,18.00,524.00,null,null,null
2023-08-18T08:08:04Z,23.05,70.72,99,0,43.57,101.66,19.00,531.00,null,null,null
2023-08-18T08:09:04Z,23.03,70.78,99,0,45.16,101.66,19.00,531.00,null,null,null
2023-08-18T08:10:04Z,23.03,70.80,99,0,43.52,101.66,19.00,527.00,209,398,438
2023-08-18T08:11:04Z,23.06,70.84,99,0,41.83,101.66,19.00,527.00,null,null,null
2023-08-18T08:12:04Z,23.05,70.90,99,0,42.41,101.66,18.00,524.00,null,null,null
2023-08-18T08:13:04Z,23.05,70.86,99,0,46.55,101.66,18.00,524.00,null,null,null
2023-08-18T08:14:04Z,23.03,70.91,99,0,46.23,101.66,17.00,515.00,null,null,null
2023-08-18T08:15:04Z,23.02,70.93,99,0,45.80,101.66,17.00,515.00,213,369,386
2023-08-18T08:16:04Z,23.05,70.91,99,0,43.54,101.66,16.00,508.00,null,null,null
2023-08-18T08:17:04Z,23.05,70.91,99,0,44.83,101.66,15.00,503.00,null,null,null
2023-08-18T08:18:04Z,23.03,70.91,99,0,41.03,101.66,15.00,500.00,null,null,null
2023-08-18T08:19:04Z,23.05,70.93,99,0,46.16,101.66,14.00,495.00,null,null,null
2023-08-18T08:20:04Z,23.03,70.96,99,0,42.82,101.66,13.00,488.00,174,310,333
2023-08-18T08:21:04Z,23.05,71.02,99,0,45.43,101.66,13.00,486.00,null,null,null
2023-08-18T08:22:04Z,23.05,70.88,99,0,40.65,101.66,14.00,495.00,null,null,null
2023-08-18T08:23:04Z,23.07,70.84,99,0,49.82,101.66,15.00,503.00,null,null,null
2023-08-18T08:24:04Z,23.05,70.98,99,0,42.51,101.65,16.00,508.00,null,null,null
2023-08-18T08:25:04Z,23.03,71.04,99,0,41.00,101.66,15.00,503.00,134,220,220
2023-08-18T08:26:04Z,23.09,70.78,99,0,47.63,101.66,17.00,515.00,null,null,null
2023-08-18T08:27:04Z,23.10,70.69,99,0,44.50,101.66,19.00,527.00,null,null,null
2023-08-18T08:28:04Z,23.12,70.58,99,0,40.71,101.66,21.00,542.00,null,null,null
2023-08-18T08:29:04Z,23.07,70.58,99,0,45.29,101.66,23.00,552.00,null,null,null
2023-08-18T08:30:04Z,23.09,70.63,99,0,42.44,101.65,24.00,564.00,149,243,273
2023-08-18T08:31:04Z,23.13,70.53,99,0,46.56,101.66,25.00,567.00,null,null,null
2023-08-18T08:32:04Z,23.16,70.39,99,0,45.42,101.66,26.00,574.00,null,null,null
2023-08-18T08:33:04Z,23.16,70.51,99,0,45.43,101.66,27.00,580.00,null,null,null
2023-08-18T08:34:04Z,23.17,70.40,99,0,45.51,101.66,28.00,586.00,null,null,null
2023-08-18T08:35:04Z,23.17,70.37,99,0,35.35,101.66,28.00,589.00,127,184,192
2023-08-18T08:36:04Z,23.22,70.52,99,0,34.50,101.66,28.00,589.00,null,null,null
2023-08-18T08:37:04Z,23.20,70.29,99,0,42.66,101.65,29.00,596.00,null,null,null
2023-08-18T08:38:04Z,23.23,70.41,99,0,34.18,101.66,29.00,596.00,null,null,null
2023-08-18T08:39:04Z,23.20,70.42,99,0,49.73,101.66,29.00,596.00,null,null,null
2023-08-18T08:40:04Z,23.22,70.43,99,0,32.49,101.66,29.00,596.00,124,170,178
2023-08-18T08:41:04Z,23.23,70.35,99,0,30.64,101.65,29.00,596.00,null,null,null
2023-08-18T08:42:04Z,23.23,70.36,99,0,35.00,101.66,30.00,602.00,null,null,null
2023-08-18T08:43:04Z,23.22,70.36,99,0,32.45,101.65,30.00,602.00,null,null,null
2023-08-18T08:44:04Z,23.22,70.44,99,0,38.55,101.65,30.00,602.00,null,null,null
2023-08-18T08:45:04Z,23.20,70.36,99,0,42.32,101.66,30.00,602.00,107,150,150
2023-08-18T08:46:04Z,23.20,70.39,99,0,51.07,101.65,30.00,602.00,null,null,null
2023-08-18T08:47:04Z,23.23,70.32,99,0,59.77,101.66,32.00,611.00,null,null,null
2023-08-18T08:48:04Z,23.23,70.34,99,0,32.42,101.66,33.00,620.00,null,null,null
2023-08-18T08:49:04Z,23.22,70.41,99,0,35.49,101.65,39.00,659.00,null,null,null
2023-08-18T08:50:04Z,23.23,70.43,99,0,35.17,101.65,42.00,679.00,106,159,167
2023-08-18T08:51:04Z,23.22,70.41,99,0,42.41,101.65,45.00,697.00,null,null,null
2023-08-18T08:52:04Z,23.24,70.31,99,0,35.65,101.65,45.00,700.00,null,null,null
2023-08-18T08:53:04Z,23.23,70.31,99,0,36.77,101.65,46.00,706.00,null,null,null
2023-08-18T08:54:04Z,23.23,70.30,99,0,35.17,101.65,46.00,706.00,null,null,null
2023-08-18T08:55:04Z,23.22,70.33,99,0,39.09,101.65,46.00,706.00,82,129,145
2023-08-18T08:56:04Z,23.22,70.30,99,0,35.62,101.65,45.00,700.00,null,null,null
2023-08-18T08:57:04Z,23.23,70.26,99,0,39.43,101.65,45.00,700.00,null,null,null
2023-08-18T08:58:04Z,23.24,70.23,99,0,38.42,101.64,46.00,706.00,null,null,null
2023-08-18T08:59:04Z,23.23,70.23,99,0,38.30,101.64,46.00,706.00,null,null,null
2023-08-18T09:00:04Z,23.23,70.23,99,0,36.20,101.65,46.00,702.00,88,119,119
2023-08-18T09:01:04Z,23.23,70.18,99,0,34.72,101.65,46.00,702.00,null,null,null
2023-08-18T09:02:04Z,23.26,70.12,99,0,35.78,101.64,44.00,694.00,null,null,null
2023-08-18T09:03:04Z,23.26,70.09,99,0,35.07,101.65,36.00,638.00,null,null,null
2023-08-18T09:04:04Z,23.24,70.11,99,0,35.14,101.64,35.00,631.00,null,null,null
2023-08-18T09:05:04Z,23.22,70.13,99,0,36.49,101.65,43.00,686.00,75,95,107
2023-08-18T09:06:04Z,23.24,70.10,99,0,32.80,101.64,42.00,679.00,null,null,null
2023-08-18T09:07:04Z,23.24,70.09,99,0,35.44,101.65,42.00,679.00,null,null,null
2023-08-18T09:08:04Z,23.26,70.05,99,0,33.38,101.64,42.00,679.00,null,null,null
2023-08-18T09:09:04Z,23.26,70.02,99,0,35.48,101.64,32.00,614.00,null,null,null
2023-08-18T09:10:04Z,23.24,70.02,99,0,37.78,101.64,32.00,614.00,61,91,99
2023-08-18T09:11:04Z,23.26,70.03,99,0,34.59,101.64,40.00,666.00,null,null,null
2023-08-18T09:12:04Z,23.24,69.99,99,0,39.88,101.63,30.00,603.00,null,null,null
2023-08-18T09:13:04Z,23.24,69.90,99,0,37.77,101.63,39.00,656.00,null,null,null
2023-08-18T09:14:04Z,23.23,69.94,99,0,38.24,101.63,38.00,650.00,null,null,null
2023-08-18T09:15:04Z,23.24,69.92,99,0,36.32,101.62,37.00,646.00,72,121,127
2023-08-18T09:16:04Z,23.27,69.93,99,0,36.09,101.63,37.00,646.00,null,null,null
2023-08-18T09:17:04Z,23.24,69.90,99,0,37.28,101.63,28.00,589.00,null,null,null
2023-08-18T09:18:04Z,23.24,69.93,99,0,37.22,101.62,36.00,640.00,null,null,null
