TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:44:04Z,24.21,73.67,99,0,33.92,101.90,127.00,1235.00,null,null,null
2023-09-07T02:45:04Z,24.21,73.63,99,0,36.57,101.89,127.00,1235.00,17,22,22
2023-09-07T02:46:04Z,24.23,73.63,99,0,32.62,101.89,127.00,1235.00,null,null,null
2023-09-07T02:47:04Z,24.23,73.57,99,0,30.72,101.89,127.00,1235.00,null,null,null
2023-09-07T02:48:04Z,24.23,73.67,99,0,34.98,101.89,127.00,1235.00,null,null,null
2023-09-07T02:49:04Z,24.21,73.64,99,0,34.15,101.89,127.00,1235.00,null,null,null
2023-09-07T02:50:04Z,24.19,73.66,99,0,34.46,101.89,127.00,1235.00,16,16,16
2023-09-07T02:51:04Z,24.22,73.65,99,0,31.05,101.90,122.00,1201.00,null,null,null
2023-09-07T02:52:04Z,24.22,73.65,99,0,34.36,101.89,122.00,1201.00,null,null,null
2023-09-07T02:53:04Z,24.21,73.66,99,0,32.51,101.89,122.00,1201.00,null,null,null
2023-09-07T02:54:04Z,24.22,73.62,99,0,36.70,101.89,122.00,1201.00,null,null,null
2023-09-07T02:55:04Z,24.18,73.69,99,0,34.89,101.89,120.00,1188.00,16,20,20
2023-09-07T02:56:04Z,24.21,73.65,99,0,33.22,101.89,117.00,1174.00,null,null,null
2023-09-07T02:57:04Z,24.22,73.64,99,0,36.15,101.90,115.00,1159.00,null,null,null
2023-09-07T02:58:04Z,24.19,73.61,99,0,31.53,101.89,115.00,1159.00,null,null,null
2023-09-07T02:59:04Z,24.22,73.63,99,0,34.21,101.89,113.00,1147.00,null,null,null
2023-09-07T03:00:04Z,24.19,73.68,99,0,31.74,101.89,113.00,1147.00,13,27,27
2023-09-07T03:01:04Z,24.21,73.63,99,0,35.70,101.89,108.00,1113.00,null,null,null
2023-09-07T03:02:04Z,24.22,73.63,99,0,32.19,101.90,108.00,1113.00,null,null,null
2023-09-07T03:03:04Z,24.19,73.61,99,0,34.46,101.89,108.00,1113.00,null,null,null
2023-09-07T03:04:04Z,24.21,73.66,99,0,35.95,101.89,106.00,1099.00,null,null,null
2023-09-07T03:05:04Z,24.19,73.70,99,0,36.96,101.89,106.00,1099.00,17,19,24
2023-09-07T03:06:04Z,24.23,73.62,99,0,33.95,101.90,104.00,1086.00,null,null,null
2023-09-07T03:07:04Z,24.21,73.63,99,0,34.90,101.89,104.00,1086.00,null,null,null
2023-09-07T03:08:04Z,24.22,73.61,99,0,35.74,101.89,102.00,1074.00,null,null,null
2023-09-07T03:09:04Z,24.22,73.64,99,0,38.00,101.89,102.00,1074.00,null,null,null
2023-09-07T03:10:04Z,24.21,73.66,99,0,34.23,101.89,100.00,1062.00,13,18,18
2023-09-07T03:11:04Z,24.23,73.65,99,0,33.74,101.89,98.00,1047.00,null,null,null
2023-09-07T03:12:04Z,24.22,73.62,99,0,37.82,101.89,100.00,1062.00,null,null,null
2023-09-07T03:13:04Z,24.22,73.60,99,0,34.21,101.89,98.00,1047.00,null,null,null
2023-09-07T03:14:04Z,24.18,73.65,99,0,33.81,101.89,98.00,1047.00,null,null,null
2023-09-07T03:15:04Z,24.21,73.69,99,0,31.55,101.88,98.00,1047.00,12,13,13
2023-09-07T03:16:04Z,24.21,73.67,99,0,31.48,101.89,93.00,1017.00,null,null,null
2023-09-07T03:17:04Z,24.22,73.61,99,0,38.97,101.89,93.00,1017.00,null,null,null
2023-09-07T03:18:04Z,24.23,73.63,99,0,33.90,101.88,96.00,1035.00,null,null,null
2023-09-07T03:19:04Z,24.22,73.64,99,0,31.21,101.88,93.00,1017.00,null,null,null
2023-09-07T03:20:04Z,24.21,73.66,99,0,34.05,101.88,91.00,1001.00,13,15,15
2023-09-07T03:21:04Z,24.19,73.64,99,0,33.25,101.88,90.00,995.00,null,null,null
2023-09-07T03:22:04Z,24.21,73.60,99,0,32.56,101.88,91.00,1001.00,null,null,null
2023-09-07T03:23:04Z,24.22,73.58,99,0,31.04,101.88,90.00,995.00,null,null,null
2023-09-07T03:24:04Z,24.21,73.60,99,0,32.66,101.88,90.00,995.00,null,null,null
2023-09-07T03:25:04Z,24.21,73.73,99,0,32.88,101.88,88.00,983.00,14,15,15
2023-09-07T03:26:04Z,24.22,73.66,99,0,31.48,101.88,87.00,972.00,null,null,null
2023-09-07T03:27:04Z,24.22,73.61,99,0,32.29,101.88,88.00,983.00,null,null,null
2023-09-07T03:28:04Z,24.23,73.68,99,0,37.37,101.88,87.00,972.00,null,null,null
2023-09-07T03:29:04Z,24.19,73.67,99,0,37.72,101.88,87.00,972.00,null,null,null
2023-09-07T03:30:04Z,24.19,73.73,99,0,36.70,101.88,87.00,972.00,15,23,23
2023-09-07T03:31:04Z,24.21,73.71,99,0,33.72,101.88,84.00,956.00,null,null,null
2023-09-07T03:32:04Z,24.23,73.67,99,0,35.57,101.88,87.00,972.00,null,null,null
2023-09-07T03:33:04Z,24.21,73.67,99,0,35.69,101.88,87.00,972.00,null,null,null
2023-09-07T03:34:04Z,24.19,73.74,99,0,35.91,101.88,87.00,972.00,null,null,null
2023-09-07T03:35:04Z,24.19,73.74,99,0,37.91,101.88,84.00,956.00,15,23,28
2023-09-07T03:36:04Z,24.22,73.70,99,0,34.81,101.89,87.00,972.00,null,null,null
2023-09-07T03:37:04Z,24.22,73.70,99,0,35.31,101.89,83.00,945.00,null,null,null
2023-09-07T03:38:04Z,24.21,73.71,99,0,35.59,101.88,81.00,933.00,null,null,null
2023-09-07T03:39:04Z,24.21,73.70,99,0,32.60,101.88,81.00,933.00,null,null,null
2023-09-07T03:40:04Z,24.19,73.75,99,0,31.89,101.88,79.00,923.00,6,12,12
2023-09-07T03:41:04Z,24.22,73.73,99,0,32.77,101.88,78.00,915.00,null,null,null
2023-09-07T03:42:04Z,24.21,73.74,99,0,34.66,101.88,79.00,923.00,null,null,null
2023-09-07T03:43:04Z,24.19,73.74,99,0,33.43,101.87,78.00,913.00,null,null,null
2023-09-07T03:44:04Z,24.21,73.74,99,0,34.98,101.88,79.00,923.00,null,null,null
2023-09-07T03:45:04Z,24.19,73.79,99,0,34.02,101.87,78.00,913.00,13,15,15
2023-09-07T03:46:04Z,24.22,73.76,99,0,33.75,101.87,76.00,905.00,null,null,null
2023-09-07T03:47:04Z,24.22,73.76,99,0,34.15,101.87,75.00,895.00,null,null,null
2023-09-07T03:48:04Z,24.21,73.73,99,0,33.80,101.88,41.00,675.00,null,null,null
2023-09-07T03:49:04Z,24.21,73.79,99,0,36.87,101.87,38.00,650.00,null,null,null
2023-09-07T03:50:04Z,24.19,73.80,99,0,34.85,101.87,37.00,645.00,24,43,43
2023-09-07T03:51:04Z,24.21,73.77,99,0,33.52,101.87,39.00,656.00,null,null,null
2023-09-07T03:52:04Z,24.22,73.74,99,0,34.17,101.87,36.00,641.00,null,null,null
2023-09-07T03:53:04Z,24.22,73.77,99,0,33.21,101.87,37.00,646.00,null,null,null
2023-09-07T03:54:04Z,24.19,73.76,99,0,33.11,101.87,36.00,641.00,null,null,null
2023-09-07T03:55:04Z,24.19,73.82,99,0,32.29,101.87,37.00,645.00,19,28,28
2023-09-07T03:56:04Z,24.21,73.81,99,0,33.54,101.87,36.00,641.00,null,null,null
2023-09-07T03:57:04Z,24.22,73.77,99,0,35.45,101.87,36.00,641.00,null,null,null
2023-09-07T03:58:04Z,24.21,73.81,99,0,33.84,101.87,36.00,641.00,null,null,null
2023-09-07T03:59:04Z,24.21,73.83,99,0,35.41,101.87,36.00,641.00,null,null,null
2023-09-07T04:00:04Z,24.21,73.84,99,0,34.92,101.86,36.00,641.00,13,16,16
2023-09-07T04:01:04Z,24.22,73.81,99,0,32.84,101.87,36.00,641.00,null,null,null
2023-09-07T04:02:04Z,24.22,73.82,99,0,34.25,101.87,37.00,645.00,null,null,null
2023-09-07T04:03:04Z,24.21,73.82,99,0,31.87,101.87,36.00,641.00,null,null,null
2023-09-07T04:04:04Z,24.18,73.83,99,0,33.18,101.87,36.00,641.00,null,null,null
2023-09-07T04:05:04Z,24.16,73.84,99,0,37.46,101.87,36.00,641.00,13,22,22
2023-09-07T04:06:04Z,24.19,73.81,99,0,36.65,101.87,36.00,641.00,null,null,null
2023-09-07T04:07:04Z,24.21,73.80,99,0,36.31,101.87,35.00,634.00,null,null,null
2023-09-07T04:08:04Z,24.22,73.81,99,0,34.83,101.87,35.00,634.00,null,null,null
2023-09-07T04:09:04Z,24.19,73.82,99,0,33.07,101.88,35.00,634.00,null,null,null
2023-09-07T04:10:04Z,24.18,73.85,99,0,35.78,101.87,35.00,634.00,21,29,32
2023-09-07T04:11:04Z,24.18,73.82,99,0,33.95,101.87,35.00,634.00,null,null,null
2023-09-07T04:12:04Z,24.22,73.83,99,0,33.05,101.87,35.00,634.00,null,null,null
2023-09-07T04:13:04Z,24.21,73.82,99,0,35.35,101.87,35.00,634.00,null,null,null
2023-09-07T04:14:04Z,24.18,73.83,99,0,34.67,101.87,35.00,634.00,null,null,null
2023-09-07T04:15:04Z,24.19,73.88,99,0,35.77,101.88,35.00,634.00,21,24,24
2023-09-07T04:16:04Z,24.19,73.83,99,0,33.80,101.87,35.00,634.00,null,null,null
2023-09-07T04:17:04Z,24.19,73.85,99,0,35.55,101.87,35.00,634.00,null,null,null
2023-09-07T04:18:04Z,24.19,73.85,99,0,36.37,101.87,35.00,634.00,null,null,null
2023-09-07T04:19:04Z,24.19,73.82,99,0,35.13,101.87,35.00,634.00,null,null,null
2023-09-07T04:20:04Z,24.19,73.87,99,0,31.89,101.87,35.00,634.00,20,27,27
2023-09-07T04:21:04Z,24.18,73.85,99,0,36.84,101.87,35.00,634.00,null,null,null
2023-09-07T04:22:04Z,24.21,73.78,99,0,29.57,101.86,35.00,634.00,null,null,null
2023-09-07T04:23:04Z,24.19,73.81,99,0,34.73,101.86,35.00,634.00,null,null,null
2023-09-07T04:24:04Z,24.18,73.85,99,0,31.86,101.87,35.00,634.00,null,null,null
2023-09-07T04:25:04Z,24.19,73.83,99,0,36.54,101.86,35.00,634.00,14,19,19
2023-09-07T04:26:04Z,24.19,73.81,99,0,34.90,101.86,34.00,629.00,null,null,null
2023-09-07T04:27:04Z,24.21,73.81,99,0,33.72,101.87,34.00,629.00,null,null,null
2023-09-07T04:28:04Z,24.18,73.81,99,0,38.51,101.86,34.00,629.00,null,null,null
2023-09-07T04:29:04Z,24.19,73.83,99,0,33.07,101.86,34.00,629.00,null,null,null
2023-09-07T04:30:04Z,24.16,73.82,99,0,34.46,101.86,34.00,629.00,20,29,29
2023-09-07T04:31:04Z,24.21,73.81,99,0,35.69,101.87,34.00,629.00,null,null,null
2023-09-07T04:32:04Z,24.21,73.79,99,0,32.37,101.86,34.00,629.00,null,null,null
2023-09-07T04:33:04Z,24.21,73.80,99,0,33.71,101.86,34.00,629.00,null,null,null
2023-09-07T04:34:04Z,24.19,73.79,99,0,34.41,101.87,34.00,629.00,null,null,null
2023-09-07T04:35:04Z,24.18,73.84,99,0,35.46,101.86,34.00,629.00,17,20,20
2023-09-07T04:36:04Z,24.21,73.78,99,0,36.84,101.86,34.00,629.00,null,null,null
2023-09-07T04:37:04Z,24.19,73.74,99,0,35.05,101.86,34.00,629.00,null,null,null
