TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:44:04Z,23.44,65.61,99,0,31.13,102.14,61.00,802.00,null,null,null
2023-08-23T02:45:04Z,23.43,65.64,99,0,34.57,102.14,59.00,791.00,2,2,2
2023-08-23T02:46:04Z,23.43,65.62,99,0,31.69,102.14,59.00,791.00,null,null,null
2023-08-23T02:47:04Z,23.44,65.62,99,0,36.46,102.14,61.00,802.00,null,null,null
2023-08-23T02:48:04Z,23.46,65.61,99,0,35.06,102.15,61.00,802.00,null,null,null
2023-08-23T02:49:04Z,23.42,65.70,99,0,33.74,102.14,59.00,791.00,null,null,null
2023-08-23T02:50:04Z,23.42,65.67,99,0,33.70,102.15,59.00,791.00,1,1,1
2023-08-23T02:51:04Z,23.43,65.67,99,0,30.75,102.15,57.00,780.00,null,null,null
2023-08-23T02:52:04Z,23.43,65.62,99,0,34.66,102.14,59.00,791.00,null,null,null
2023-08-23T02:53:04Z,23.43,65.58,99,0,37.95,102.15,59.00,791.00,null,null,null
2023-08-23T02:54:04Z,23.42,65.62,99,0,34.08,102.15,59.00,791.00,null,null,null
2023-08-23T02:55:04Z,23.43,65.67,99,0,35.42,102.15,57.00,780.00,0,0,0
2023-08-23T02:56:04Z,23.43,65.66,99,0,37.86,102.15,56.00,772.00,null,null,null
2023-08-23T02:57:04Z,23.44,65.69,99,0,34.34,102.15,57.00,780.00,null,null,null
2023-08-23T02:58:04Z,23.44,65.67,99,0,33.19,102.16,73.00,885.00,null,null,null
2023-08-23T02:59:04Z,23.43,65.66,99,0,31.77,102.16,94.00,1019.00,null,null,null
2023-08-23T03:00:04Z,23.42,65.65,99,0,35.21,102.15,99.00,1056.00,0,1,1
2023-08-23T03:01:04Z,23.43,65.73,99,0,32.42,102.16,103.00,1081.00,null,null,null
2023-08-23T03:02:04Z,23.42,65.64,99,0,32.58,102.15,118.00,1178.00,null,null,null
2023-08-23T03:03:04Z,23.44,65.67,99,0,33.97,102.15,124.00,1215.00,null,null,null
2023-08-23T03:04:04Z,23.42,65.68,99,0,31.46,102.15,130.00,1259.00,null,null,null
2023-08-23T03:05:04Z,23.42,65.75,99,0,33.46,102.16,130.00,1259.00,1,1,1
2023-08-23T03:06:04Z,23.43,65.69,99,0,30.54,102.16,129.00,1248.00,null,null,null
2023-08-23T03:07:04Z,23.46,65.70,99,0,35.79,102.16,130.00,1259.00,null,null,null
2023-08-23T03:08:04Z,23.44,65.67,99,0,34.42,102.15,130.00,1259.00,null,null,null
2023-08-23T03:09:04Z,23.43,65.70,99,0,34.28,102.15,128.00,1245.00,null,null,null
2023-08-23T03:10:04Z,23.43,65.75,99,0,37.74,102.15,126.00,1231.00,1,3,3
2023-08-23T03:11:04Z,23.44,65.71,99,0,36.15,102.15,122.00,1204.00,null,null,null
2023-08-23T03:12:04Z,23.44,65.74,99,0,33.16,102.15,124.00,1215.00,null,null,null
2023-08-23T03:13:04Z,23.43,65.66,99,0,34.45,102.16,121.00,1198.00,null,null,null
2023-08-23T03:14:04Z,23.42,65.79,99,0,34.92,102.15,135.00,1291.00,null,null,null
2023-08-23T03:15:04Z,23.42,65.73,99,0,35.31,102.15,140.00,1321.00,3,5,5
2023-08-23T03:16:04Z,23.42,65.73,99,0,35.35,102.15,135.00,1291.00,null,null,null
2023-08-23T03:17:04Z,23.43,65.72,99,0,null,102.15,135.00,1291.00,null,null,null
2023-08-23T03:18:04Z,23.44,65.72,99,0,34.66,102.15,133.00,1277.00,null,null,null
2023-08-23T03:19:04Z,23.40,65.75,99,0,33.48,102.15,130.00,1259.00,null,null,null
2023-08-23T03:20:04Z,23.38,65.76,99,0,33.14,102.14,124.00,1220.00,1,1,1
2023-08-23T03:21:04Z,23.42,65.79,99,0,36.90,102.15,122.00,1204.00,null,null,null
2023-08-23T03:22:04Z,23.43,65.74,99,0,34.47,102.14,120.00,1188.00,null,null,null
2023-08-23T03:23:04Z,23.40,65.76,99,0,32.66,102.14,118.00,1178.00,null,null,null
2023-08-23T03:24:04Z,23.42,65.74,99,0,33.98,102.14,117.00,1168.00,null,null,null
2023-08-23T03:25:04Z,23.37,65.83,99,0,34.79,102.15,113.00,1147.00,0,0,0
2023-08-23T03:26:04Z,23.42,65.81,99,0,34.55,102.14,110.00,1125.00,null,null,null
2023-08-23T03:27:04Z,23.43,65.83,99,0,32.08,102.14,110.00,1125.00,null,null,null
2023-08-23T03:28:04Z,23.42,65.83,99,0,34.71,102.14,110.00,1125.00,null,null,null
2023-08-23T03:29:04Z,23.40,65.82,99,0,36.56,102.14,151.00,1397.00,null,null,null
2023-08-23T03:30:04Z,23.37,65.90,99,0,36.60,102.14,166.00,1491.00,1,1,1
2023-08-23T03:31:04Z,23.40,65.93,99,0,36.08,102.14,163.00,1474.00,null,null,null
2023-08-23T03:32:04Z,23.43,65.88,99,0,36.52,102.15,166.00,1491.00,null,null,null
2023-08-23T03:33:04Z,23.38,65.95,99,0,36.72,102.14,163.00,1474.00,null,null,null
2023-08-23T03:34:04Z,23.40,65.99,99,0,35.23,102.14,160.00,1453.00,null,null,null
2023-08-23T03:35:04Z,23.40,66.08,99,0,35.08,102.14,154.00,1413.00,1,1,1
2023-08-23T03:36:04Z,23.38,66.08,99,0,35.61,102.15,154.00,1413.00,null,null,null
2023-08-23T03:37:04Z,23.40,65.96,99,0,34.50,102.15,142.00,1338.00,null,null,null
2023-08-23T03:38:04Z,23.37,65.97,99,0,35.77,102.14,145.00,1352.00,null,null,null
2023-08-23T03:39:04Z,23.38,66.06,99,0,36.29,102.14,136.00,1295.00,null,null,null
2023-08-23T03:40:04Z,23.38,66.04,99,0,40.16,102.15,129.00,1248.00,1,1,1
2023-08-23T03:41:04Z,23.40,66.03,99,0,34.75,102.14,124.00,1220.00,null,null,null
2023-08-23T03:42:04Z,23.40,66.00,99,0,34.77,102.14,122.00,1204.00,null,null,null
2023-08-23T03:43:04Z,23.40,66.03,99,0,38.98,102.14,122.00,1204.00,null,null,null
2023-08-23T03:44:04Z,23.42,66.03,99,0,35.09,102.14,120.00,1188.00,null,null,null
2023-08-23T03:45:04Z,23.37,66.05,99,0,33.30,102.14,117.00,1168.00,4,4,4
2023-08-23T03:46:04Z,23.38,66.08,99,0,33.78,102.14,108.00,1110.00,null,null,null
2023-08-23T03:47:04Z,23.42,66.03,99,0,33.86,102.14,104.00,1086.00,null,null,null
2023-08-23T03:48:04Z,23.38,65.99,99,0,34.55,102.14,103.00,1077.00,null,null,null
2023-08-23T03:49:04Z,23.37,66.07,99,0,35.84,102.14,103.00,1077.00,null,null,null
2023-08-23T03:50:04Z,23.38,66.06,99,0,32.14,102.13,100.00,1060.00,0,0,0
2023-08-23T03:51:04Z,23.38,66.04,99,0,37.02,102.13,100.00,1060.00,null,null,null
2023-08-23T03:52:04Z,23.40,66.05,99,0,36.39,102.13,99.00,1050.00,null,null,null
2023-08-23T03:53:04Z,23.40,66.14,99,0,42.34,102.13,97.00,1041.00,null,null,null
2023-08-23T03:54:04Z,23.38,66.11,99,0,35.60,102.13,95.00,1029.00,null,null,null
2023-08-23T03:55:04Z,23.40,66.18,99,0,34.17,102.13,93.00,1017.00,0,0,0
2023-08-23T03:56:04Z,23.40,66.14,99,0,32.91,102.13,90.00,997.00,null,null,null
2023-08-23T03:57:04Z,23.37,66.11,99,0,34.57,102.14,90.00,997.00,null,null,null
2023-08-23T03:58:04Z,23.40,66.10,99,0,34.72,102.13,90.00,997.00,null,null,null
2023-08-23T03:59:04Z,23.38,66.08,99,0,35.40,102.13,87.00,975.00,null,null,null
2023-08-23T04:00:04Z,23.33,66.12,99,0,32.70,102.13,86.00,967.00,1,1,1
2023-08-23T04:01:04Z,23.40,66.11,99,0,32.95,102.13,85.00,961.00,null,null,null
2023-08-23T04:02:04Z,23.38,66.09,99,0,35.82,102.13,85.00,961.00,null,null,null
2023-08-23T04:03:04Z,23.38,66.06,99,0,32.51,102.13,85.00,961.00,null,null,null
2023-08-23T04:04:04Z,23.40,66.16,99,0,33.28,102.12,82.00,940.00,null,null,null
2023-08-23T04:05:04Z,23.34,66.08,99,0,36.45,102.12,83.00,945.00,2,2,2
2023-08-23T04:06:04Z,23.37,66.12,99,0,33.04,102.13,82.00,940.00,null,null,null
2023-08-23T04:07:04Z,23.38,66.04,99,0,33.77,102.12,80.00,930.00,null,null,null
2023-08-23T04:08:04Z,23.37,66.09,99,0,31.53,102.13,80.00,930.00,null,null,null
2023-08-23T04:09:04Z,23.33,66.01,99,0,34.82,102.12,82.00,942.00,null,null,null
2023-08-23T04:10:04Z,23.36,66.05,99,0,30.69,102.12,81.00,933.00,4,4,4
2023-08-23T04:11:04Z,23.36,66.11,99,0,37.74,102.13,78.00,918.00,null,null,null
2023-08-23T04:12:04Z,23.38,66.06,99,0,32.94,102.12,81.00,933.00,null,null,null
2023-08-23T04:13:04Z,23.36,66.04,99,0,31.35,102.12,78.00,918.00,null,null,null
2023-08-23T04:14:04Z,23.37,66.03,99,0,35.02,102.12,78.00,918.00,null,null,null
2023-08-23T04:15:04Z,23.34,66.13,99,0,32.55,102.12,78.00,918.00,0,0,0
2023-08-23T04:16:04Z,23.37,66.15,99,0,33.38,102.13,79.00,923.00,null,null,null
2023-08-23T04:17:04Z,23.38,66.09,99,0,35.40,102.13,76.00,902.00,null,null,null
2023-08-23T04:18:04Z,23.36,66.01,99,0,35.18,102.13,76.00,902.00,null,null,null
2023-08-23T04:19:04Z,23.36,66.05,99,0,35.07,102.13,75.00,897.00,null,null,null
2023-08-23T04:20:04Z,23.34,66.05,99,0,33.40,102.13,74.00,887.00,0,0,0
2023-08-23T04:21:04Z,23.34,66.07,99,0,32.50,102.13,75.00,897.00,null,null,null
2023-08-23T04:22:04Z,23.33,66.04,99,0,34.53,102.13,72.00,877.00,null,null,null
2023-08-23T04:23:04Z,23.36,66.03,99,0,34.76,102.13,74.00,887.00,null,null,null
2023-08-23T04:24:04Z,23.33,66.05,99,0,36.27,102.13,74.00,887.00,null,null,null
2023-08-23T04:25:04Z,23.33,66.08,99,0,34.53,102.13,74.00,887.00,1,3,3
2023-08-23T04:26:04Z,23.33,66.08,99,0,32.69,102.12,71.00,870.00,null,null,null
2023-08-23T04:27:04Z,23.34,66.04,99,0,36.40,102.13,72.00,877.00,null,null,null
2023-08-23T04:28:04Z,23.33,66.05,99,0,32.42,102.13,71.00,870.00,null,null,null
2023-08-23T04:29:04Z,23.31,66.02,99,0,34.01,102.13,71.00,870.00,null,null,null
2023-08-23T04:30:04Z,23.31,66.09,99,0,35.26,102.13,71.00,870.00,1,1,1
2023-08-23T04:31:04Z,23.31,66.08,99,0,33.90,102.13,71.00,870.00,null,null,null
2023-08-23T04:32:04Z,23.33,66.07,99,0,34.46,102.13,71.00,870.00,null,null,null
2023-08-23T04:33:04Z,23.34,66.09,99,0,34.97,102.13,69.00,857.00,null,null,null
2023-08-23T04:34:04Z,23.31,66.08,99,0,34.27,102.12,69.00,857.00,null,null,null
2023-08-23T04:35:04Z,23.31,66.07,99,0,34.52,102.13,68.00,848.00,0,0,0
2023-08-23T04:36:04Z,23.31,66.12,99,0,34.33,102.12,68.00,848.00,null,null,null
2023-08-23T04:37:04Z,23.33,66.06,99,0,36.98,102.12,68.00,848.00,null,null,null
