TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:38:04Z,20.73,64.33,99,0,32.98,101.74,60.00,798.00,null,null,null
2023-08-08T04:39:04Z,20.72,64.37,99,0,33.39,101.74,60.00,798.00,null,null,null
2023-08-08T04:40:04Z,20.70,64.41,99,0,32.96,101.75,61.00,806.00,1,1,1
2023-08-08T04:41:04Z,20.74,64.52,99,0,31.47,101.75,60.00,798.00,null,null,null
2023-08-08T04:42:04Z,20.70,64.49,99,0,31.32,101.75,60.00,798.00,null,null,null
2023-08-08T04:43:04Z,20.73,64.45,99,0,32.86,101.75,60.00,798.00,null,null,null
2023-08-08T04:44:04Z,20.72,64.47,99,0,31.70,101.75,59.00,791.00,null,null,null
2023-08-08T04:45:04Z,20.70,64.44,99,0,32.53,101.74,59.00,791.00,1,1,1
2023-08-08T04:46:04Z,20.72,64.59,99,0,33.31,101.74,59.00,791.00,null,null,null
2023-08-08T04:47:04Z,20.73,64.58,99,0,33.70,101.74,59.00,791.00,null,null,null
2023-08-08T04:48:04Z,20.73,64.60,99,0,33.19,101.74,57.00,778.00,null,null,null
2023-08-08T04:49:04Z,20.70,64.60,99,0,33.90,101.74,57.00,778.00,null,null,null
2023-08-08T04:50:04Z,20.70,64.65,99,0,33.76,101.75,57.00,778.00,1,1,1
2023-08-08T04:51:04Z,20.70,64.63,99,0,32.21,101.74,57.00,778.00,null,null,null
2023-08-08T04:52:04Z,20.72,64.61,99,0,30.29,101.74,56.00,772.00,null,null,null
2023-08-08T04:53:04Z,20.70,64.54,99,0,31.71,101.75,56.00,772.00,null,null,null
2023-08-08T04:54:04Z,20.72,64.50,99,0,34.32,101.74,56.00,772.00,null,null,null
2023-08-08T04:55:04Z,20.70,64.62,99,0,35.11,101.74,56.00,772.00,0,0,0
2023-08-08T04:56:04Z,20.70,64.53,99,0,32.62,101.75,56.00,768.00,null,null,null
2023-08-08T04:57:04Z,20.72,64.59,99,0,31.13,101.75,56.00,768.00,null,null,null
2023-08-08T04:58:04Z,20.73,64.61,99,0,33.53,101.75,56.00,768.00,null,null,null
2023-08-08T04:59:04Z,20.72,64.58,99,0,31.39,101.75,54.00,759.00,null,null,null
2023-08-08T05:00:04Z,20.72,64.57,99,0,34.84,101.75,54.00,759.00,0,0,0
2023-08-08T05:01:04Z,20.73,64.60,99,0,33.67,101.75,54.00,759.00,null,null,null
2023-08-08T05:02:04Z,20.73,64.57,99,0,34.47,101.75,54.00,759.00,null,null,null
2023-08-08T05:03:04Z,20.73,64.66,99,0,32.47,101.75,54.00,759.00,null,null,null
2023-08-08T05:04:04Z,20.70,64.52,99,0,29.98,101.74,62.00,813.00,null,null,null
2023-08-08T05:05:04Z,20.70,64.59,99,0,31.02,101.74,74.00,891.00,0,0,0
2023-08-08T05:06:04Z,20.73,64.62,99,0,34.82,101.74,82.00,940.00,null,null,null
2023-08-08T05:07:04Z,20.74,64.54,99,0,33.32,101.74,83.00,951.00,null,null,null
2023-08-08T05:08:04Z,20.73,64.56,99,0,32.58,101.73,85.00,961.00,null,null,null
2023-08-08T05:09:04Z,20.72,64.61,99,0,32.17,101.74,85.00,961.00,null,null,null
2023-08-08T05:10:04Z,20.70,64.60,99,0,33.68,101.74,85.00,961.00,0,0,0
2023-08-08T05:11:04Z,20.70,64.60,99,0,34.71,101.74,86.00,970.00,null,null,null
2023-08-08T05:12:04Z,20.73,64.52,99,0,null,101.74,85.00,961.00,null,null,null
2023-08-08T05:13:04Z,20.74,64.62,99,0,33.95,101.73,85.00,961.00,null,null,null
2023-08-08T05:14:04Z,20.72,64.60,99,0,32.33,101.74,83.00,951.00,null,null,null
2023-08-08T05:15:04Z,20.69,64.65,99,0,31.65,101.74,83.00,951.00,0,0,0
2023-08-08T05:16:04Z,20.73,64.64,99,0,34.76,101.74,82.00,940.00,null,null,null
2023-08-08T05:17:04Z,20.73,64.60,99,0,29.08,101.74,90.00,992.00,null,null,null
2023-08-08T05:18:04Z,20.72,64.58,99,0,35.31,101.74,103.00,1081.00,null,null,null
2023-08-08T05:19:04Z,20.70,64.54,99,0,37.05,101.73,103.00,1081.00,null,null,null
2023-08-08T05:20:04Z,20.72,64.56,99,0,36.50,101.73,100.00,1060.00,0,0,0
2023-08-08T05:21:04Z,20.70,64.60,99,0,32.24,101.73,99.00,1053.00,null,null,null
2023-08-08T05:22:04Z,20.73,64.55,99,0,32.14,101.73,96.00,1035.00,null,null,null
2023-08-08T05:23:04Z,20.72,64.53,99,0,34.80,101.72,91.00,1001.00,null,null,null
2023-08-08T05:24:04Z,20.70,64.56,99,0,34.28,101.72,91.00,1001.00,null,null,null
2023-08-08T05:25:04Z,20.70,64.52,99,0,33.88,101.72,88.00,981.00,0,0,0
2023-08-08T05:26:04Z,20.70,64.69,99,0,31.28,101.72,86.00,970.00,null,null,null
2023-08-08T05:27:04Z,20.73,64.65,99,0,33.30,101.73,83.00,951.00,null,null,null
2023-08-08T05:28:04Z,20.72,64.57,99,0,31.82,101.73,82.00,940.00,null,null,null
2023-08-08T05:29:04Z,20.72,64.61,99,0,32.44,101.73,80.00,927.00,null,null,null
2023-08-08T05:30:04Z,20.70,64.66,99,0,32.03,101.72,79.00,923.00,0,0,0
2023-08-08T05:31:04Z,20.72,64.65,99,0,31.79,101.72,78.00,913.00,null,null,null
2023-08-08T05:32:04Z,20.73,64.50,99,0,32.84,101.72,75.00,897.00,null,null,null
2023-08-08T05:33:04Z,20.72,64.63,99,0,36.92,101.72,74.00,891.00,null,null,null
2023-08-08T05:34:04Z,20.70,64.60,99,0,32.81,101.72,73.00,882.00,null,null,null
2023-08-08T05:35:04Z,20.69,64.53,99,0,33.16,101.72,72.00,874.00,1,1,1
2023-08-08T05:36:04Z,20.72,64.63,99,0,35.50,101.72,70.00,865.00,null,null,null
2023-08-08T05:37:04Z,20.72,64.51,99,0,34.56,101.72,69.00,853.00,null,null,null
2023-08-08T05:38:04Z,20.70,64.54,99,0,36.05,101.72,69.00,853.00,null,null,null
2023-08-08T05:39:04Z,20.70,64.65,99,0,31.38,101.73,67.00,844.00,null,null,null
2023-08-08T05:40:04Z,20.69,64.69,99,0,37.67,101.72,66.00,836.00,3,3,3
2023-08-08T05:41:04Z,20.69,64.66,99,0,31.00,101.73,66.00,836.00,null,null,null
2023-08-08T05:42:04Z,20.70,64.48,99,0,34.81,101.73,64.00,821.00,null,null,null
2023-08-08T05:43:04Z,20.69,64.60,99,0,34.08,101.73,62.00,813.00,null,null,null
2023-08-08T05:44:04Z,20.70,64.58,99,0,31.26,101.73,62.00,813.00,null,null,null
2023-08-08T05:45:04Z,20.69,64.56,99,0,43.98,101.73,61.00,806.00,0,0,0
2023-08-08T05:46:04Z,20.69,64.55,99,0,33.64,101.73,61.00,806.00,null,null,null
2023-08-08T05:47:04Z,20.70,64.56,99,0,33.81,101.73,60.00,798.00,null,null,null
2023-08-08T05:48:04Z,20.70,64.58,99,0,34.80,101.73,59.00,791.00,null,null,null
2023-08-08T05:49:04Z,20.69,64.51,99,0,38.64,101.72,59.00,791.00,null,null,null
2023-08-08T05:50:04Z,20.69,64.54,99,0,37.54,101.72,57.00,778.00,0,0,0
2023-08-08T05:51:04Z,20.70,64.57,99,0,34.13,101.72,57.00,778.00,null,null,null
2023-08-08T05:52:04Z,20.72,64.61,99,0,36.69,101.72,57.00,778.00,null,null,null
2023-08-08T05:53:04Z,20.70,64.47,99,0,35.53,101.72,56.00,772.00,null,null,null
2023-08-08T05:54:04Z,20.70,64.55,99,0,34.13,101.72,56.00,768.00,null,null,null
2023-08-08T05:55:04Z,20.67,64.58,99,0,36.22,101.72,56.00,768.00,1,1,1
2023-08-08T05:56:04Z,20.69,64.52,99,0,39.75,101.73,54.00,759.00,null,null,null
2023-08-08T05:57:04Z,20.69,64.50,99,0,34.45,101.72,54.00,759.00,null,null,null
2023-08-08T05:58:04Z,20.72,64.56,99,0,35.25,101.73,54.00,759.00,null,null,null
2023-08-08T05:59:04Z,20.67,64.63,99,0,36.71,101.72,54.00,759.00,null,null,null
2023-08-08T06:00:04Z,20.67,64.67,99,0,36.68,101.72,54.00,759.00,0,0,0
2023-08-08T06:01:04Z,20.70,64.56,99,0,32.44,101.72,53.00,752.00,null,null,null
2023-08-08T06:02:04Z,20.69,64.64,99,0,34.28,101.72,54.00,759.00,null,null,null
2023-08-08T06:03:04Z,20.66,64.49,99,0,34.52,101.72,54.00,759.00,null,null,null
2023-08-08T06:04:04Z,20.67,64.62,99,0,32.32,101.72,52.00,742.00,null,null,null
2023-08-08T06:05:04Z,20.69,64.47,99,0,34.72,101.72,52.00,742.00,0,0,0
2023-08-08T06:06:04Z,20.70,64.62,99,0,33.94,101.72,50.00,730.00,null,null,null
2023-08-08T06:07:04Z,20.70,64.53,99,0,36.06,101.72,51.00,735.00,null,null,null
2023-08-08T06:08:04Z,20.72,64.55,99,0,31.64,101.72,50.00,730.00,null,null,null
2023-08-08T06:09:04Z,20.70,64.57,99,0,32.99,101.71,50.00,730.00,null,null,null
2023-08-08T06:10:04Z,20.66,64.51,99,0,33.90,101.71,50.00,730.00,1,1,1
2023-08-08T06:11:04Z,20.69,64.62,99,0,32.55,101.71,47.00,710.00,null,null,null
2023-08-08T06:12:04Z,20.67,64.55,99,0,35.61,101.71,48.00,717.00,null,null,null
2023-08-08T06:13:04Z,20.70,64.55,99,0,33.65,101.71,47.00,710.00,null,null,null
2023-08-08T06:14:04Z,20.70,64.52,99,0,31.84,101.72,47.00,710.00,null,null,null
2023-08-08T06:15:04Z,20.70,64.54,99,0,34.22,101.72,46.00,702.00,1,1,1
2023-08-08T06:16:04Z,20.69,64.60,99,0,32.38,101.71,45.00,699.00,null,null,null
2023-08-08T06:17:04Z,20.72,64.51,99,0,30.85,101.71,45.00,699.00,null,null,null
2023-08-08T06:18:04Z,20.69,64.49,99,0,38.16,101.72,45.00,699.00,null,null,null
2023-08-08T06:19:04Z,20.69,64.51,99,0,31.24,101.73,45.00,699.00,null,null,null
2023-08-08T06:20:04Z,20.69,64.52,99,0,33.29,101.72,44.00,692.00,0,0,0
2023-08-08T06:21:04Z,20.67,64.72,99,0,33.63,101.73,43.00,683.00,null,null,null
2023-08-08T06:22:04Z,20.69,64.48,99,0,34.19,101.73,44.00,692.00,null,null,null
2023-08-08T06:23:04Z,20.69,64.52,99,0,35.42,101.72,45.00,699.00,null,null,null
2023-08-08T06:24:04Z,20.70,64.56,99,0,33.08,101.72,52.00,742.00,null,null,null
2023-08-08T06:25:04Z,20.69,64.70,99,0,33.26,101.72,56.00,768.00,0,0,0
2023-08-08T06:26:04Z,20.70,64.61,99,0,30.45,101.73,59.00,791.00,null,null,null
2023-08-08T06:27:04Z,20.70,64.57,99,0,31.24,101.73,64.00,821.00,null,null,null
2023-08-08T06:28:04Z,20.69,64.54,99,0,37.25,101.73,66.00,836.00,null,null,null
2023-08-08T06:29:04Z,20.70,64.55,99,0,32.19,101.73,69.00,853.00,null,null,null
2023-08-08T06:30:04Z,20.69,64.51,99,0,31.65,101.73,70.00,865.00,0,0,0
2023-08-08T06:31:04Z,20.72,64.54,99,0,35.50,101.73,70.00,865.00,null,null,null
2023-08-08T06:32:04Z,20.72,64.53,99,0,34.17,101.72,72.00,874.00,null,null,null
2023-08-08T06:33:04Z,20.72,64.56,99,0,34.46,101.73,72.00,874.00,null,null,null
2023-08-08T06:34:04Z,20.67,64.45,99,0,36.31,101.73,72.00,874.00,null,null,null
2023-08-08T06:35:04Z,20.69,64.48,99,0,35.29,101.73,72.00,874.00,0,0,0
2023-08-08T06:36:04Z,20.70,64.52,99,0,34.14,101.73,69.00,853.00,null,null,null
2023-08-08T06:37:04Z,20.73,64.42,99,0,35.92,101.73,70.00,865.00,null,null,null
2023-08-08T06:38:04Z,20.72,64.48,99,0,35.03,101.72,69.00,853.00,null,null,null
2023-08-08T06:39:04Z,20.70,64.48,99,0,31.07,101.72,67.00,844.00,null,null,null
2023-08-08T06:40:04Z,20.70,64.40,99,0,33.67,101.72,66.00,836.00,1,1,1
2023-08-08T06:41:04Z,20.70,64.56,99,0,31.79,101.73,65.00,832.00,null,null,null
2023-08-08T06:42:04Z,20.70,64.40,99,0,35.61,101.73,65.00,832.00,null,null,null
2023-08-08T06:43:04Z,20.72,64.44,99,0,35.59,101.72,65.00,832.00,null,null,null
2023-08-08T06:44:04Z,20.70,64.44,99,0,37.25,101.73,62.00,813.00,null,null,null
2023-08-08T06:45:04Z,20.70,64.50,99,0,32.57,101.72,62.00,813.00,0,0,0
2023-08-08T06:46:04Z,20.70,64.50,99,0,36.18,101.72,61.00,806.00,null,null,null
2023-08-08T06:47:04Z,20.70,64.41,99,0,33.27,101.72,61.00,806.00,null,null,null
2023-08-08T06:48:04Z,20.72,64.39,99,0,33.98,101.72,60.00,798.00,null,null,null
2023-08-08T06:49:04Z,20.69,64.48,99,0,33.47,101.73,59.00,791.00,null,null,null
2023-08-08T06:50:04Z,20.70,64.52,99,0,34.77,101.73,57.00,778.00,1,1,1
2023-08-08T06:51:04Z,20.72,64.54,99,0,33.31,101.73,56.00,772.00,null,null,null
2023-08-08T06:52:04Z,20.72,64.49,99,0,33.19,101.73,57.00,778.00,null,null,null
2023-08-08T06:53:04Z,20.73,64.48,99,0,32.29,101.73,56.00,772.00,null,null,null
2023-08-08T06:54:04Z,20.73,64.47,99,0,35.89,101.73,56.00,772.00,null,null,null
2023-08-08T06:55:04Z,20.69,64.47,99,0,36.10,101.73,54.00,759.00,1,1,1
2023-08-08T06:56:04Z,20.72,64.57,99,0,32.36,101.74,53.00,752.00,null,null,null
2023-08-08T06:57:04Z,20.73,64.60,99,0,33.67,101.73,54.00,759.00,null,null,null
2023-08-08T06:58:04Z,20.74,64.47,99,0,37.12,101.73,53.00,752.00,null,null,null
2023-08-08T06:59:04Z,20.73,64.48,99,0,31.93,101.72,53.00,752.00,null,null,null
2023-08-08T07:00:04Z,20.70,64.52,99,0,33.29,101.73,52.00,742.00,1,1,1
2023-08-08T07:01:04Z,20.73,64.56,99,0,35.06,101.73,51.00,735.00,null,null,null
2023-08-08T07:02:04Z,20.74,64.48,99,0,31.64,101.73,50.00,730.00,null,null,null
2023-08-08T07:03:04Z,20.72,64.45,99,0,31.70,101.72,50.00,730.00,null,null,null
2023-08-08T07:04:04Z,20.70,64.48,99,0,31.77,101.72,48.00,717.00,null,null,null
2023-08-08T07:05:04Z,20.70,64.49,99,0,36.40,101.72,48.00,717.00,0,0,0
2023-08-08T07:06:04Z,20.73,64.54,99,0,33.56,101.72,47.00,710.00,null,null,null
2023-08-08T07:07:04Z,20.73,64.55,99,0,47.83,101.71,48.00,717.00,null,null,null
2023-08-08T07:08:04Z,20.73,64.50,99,0,34.92,101.72,47.00,710.00,null,null,null
2023-08-08T07:09:04Z,20.74,64.46,99,0,31.71,101.71,47.00,710.00,null,null,null
2023-08-08T07:10:04Z,20.74,64.50,99,0,34.55,101.71,45.00,699.00,0,0,0
2023-08-08T07:11:04Z,20.73,64.49,99,0,31.56,101.71,45.00,699.00,null,null,null
2023-08-08T07:12:04Z,20.73,64.39,99,0,33.79,101.71,45.00,699.00,null,null,null
2023-08-08T07:13:04Z,20.74,64.47,99,0,34.32,101.71,45.00,699.00,null,null,null
2023-08-08T07:14:04Z,20.74,64.47,99,0,35.44,101.71,43.00,683.00,null,null,null
2023-08-08T07:15:04Z,20.73,64.65,99,0,32.62,101.71,43.00,683.00,2,2,2
2023-08-08T07:16:04Z,20.74,64.55,99,0,33.36,101.71,43.00,683.00,null,null,null
2023-08-08T07:17:04Z,20.76,64.50,99,0,31.00,101.71,43.00,683.00,null,null,null
2023-08-08T07:18:04Z,20.76,64.52,99,0,39.32,101.71,39.00,656.00,null,null,null
2023-08-08T07:19:04Z,20.72,64.54,99,0,29.77,101.71,39.00,656.00,null,null,null
2023-08-08T07:20:04Z,20.73,64.51,99,0,35.68,101.71,41.00,675.00,0,0,0
2023-08-08T07:21:04Z,20.73,64.51,99,0,33.28,101.71,41.00,675.00,null,null,null
2023-08-08T07:22:04Z,20.77,64.49,99,0,32.85,101.71,41.00,671.00,null,null,null
2023-08-08T07:23:04Z,20.73,64.41,99,0,34.14,101.70,37.00,649.00,null,null,null
2023-08-08T07:24:04Z,20.74,64.54,99,0,35.03,101.71,40.00,666.00,null,null,null
2023-08-08T07:25:04Z,20.74,64.45,99,0,32.59,101.71,41.00,671.00,0,1,1
2023-08-08T07:26:04Z,20.76,64.49,99,0,35.34,101.71,40.00,666.00,null,null,null
2023-08-08T07:27:04Z,20.77,64.41,99,0,38.06,101.70,36.00,641.00,null,null,null
2023-08-08T07:28:04Z,20.76,64.45,99,0,37.63,101.70,36.00,638.00,null,null,null
2023-08-08T07:29:04Z,20.77,64.54,99,0,34.06,101.70,36.00,638.00,null,null,null
2023-08-08T07:30:04Z,20.76,64.56,99,0,30.58,101.71,36.00,638.00,0,0,0
2023-08-08T07:31:04Z,20.76,64.50,99,0,30.68,101.71,35.00,633.00,null,null,null
2023-08-08T07:32:04Z,20.77,64.49,99,0,31.70,101.71,35.00,633.00,null,null,null
2023-08-08T07:33:04Z,20.74,64.45,99,0,32.77,101.71,34.00,626.00,null,null,null
2023-08-08T07:34:04Z,20.77,64.54,99,0,30.26,101.71,37.00,645.00,null,null,null
2023-08-08T07:35:04Z,20.77,64.52,99,0,33.80,101.71,34.00,626.00,1,1,1
2023-08-08T07:36:04Z,20.76,64.54,99,0,31.38,101.71,34.00,626.00,null,null,null
2023-08-08T07:37:04Z,20.77,64.49,99,0,31.46,101.71,34.00,626.00,null,null,null
2023-08-08T07:38:04Z,20.77,64.49,99,0,35.27,101.71,33.00,618.00,null,null,null
2023-08-08T07:39:04Z,20.79,64.54,99,0,35.54,101.71,33.00,618.00,null,null,null
2023-08-08T07:40:04Z,20.74,64.54,99,0,34.59,101.71,33.00,618.00,0,0,0
2023-08-08T07:41:04Z,20.76,64.63,99,0,36.37,101.70,37.00,645.00,null,null,null
2023-08-08T07:42:04Z,20.79,64.60,99,0,34.53,101.70,34.00,626.00,null,null,null
2023-08-08T07:43:04Z,20.77,64.51,99,0,36.41,101.69,34.00,626.00,null,null,null
2023-08-08T07:44:04Z,20.77,64.50,99,0,38.15,101.70,33.00,618.00,null,null,null
2023-08-08T07:45:04Z,20.77,64.49,99,0,33.80,101.70,32.00,614.00,0,0,0
2023-08-08T07:46:04Z,20.79,64.51,99,0,34.58,101.70,33.00,618.00,null,null,null
2023-08-08T07:47:04Z,20.77,64.46,99,0,33.86,101.70,33.00,618.00,null,null,null
2023-08-08T07:48:04Z,20.77,64.49,99,0,33.37,101.70,32.00,614.00,null,null,null
2023-08-08T07:49:04Z,20.76,64.52,99,0,32.77,101.70,32.00,614.00,null,null,null
2023-08-08T07:50:04Z,20.79,64.56,99,0,36.53,101.70,32.00,614.00,2,2,2
2023-08-08T07:51:04Z,20.79,64.61,99,0,37.30,101.69,32.00,614.00,null,null,null
2023-08-08T07:52:04Z,20.77,64.53,99,0,38.02,101.69,32.00,614.00,null,null,null
2023-08-08T07:53:04Z,20.80,64.50,99,0,36.61,101.69,32.00,611.00,null,null,null
2023-08-08T07:54:04Z,20.79,64.55,99,0,36.36,101.70,32.00,614.00,null,null,null
2023-08-08T07:55:04Z,20.77,64.50,99,0,34.47,101.71,32.00,611.00,0,0,0
2023-08-08T07:56:04Z,20.77,64.51,99,0,39.45,101.70,32.00,611.00,null,null,null
2023-08-08T07:57:04Z,20.79,64.49,99,0,36.57,101.71,32.00,611.00,null,null,null
2023-08-08T07:58:04Z,20.80,64.51,99,0,32.60,101.70,30.00,602.00,null,null,null
2023-08-08T07:59:04Z,20.79,64.50,99,0,36.26,101.71,30.00,602.00,null,null,null
2023-08-08T08:00:04Z,20.79,64.47,99,0,30.65,101.71,30.00,597.00,2,2,2
2023-08-08T08:01:04Z,20.81,64.54,99,0,33.38,101.71,30.00,597.00,null,null,null
2023-08-08T08:02:04Z,20.81,64.40,99,0,34.61,101.72,30.00,597.00,null,null,null
2023-08-08T08:03:04Z,20.77,64.39,99,0,32.07,101.71,29.00,591.00,null,null,null
2023-08-08T08:04:04Z,20.80,64.44,99,0,39.40,101.71,28.00,584.00,null,null,null
2023-08-08T08:05:04Z,20.79,64.39,99,0,34.43,101.71,28.00,584.00,1,1,1
2023-08-08T08:06:04Z,20.81,64.44,99,0,35.33,101.71,28.00,584.00,null,null,null
2023-08-08T08:07:04Z,20.81,64.41,99,0,33.51,101.71,27.00,578.00,null,null,null
2023-08-08T08:08:04Z,20.81,64.36,99,0,31.90,101.71,27.00,578.00,null,null,null
2023-08-08T08:09:04Z,20.80,64.38,99,0,32.99,101.71,27.00,578.00,null,null,null
2023-08-08T08:10:04Z,20.79,64.38,99,0,35.27,101.71,26.00,575.00,0,0,0
2023-08-08T08:11:04Z,20.81,64.41,99,0,32.71,101.71,26.00,575.00,null,null,null
2023-08-08T08:12:04Z,20.81,64.37,99,0,32.53,101.71,26.00,575.00,null,null,null
2023-08-08T08:13:04Z,20.83,64.40,99,0,33.12,101.71,25.00,566.00,null,null,null
2023-08-08T08:14:04Z,20.80,64.40,99,0,34.51,101.71,26.00,575.00,null,null,null
2023-08-08T08:15:04Z,20.81,64.39,99,0,29.53,101.71,25.00,566.00,0,0,0
2023-08-08T08:16:04Z,20.81,64.44,99,0,34.67,101.71,25.00,566.00,null,null,null
2023-08-08T08:17:04Z,20.80,64.38,99,0,36.84,101.71,26.00,575.00,null,null,null
2023-08-08T08:18:04Z,20.81,64.34,99,0,38.02,101.71,29.00,591.00,null,null,null
2023-08-08T08:19:04Z,20.80,64.36,99,0,31.82,101.71,30.00,597.00,null,null,null
2023-08-08T08:20:04Z,20.81,64.42,99,0,32.35,101.71,30.00,597.00,0,0,0
2023-08-08T08:21:04Z,20.81,64.45,99,0,35.39,101.71,30.00,602.00,null,null,null
2023-08-08T08:22:04Z,20.80,64.42,99,0,30.94,101.71,30.00,597.00,null,null,null
2023-08-08T08:23:04Z,20.83,64.38,99,0,33.59,101.71,30.00,597.00,null,null,null
2023-08-08T08:24:04Z,20.81,64.45,99,0,34.50,101.71,30.00,597.00,null,null,null
2023-08-08T08:25:04Z,20.80,64.45,99,0,30.93,101.71,30.00,597.00,0,0,0
2023-08-08T08:26:04Z,20.81,64.49,99,0,34.81,101.70,30.00,597.00,null,null,null
2023-08-08T08:27:04Z,20.86,64.36,99,0,39.90,101.71,30.00,597.00,null,null,null
2023-08-08T08:28:04Z,20.86,64.42,99,0,35.39,101.71,29.00,591.00,null,null,null
2023-08-08T08:29:04Z,20.84,64.42,99,0,32.58,101.71,29.00,591.00,null,null,null
2023-08-08T08:30:04Z,20.81,64.51,99,0,34.88,101.71,29.00,591.00,1,1,1
2023-08-08T08:31:04Z,20.83,64.54,99,0,31.19,101.71,29.00,591.00,null,null,null
2023-08-08T08:32:04Z,20.84,64.48,99,0,37.45,101.71,28.00,584.00,null,null,null
2023-08-08T08:33:04Z,20.84,64.48,99,0,33.11,101.71,28.00,584.00,null,null,null
2023-08-08T08:34:04Z,20.81,64.50,99,0,31.20,101.71,28.00,584.00,null,null,null
2023-08-08T08:35:04Z,20.84,64.50,99,0,34.87,101.71,27.00,578.00,0,0,0
2023-08-08T08:36:04Z,20.84,64.53,99,0,31.61,101.71,27.00,578.00,null,null,null
2023-08-08T08:37:04Z,20.87,64.49,99,0,34.14,101.72,27.00,578.00,null,null,null
2023-08-08T08:38:04Z,20.84,64.49,99,0,32.28,101.71,27.00,578.00,null,null,null
2023-08-08T08:39:04Z,20.84,64.53,99,0,35.68,101.71,26.00,575.00,null,null,null
2023-08-08T08:40:04Z,20.84,64.52,99,0,41.15,101.72,26.00,575.00,0,0,0
2023-08-08T08:41:04Z,20.86,64.59,99,0,38.16,101.71,26.00,575.00,null,null,null
2023-08-08T08:42:04Z,20.86,64.46,99,0,35.61,101.71,26.00,575.00,null,null,null
2023-08-08T08:43:04Z,20.86,64.46,99,0,33.20,101.71,26.00,575.00,null,null,null
2023-08-08T08:44:04Z,20.87,64.59,99,0,37.90,101.71,25.00,566.00,null,null,null
2023-08-08T08:45:04Z,20.84,64.55,99,0,39.62,101.71,25.00,566.00,0,0,0
2023-08-08T08:46:04Z,20.87,64.60,99,0,33.21,101.71,25.00,566.00,null,null,null
2023-08-08T08:47:04Z,20.87,64.50,99,0,38.03,101.71,25.00,566.00,null,null,null
2023-08-08T08:48:04Z,20.86,64.49,99,0,30.44,101.71,25.00,566.00,null,null,null
2023-08-08T08:49:04Z,20.86,64.56,99,0,31.41,101.70,24.00,564.00,null,null,null
2023-08-08T08:50:04Z,20.86,64.57,99,0,32.99,101.71,24.00,564.00,0,0,0
2023-08-08T08:51:04Z,20.88,64.64,99,0,32.47,101.71,24.00,564.00,null,null,null
2023-08-08T08:52:04Z,20.86,64.59,99,0,39.46,101.71,23.00,556.00,null,null,null
2023-08-08T08:53:04Z,20.87,64.58,99,0,45.00,101.71,24.00,564.00,null,null,null
2023-08-08T08:54:04Z,20.87,64.66,99,0,32.21,101.71,25.00,566.00,null,null,null
2023-08-08T08:55:04Z,20.87,64.63,99,0,31.98,101.71,30.00,602.00,0,0,0
2023-08-08T08:56:04Z,20.88,64.77,99,0,36.27,101.71,32.00,611.00,null,null,null
2023-08-08T08:57:04Z,20.88,64.67,99,0,35.09,101.71,31.00,605.00,null,null,null
2023-08-08T08:58:04Z,20.88,64.67,99,0,35.87,101.71,33.00,618.00,null,null,null
2023-08-08T08:59:04Z,20.88,64.67,99,0,39.42,101.71,33.00,618.00,null,null,null
2023-08-08T09:00:04Z,20.87,64.78,99,0,37.72,101.71,33.00,618.00,0,0,0
2023-08-08T09:01:04Z,20.90,64.92,99,0,35.23,101.71,33.00,618.00,null,null,null
2023-08-08T09:02:04Z,20.91,64.80,99,0,35.42,101.71,33.00,618.00,null,null,null
2023-08-08T09:03:04Z,20.88,64.78,99,0,35.73,101.71,33.00,618.00,null,null,null
2023-08-08T09:04:04Z,20.91,64.82,99,0,39.75,101.71,32.00,612.00,null,null,null
2023-08-08T09:05:04Z,20.91,64.82,99,0,41.59,101.71,32.00,612.00,0,0,0
2023-08-08T09:06:04Z,20.88,64.92,99,0,37.20,101.71,32.00,612.00,null,null,null
2023-08-08T09:07:04Z,20.91,64.93,99,0,43.28,101.71,31.00,605.00,null,null,null
2023-08-08T09:08:04Z,20.91,64.96,99,0,40.19,101.71,31.00,605.00,null,null,null
2023-08-08T09:09:04Z,20.91,65.01,99,0,33.05,101.70,31.00,605.00,null,null,null
2023-08-08T09:10:04Z,20.90,65.08,99,0,41.75,101.70,30.00,602.00,0,0,5
2023-08-08T09:11:04Z,20.93,65.11,99,0,46.09,101.70,31.00,605.00,null,null,null
2023-08-08T09:12:04Z,20.94,65.00,99,0,40.80,101.70,30.00,602.00,null,null,null
2023-08-08T09:13:04Z,20.93,65.06,99,0,34.51,101.70,30.00,602.00,null,null,null
2023-08-08T09:14:04Z,20.93,65.12,99,0,40.79,101.71,30.00,602.00,null,null,null
2023-08-08T09:15:04Z,20.93,65.20,99,0,33.69,101.71,29.00,596.00,0,0,0
2023-08-08T09:16:04Z,20.93,65.22,99,0,32.97,101.71,30.00,602.00,null,null,null
2023-08-08T09:17:04Z,20.97,65.16,99,0,38.49,101.71,29.00,596.00,null,null,null
2023-08-08T09:18:04Z,20.97,65.13,99,0,38.72,101.71,29.00,596.00,null,null,null
2023-08-08T09:19:04Z,20.94,65.08,99,0,45.80,101.71,29.00,596.00,null,null,null
2023-08-08T09:20:04Z,20.94,65.16,99,0,32.77,101.71,29.00,591.00,0,0,0
2023-08-08T09:21:04Z,20.95,65.27,99,0,41.80,101.71,29.00,596.00,null,null,null
