TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T05:44:04Z,21.65,73.44,99,0,36.77,101.87,19.00,527.00,null,null,null
2023-09-02T05:45:04Z,21.65,73.43,99,0,33.68,101.87,20.00,533.00,3,4,4
2023-09-02T05:46:04Z,21.65,73.52,99,0,32.10,101.88,19.00,527.00,null,null,null
2023-09-02T05:47:04Z,21.67,73.50,99,0,35.69,101.87,20.00,533.00,null,null,null
2023-09-02T05:48:04Z,21.65,73.46,99,0,31.72,101.87,19.00,527.00,null,null,null
2023-09-02T05:49:04Z,21.66,73.46,99,0,39.02,101.87,20.00,533.00,null,null,null
2023-09-02T05:50:04Z,21.63,73.55,99,0,31.56,101.87,20.00,533.00,3,5,5
2023-09-02T05:51:04Z,21.66,73.53,99,0,36.07,101.87,19.00,527.00,null,null,null
2023-09-02T05:52:04Z,21.67,73.47,99,0,33.45,101.87,20.00,533.00,null,null,null
2023-09-02T05:53:04Z,21.67,73.47,99,0,36.07,101.87,21.00,539.00,null,null,null
2023-09-02T05:54:04Z,21.66,73.49,99,0,33.10,101.87,20.00,533.00,null,null,null
2023-09-02T05:55:04Z,21.62,73.46,99,0,32.82,101.87,20.00,533.00,4,7,7
2023-09-02T05:56:04Z,21.67,73.58,99,0,33.24,101.88,20.00,533.00,null,null,null
2023-09-02T05:57:04Z,21.65,73.44,99,0,32.47,101.88,21.00,539.00,null,null,null
2023-09-02T05:58:04Z,21.65,73.45,99,0,34.52,101.88,21.00,539.00,null,null,null
2023-09-02T05:59:04Z,21.66,73.48,99,0,33.08,101.88,21.00,539.00,null,null,null
2023-09-02T06:00:04Z,21.63,73.50,99,0,33.29,101.89,21.00,539.00,3,3,3
2023-09-02T06:01:04Z,21.66,73.55,99,0,35.94,101.89,21.00,539.00,null,null,null
2023-09-02T06:02:04Z,21.66,73.44,99,0,33.25,101.89,21.00,539.00,null,null,null
2023-09-02T06:03:04Z,21.66,73.48,99,0,34.13,101.90,21.00,539.00,null,null,null
2023-09-02T06:04:04Z,21.65,73.52,99,0,35.17,101.91,21.00,539.00,null,null,null
2023-09-02T06:05:04Z,21.63,73.50,99,0,35.58,101.90,22.00,545.00,3,9,9
2023-09-02T06:06:04Z,21.66,73.60,99,0,35.16,101.91,21.00,539.00,null,null,null
2023-09-02T06:07:04Z,21.67,73.49,99,0,32.16,101.90,22.00,545.00,null,null,null
2023-09-02T06:08:04Z,21.65,73.53,99,0,33.15,101.90,22.00,545.00,null,null,null
2023-09-02T06:09:04Z,21.65,73.48,99,0,35.42,101.90,22.00,545.00,null,null,null
2023-09-02T06:10:04Z,21.65,73.56,99,0,37.60,101.90,22.00,545.00,5,5,5
2023-09-02T06:11:04Z,21.63,73.59,99,0,37.23,101.90,22.00,545.00,null,null,null
2023-09-02T06:12:04Z,21.65,73.52,99,0,33.20,101.90,22.00,549.00,null,null,null
2023-09-02T06:13:04Z,21.66,73.50,99,0,34.42,101.90,22.00,549.00,null,null,null
2023-09-02T06:14:04Z,21.66,73.52,99,0,34.17,101.90,22.00,545.00,null,null,null
2023-09-02T06:15:04Z,21.63,73.58,99,0,34.38,101.91,22.00,549.00,1,1,1
2023-09-02T06:16:04Z,21.63,73.54,99,0,32.79,101.91,22.00,549.00,null,null,null
2023-09-02T06:17:04Z,21.65,73.54,99,0,35.18,101.91,22.00,549.00,null,null,null
2023-09-02T06:18:04Z,21.63,73.49,99,0,33.42,101.91,22.00,549.00,null,null,null
2023-09-02T06:19:04Z,21.66,73.47,99,0,39.12,101.91,22.00,549.00,null,null,null
2023-09-02T06:20:04Z,21.62,73.52,99,0,35.05,101.91,22.00,549.00,2,8,8
2023-09-02T06:21:04Z,21.67,73.60,99,0,34.12,101.91,22.00,549.00,null,null,null
2023-09-02T06:22:04Z,21.65,73.52,99,0,34.48,101.91,22.00,549.00,null,null,null
2023-09-02T06:23:04Z,21.66,73.53,99,0,33.57,101.91,22.00,549.00,null,null,null
2023-09-02T06:24:04Z,21.65,73.54,99,0,32.24,101.91,22.00,549.00,null,null,null
2023-09-02T06:25:04Z,21.65,73.57,99,0,33.97,101.91,22.00,549.00,7,10,10
2023-09-02T06:26:04Z,21.66,73.64,99,0,33.00,101.91,22.00,549.00,null,null,null
2023-09-02T06:27:04Z,21.65,73.57,99,0,35.77,101.91,23.00,555.00,null,null,null
2023-09-02T06:28:04Z,21.65,73.54,99,0,32.94,101.91,23.00,555.00,null,null,null
2023-09-02T06:29:04Z,21.62,73.55,99,0,36.19,101.91,23.00,555.00,null,null,null
2023-09-02T06:30:04Z,21.66,73.55,99,0,34.13,101.92,23.00,555.00,6,8,8
2023-09-02T06:31:04Z,21.65,73.59,99,0,33.95,101.92,24.00,560.00,null,null,null
2023-09-02T06:32:04Z,21.67,73.53,99,0,36.02,101.92,23.00,555.00,null,null,null
2023-09-02T06:33:04Z,21.66,73.52,99,0,35.76,101.92,23.00,555.00,null,null,null
2023-09-02T06:34:04Z,21.65,73.57,99,0,32.39,101.93,24.00,560.00,null,null,null
2023-09-02T06:35:04Z,21.63,73.55,99,0,34.37,101.93,24.00,560.00,0,0,0
2023-09-02T06:36:04Z,21.63,73.58,99,0,35.65,101.93,25.00,569.00,null,null,null
2023-09-02T06:37:04Z,21.65,73.62,99,0,32.58,101.94,25.00,569.00,null,null,null
2023-09-02T06:38:04Z,21.65,73.52,99,0,34.86,101.94,25.00,569.00,null,null,null
2023-09-02T06:39:04Z,21.65,73.50,99,0,35.42,101.94,25.00,569.00,null,null,null
2023-09-02T06:40:04Z,21.63,73.56,99,0,33.44,101.94,26.00,572.00,1,4,4
2023-09-02T06:41:04Z,21.66,73.55,99,0,32.65,101.94,26.00,572.00,null,null,null
2023-09-02T06:42:04Z,21.66,73.49,99,0,34.14,101.95,25.00,569.00,null,null,null
2023-09-02T06:43:04Z,21.65,73.52,99,0,33.07,101.95,26.00,572.00,null,null,null
2023-09-02T06:44:04Z,21.65,73.58,99,0,36.42,101.94,26.00,572.00,null,null,null
2023-09-02T06:45:04Z,21.63,73.58,99,0,35.85,101.95,26.00,572.00,3,4,4
2023-09-02T06:46:04Z,21.65,73.59,99,0,31.97,101.95,27.00,578.00,null,null,null
2023-09-02T06:47:04Z,21.66,73.47,99,0,35.10,101.95,27.00,578.00,null,null,null
2023-09-02T06:48:04Z,21.66,73.49,99,0,34.90,101.95,26.00,572.00,null,null,null
2023-09-02T06:49:04Z,21.65,73.51,99,0,33.18,101.94,27.00,578.00,null,null,null
2023-09-02T06:50:04Z,21.65,73.52,99,0,32.39,101.94,27.00,578.00,4,5,5
2023-09-02T06:51:04Z,21.66,73.59,99,0,34.83,101.95,27.00,578.00,null,null,null
2023-09-02T06:52:04Z,21.67,73.46,99,0,34.18,101.94,27.00,578.00,null,null,null
2023-09-02T06:53:04Z,21.67,73.49,99,0,35.58,101.94,27.00,578.00,null,null,null
2023-09-02T06:54:04Z,21.65,73.59,99,0,35.19,101.95,27.00,578.00,null,null,null
2023-09-02T06:55:04Z,21.65,73.54,99,0,33.88,101.94,27.00,578.00,1,4,4
2023-09-02T06:56:04Z,21.65,73.56,99,0,33.07,101.94,27.00,578.00,null,null,null
2023-09-02T06:57:04Z,21.65,73.47,99,0,34.37,101.94,27.00,578.00,null,null,null
2023-09-02T06:58:04Z,21.66,73.46,99,0,37.05,101.95,28.00,584.00,null,null,null
2023-09-02T06:59:04Z,21.63,73.49,99,0,34.52,101.95,28.00,584.00,null,null,null
2023-09-02T07:00:04Z,21.63,73.49,99,0,32.60,101.95,27.00,578.00,2,4,4
2023-09-02T07:01:04Z,21.65,73.53,99,0,33.56,101.95,27.00,578.00,null,null,null
2023-09-02T07:02:04Z,21.65,73.50,99,0,34.94,101.96,28.00,584.00,null,null,null
2023-09-02T07:03:04Z,21.66,73.47,99,0,35.27,101.96,28.00,584.00,null,null,null
2023-09-02T07:04:04Z,21.63,73.49,99,0,35.96,101.96,28.00,584.00,null,null,null
2023-09-02T07:05:04Z,21.63,73.44,99,0,31.25,101.96,29.00,592.00,3,3,3
2023-09-02T07:06:04Z,21.67,73.61,99,0,34.74,101.96,30.00,597.00,null,null,null
2023-09-02T07:07:04Z,21.66,73.48,99,0,35.02,101.96,30.00,597.00,null,null,null
2023-09-02T07:08:04Z,21.65,73.49,99,0,31.65,101.96,30.00,603.00,null,null,null
2023-09-02T07:09:04Z,21.65,73.49,99,0,33.94,101.96,32.00,611.00,null,null,null
2023-09-02T07:10:04Z,21.63,73.51,99,0,33.27,101.96,32.00,615.00,2,3,3
2023-09-02T07:11:04Z,21.63,73.57,99,0,37.52,101.97,33.00,618.00,null,null,null
2023-09-02T07:12:04Z,21.66,73.43,99,0,33.11,101.97,33.00,618.00,null,null,null
2023-09-02T07:13:04Z,21.66,73.43,99,0,35.72,101.97,33.00,618.00,null,null,null
2023-09-02T07:14:04Z,21.63,73.49,99,0,33.48,101.96,34.00,626.00,null,null,null
2023-09-02T07:15:04Z,21.65,73.46,99,0,31.86,101.97,35.00,631.00,3,7,7
2023-09-02T07:16:04Z,21.66,73.59,99,0,36.39,101.97,36.00,638.00,null,null,null
2023-09-02T07:17:04Z,21.67,73.45,99,0,38.01,101.96,38.00,652.00,null,null,null
2023-09-02T07:18:04Z,21.67,73.45,99,0,38.34,101.97,37.00,646.00,null,null,null
2023-09-02T07:19:04Z,21.66,73.44,99,0,33.46,101.96,38.00,652.00,null,null,null
2023-09-02T07:20:04Z,21.63,73.43,99,0,41.81,101.96,36.00,638.00,3,6,6
2023-09-02T07:21:04Z,21.69,73.49,99,0,44.24,101.96,39.00,659.00,null,null,null
2023-09-02T07:22:04Z,21.66,73.46,99,0,32.24,101.96,38.00,652.00,null,null,null
2023-09-02T07:23:04Z,21.67,73.43,99,0,36.46,101.96,40.00,665.00,null,null,null
2023-09-02T07:24:04Z,21.67,73.43,99,0,35.55,101.96,39.00,659.00,null,null,null
2023-09-02T07:25:04Z,21.63,73.41,99,0,37.53,101.97,39.00,659.00,3,6,6
2023-09-02T07:26:04Z,21.66,73.51,99,0,35.39,101.97,37.00,646.00,null,null,null
2023-09-02T07:27:04Z,21.66,73.43,99,0,33.19,101.97,37.00,646.00,null,null,null
2023-09-02T07:28:04Z,21.66,73.38,99,0,36.98,101.97,37.00,646.00,null,null,null
2023-09-02T07:29:04Z,21.66,73.37,99,0,36.10,101.97,39.00,659.00,null,null,null
2023-09-02T07:30:04Z,21.67,73.40,99,0,45.21,101.98,37.00,646.00,8,14,14
2023-09-02T07:31:04Z,21.67,73.44,99,0,36.97,101.98,39.00,659.00,null,null,null
2023-09-02T07:32:04Z,21.67,73.37,99,0,35.05,101.97,39.00,659.00,null,null,null
2023-09-02T07:33:04Z,21.67,73.37,99,0,37.94,101.97,39.00,659.00,null,null,null
2023-09-02T07:34:04Z,21.67,73.34,99,0,37.77,101.97,40.00,665.00,null,null,null
2023-09-02T07:35:04Z,21.66,73.35,99,0,43.88,101.96,37.00,646.00,6,12,12
2023-09-02T07:36:04Z,21.67,73.41,99,0,35.82,101.97,39.00,659.00,null,null,null
2023-09-02T07:37:04Z,21.67,73.31,99,0,33.62,101.97,38.00,652.00,null,null,null
2023-09-02T07:38:04Z,21.66,73.34,99,0,35.59,101.97,40.00,665.00,null,null,null
2023-09-02T07:39:04Z,21.67,73.32,99,0,37.98,101.97,39.00,659.00,null,null,null
