TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:37:05Z,25.90,69.77,99,0,41.74,101.39,73.00,882.00,null,null,null
2023-09-11T04:38:05Z,25.87,69.77,99,0,42.57,101.39,73.00,882.00,null,null,null
2023-09-11T04:39:05Z,25.89,69.76,99,0,42.22,101.39,73.00,882.00,null,null,null
2023-09-11T04:40:05Z,25.89,69.81,99,0,40.54,101.39,73.00,882.00,7,11,11
2023-09-11T04:41:05Z,25.90,69.80,99,0,38.98,101.39,71.00,872.00,null,null,null
2023-09-11T04:42:05Z,25.89,69.76,99,0,41.74,101.39,71.00,872.00,null,null,null
2023-09-11T04:43:05Z,25.89,69.80,99,0,42.56,101.39,73.00,882.00,null,null,null
2023-09-11T04:44:05Z,25.86,69.82,99,0,42.38,101.40,74.00,889.00,null,null,null
2023-09-11T04:45:05Z,25.86,69.82,99,0,41.67,101.40,77.00,909.00,5,10,10
2023-09-11T04:46:05Z,25.87,69.86,99,0,44.62,101.40,78.00,915.00,null,null,null
2023-09-11T04:47:05Z,25.87,69.82,99,0,41.19,101.39,78.00,915.00,null,null,null
2023-09-11T04:48:05Z,25.87,69.76,99,0,40.87,101.39,78.00,915.00,null,null,null
2023-09-11T04:49:05Z,25.86,69.76,99,0,42.48,101.40,79.00,925.00,null,null,null
2023-09-11T04:50:05Z,25.83,69.71,99,0,40.93,101.39,83.00,949.00,6,7,7
2023-09-11T04:51:05Z,25.87,69.71,99,0,39.65,101.40,92.00,1007.00,null,null,null
2023-09-11T04:52:05Z,25.87,69.72,99,0,38.77,101.39,95.00,1029.00,null,null,null
2023-09-11T04:53:05Z,25.86,69.69,99,0,43.69,101.39,99.00,1053.00,null,null,null
2023-09-11T04:54:05Z,25.86,69.73,99,0,44.81,101.40,100.00,1062.00,null,null,null
2023-09-11T04:55:05Z,25.86,69.77,99,0,41.23,101.40,102.00,1074.00,5,11,11
2023-09-11T04:56:05Z,25.86,69.81,99,0,41.53,101.40,102.00,1074.00,null,null,null
2023-09-11T04:57:05Z,25.89,69.75,99,0,39.36,101.39,102.00,1074.00,null,null,null
2023-09-11T04:58:05Z,25.86,69.75,99,0,41.24,101.40,102.00,1074.00,null,null,null
2023-09-11T04:59:05Z,25.83,69.73,99,0,42.44,101.40,101.00,1065.00,null,null,null
2023-09-11T05:00:05Z,25.84,69.78,99,0,40.49,101.40,102.00,1074.00,12,12,12
2023-09-11T05:01:05Z,25.84,69.76,99,0,39.70,101.40,98.00,1044.00,null,null,null
2023-09-11T05:02:05Z,25.86,69.70,99,0,41.36,101.40,98.00,1044.00,null,null,null
2023-09-11T05:03:05Z,25.84,69.73,99,0,43.12,101.40,99.00,1053.00,null,null,null
2023-09-11T05:04:05Z,25.82,69.76,99,0,null,101.40,99.00,1053.00,null,null,null
2023-09-11T05:05:05Z,25.84,69.80,99,0,40.91,101.40,98.00,1044.00,8,10,10
2023-09-11T05:06:05Z,25.84,69.81,99,0,39.51,101.40,99.00,1053.00,null,null,null
2023-09-11T05:07:05Z,25.84,69.81,99,0,41.02,101.40,102.00,1074.00,null,null,null
2023-09-11T05:08:05Z,25.83,69.85,99,0,44.62,101.40,106.00,1099.00,null,null,null
2023-09-11T05:09:05Z,25.83,69.83,99,0,40.59,101.40,109.00,1118.00,null,null,null
2023-09-11T05:10:05Z,25.83,69.86,99,0,43.54,101.40,111.00,1131.00,8,9,9
2023-09-11T05:11:05Z,25.83,69.86,99,0,42.67,101.40,111.00,1131.00,null,null,null
2023-09-11T05:12:05Z,25.84,69.79,99,0,42.65,101.40,111.00,1131.00,null,null,null
2023-09-11T05:13:05Z,25.83,69.82,99,0,45.10,101.40,111.00,1131.00,null,null,null
2023-09-11T05:14:05Z,25.82,69.81,99,0,38.37,101.40,111.00,1131.00,null,null,null
2023-09-11T05:15:05Z,25.82,69.89,99,0,40.46,101.40,109.00,1118.00,6,11,11
2023-09-11T05:16:05Z,25.83,69.86,99,0,41.61,101.41,108.00,1110.00,null,null,null
2023-09-11T05:17:05Z,25.83,69.86,99,0,42.62,101.41,106.00,1099.00,null,null,null
2023-09-11T05:18:05Z,25.82,69.78,99,0,40.52,101.40,106.00,1099.00,null,null,null
2023-09-11T05:19:05Z,25.83,69.87,99,0,43.52,101.40,105.00,1090.00,null,null,null
2023-09-11T05:20:05Z,25.82,69.87,99,0,38.34,101.41,102.00,1074.00,7,11,11
2023-09-11T05:21:05Z,25.82,69.87,99,0,41.10,101.41,99.00,1053.00,null,null,null
2023-09-11T05:22:05Z,25.83,69.81,99,0,46.08,101.41,99.00,1053.00,null,null,null
2023-09-11T05:23:05Z,25.83,69.82,99,0,41.92,101.40,98.00,1044.00,null,null,null
2023-09-11T05:24:05Z,25.80,69.80,99,0,42.12,101.40,95.00,1029.00,null,null,null
2023-09-11T05:25:05Z,25.80,69.87,99,0,42.77,101.41,95.00,1029.00,10,10,10
2023-09-11T05:26:05Z,25.84,69.86,99,0,43.40,101.41,93.00,1014.00,null,null,null
2023-09-11T05:27:05Z,25.82,69.80,99,0,38.68,101.41,95.00,1029.00,null,null,null
2023-09-11T05:28:05Z,25.82,69.75,99,0,42.43,101.41,93.00,1014.00,null,null,null
2023-09-11T05:29:05Z,25.82,69.78,99,0,42.65,101.41,93.00,1014.00,null,null,null
2023-09-11T05:30:05Z,25.82,69.84,99,0,40.67,101.41,92.00,1004.00,9,11,11
2023-09-11T05:31:05Z,25.79,69.80,99,0,40.37,101.41,90.00,997.00,null,null,null
2023-09-11T05:32:05Z,25.80,69.78,99,0,42.52,101.41,90.00,997.00,null,null,null
2023-09-11T05:33:05Z,25.79,69.69,99,0,43.50,101.41,87.00,975.00,null,null,null
2023-09-11T05:34:05Z,25.80,69.75,99,0,43.25,101.41,85.00,964.00,null,null,null
2023-09-11T05:35:05Z,25.79,69.84,99,0,39.71,101.41,84.00,956.00,5,9,9
2023-09-11T05:36:05Z,25.79,69.78,99,0,40.68,101.41,81.00,933.00,null,null,null
2023-09-11T05:37:05Z,25.80,69.77,99,0,41.16,101.41,81.00,933.00,null,null,null
2023-09-11T05:38:05Z,25.82,69.76,99,0,43.33,101.41,79.00,925.00,null,null,null
2023-09-11T05:39:05Z,25.79,69.72,99,0,41.59,101.41,78.00,915.00,null,null,null
2023-09-11T05:40:05Z,25.79,69.78,99,0,38.65,101.41,76.00,902.00,10,10,10
2023-09-11T05:41:05Z,25.79,69.74,99,0,41.11,101.41,73.00,882.00,null,null,null
2023-09-11T05:42:05Z,25.82,69.75,99,0,38.88,101.41,74.00,889.00,null,null,null
2023-09-11T05:43:05Z,25.80,69.70,99,0,46.21,101.41,73.00,882.00,null,null,null
2023-09-11T05:44:05Z,25.76,69.84,99,0,41.53,101.42,69.00,857.00,null,null,null
2023-09-11T05:45:05Z,25.77,69.81,99,0,40.89,101.41,68.00,851.00,10,10,10
2023-09-11T05:46:05Z,25.79,69.85,99,0,40.86,101.41,68.00,851.00,null,null,null
2023-09-11T05:47:05Z,25.79,69.77,99,0,41.69,101.41,68.00,851.00,null,null,null
2023-09-11T05:48:05Z,25.80,69.80,99,0,40.44,101.41,71.00,872.00,null,null,null
2023-09-11T05:49:05Z,25.76,69.82,99,0,41.10,101.41,78.00,915.00,null,null,null
2023-09-11T05:50:05Z,25.77,69.83,99,0,41.18,101.41,89.00,987.00,3,5,5
2023-09-11T05:51:05Z,25.77,69.84,99,0,41.09,101.41,101.00,1065.00,null,null,null
2023-09-11T05:52:05Z,25.79,69.83,99,0,42.00,101.41,111.00,1131.00,null,null,null
2023-09-11T05:53:05Z,25.79,69.76,99,0,41.69,101.41,118.00,1181.00,null,null,null
2023-09-11T05:54:05Z,25.79,69.76,99,0,41.05,101.41,125.00,1224.00,null,null,null
2023-09-11T05:55:05Z,25.77,69.74,99,0,41.80,101.41,131.00,1262.00,6,6,6
2023-09-11T05:56:05Z,25.77,69.79,99,0,40.23,101.42,135.00,1288.00,null,null,null
2023-09-11T05:57:05Z,25.79,69.72,99,0,43.90,101.41,135.00,1291.00,null,null,null
2023-09-11T05:58:05Z,25.77,69.65,99,0,41.48,101.41,137.00,1302.00,null,null,null
2023-09-11T05:59:05Z,25.80,69.73,99,0,43.84,101.42,137.00,1302.00,null,null,null
2023-09-11T06:00:05Z,25.75,69.69,99,0,44.56,101.42,137.00,1302.00,4,10,10
2023-09-11T06:01:05Z,25.77,69.70,99,0,42.75,101.42,137.00,1302.00,null,null,null
2023-09-11T06:02:05Z,25.77,69.70,99,0,42.40,101.42,137.00,1302.00,null,null,null
2023-09-11T06:03:05Z,25.77,69.69,99,0,43.27,101.42,135.00,1288.00,null,null,null
2023-09-11T06:04:05Z,25.76,69.72,99,0,40.84,101.42,133.00,1274.00,null,null,null
2023-09-11T06:05:05Z,25.76,69.70,99,0,41.18,101.42,133.00,1274.00,6,6,6
2023-09-11T06:06:05Z,25.75,69.71,99,0,42.45,101.43,131.00,1262.00,null,null,null
2023-09-11T06:07:05Z,25.79,69.66,99,0,40.21,101.43,127.00,1235.00,null,null,null
2023-09-11T06:08:05Z,25.77,69.62,99,0,41.04,101.43,124.00,1220.00,null,null,null
2023-09-11T06:09:05Z,25.76,69.69,99,0,41.17,101.43,122.00,1204.00,null,null,null
2023-09-11T06:10:05Z,25.75,69.71,99,0,41.65,101.43,122.00,1204.00,7,10,10
2023-09-11T06:11:05Z,25.79,69.71,99,0,41.90,101.44,120.00,1191.00,null,null,null
2023-09-11T06:12:05Z,25.76,69.67,99,0,41.74,101.44,117.00,1168.00,null,null,null
2023-09-11T06:13:05Z,25.77,69.69,99,0,39.84,101.44,115.00,1159.00,null,null,null
2023-09-11T06:14:05Z,25.76,69.66,99,0,42.17,101.44,112.00,1140.00,null,null,null
2023-09-11T06:15:05Z,25.76,69.76,99,0,40.43,101.44,110.00,1128.00,8,16,16
2023-09-11T06:16:05Z,25.76,69.82,99,0,43.11,101.44,108.00,1110.00,null,null,null
2023-09-11T06:17:05Z,25.76,69.88,99,0,40.69,101.44,108.00,1110.00,null,null,null
2023-09-11T06:18:05Z,25.76,69.89,99,0,45.54,101.44,105.00,1090.00,null,null,null
2023-09-11T06:19:05Z,25.77,69.94,99,0,39.93,101.44,102.00,1074.00,null,null,null
2023-09-11T06:20:05Z,25.75,69.96,99,0,42.13,101.44,99.00,1053.00,13,18,24
2023-09-11T06:21:05Z,25.77,70.01,99,0,41.95,101.44,95.00,1029.00,null,null,null
2023-09-11T06:22:05Z,25.77,70.04,99,0,42.56,101.44,93.00,1014.00,null,null,null
2023-09-11T06:23:05Z,25.77,70.02,99,0,40.31,101.44,92.00,1004.00,null,null,null
2023-09-11T06:24:05Z,25.76,70.07,99,0,42.84,101.44,89.00,987.00,null,null,null
2023-09-11T06:25:05Z,25.75,70.05,99,0,43.03,101.45,87.00,975.00,12,21,21
2023-09-11T06:26:05Z,25.76,70.17,99,0,41.55,101.44,86.00,967.00,null,null,null
2023-09-11T06:27:05Z,25.76,70.07,99,0,42.42,101.44,83.00,949.00,null,null,null
2023-09-11T06:28:05Z,25.73,70.03,99,0,43.18,101.44,81.00,933.00,null,null,null
2023-09-11T06:29:05Z,25.76,70.14,99,0,46.18,101.44,82.00,940.00,null,null,null
2023-09-11T06:30:05Z,25.73,70.18,99,0,42.82,101.44,78.00,915.00,14,19,19
2023-09-11T06:31:05Z,25.75,70.18,99,0,43.36,101.44,79.00,925.00,null,null,null
2023-09-11T06:32:05Z,25.77,70.15,99,0,42.43,101.44,75.00,895.00,null,null,null
2023-09-11T06:33:05Z,25.76,70.19,99,0,42.13,101.44,74.00,889.00,null,null,null
2023-09-11T06:34:05Z,25.75,70.15,99,0,42.14,101.44,73.00,882.00,null,null,null
2023-09-11T06:35:05Z,25.73,70.25,99,0,44.14,101.44,71.00,872.00,17,31,31
2023-09-11T06:36:05Z,25.75,70.21,99,0,41.44,101.44,73.00,880.00,null,null,null
2023-09-11T06:37:05Z,25.75,70.16,99,0,40.35,101.44,68.00,851.00,null,null,null
2023-09-11T06:38:05Z,25.76,70.16,99,0,40.25,101.44,67.00,844.00,null,null,null
2023-09-11T06:39:05Z,25.76,70.21,99,0,46.57,101.44,66.00,838.00,null,null,null
2023-09-11T06:40:05Z,25.75,70.24,99,0,44.20,101.44,65.00,830.00,15,25,25
2023-09-11T06:41:05Z,25.76,70.26,99,0,41.85,101.43,65.00,830.00,null,null,null
2023-09-11T06:42:05Z,25.76,70.15,99,0,43.49,101.44,62.00,808.00,null,null,null
2023-09-11T06:43:05Z,25.76,70.13,99,0,45.20,101.44,61.00,806.00,null,null,null
2023-09-11T06:44:05Z,25.75,70.13,99,0,41.42,101.44,61.00,806.00,null,null,null
2023-09-11T06:45:05Z,25.73,70.12,99,0,38.52,101.45,59.00,793.00,10,15,15
2023-09-11T06:46:05Z,25.77,70.13,99,0,42.28,101.45,62.00,808.00,null,null,null
2023-09-11T06:47:05Z,25.77,70.07,99,0,42.68,101.44,57.00,776.00,null,null,null
2023-09-11T06:48:05Z,25.76,70.09,99,0,42.05,101.45,57.00,776.00,null,null,null
2023-09-11T06:49:05Z,25.73,70.16,99,0,38.73,101.45,56.00,768.00,null,null,null
2023-09-11T06:50:05Z,25.73,70.21,99,0,38.14,101.45,59.00,791.00,10,17,17
2023-09-11T06:51:05Z,25.77,70.16,99,0,37.31,101.45,60.00,800.00,null,null,null
2023-09-11T06:52:05Z,25.77,70.14,99,0,38.25,101.45,53.00,752.00,null,null,null
2023-09-11T06:53:05Z,25.76,70.15,99,0,41.36,101.45,53.00,752.00,null,null,null
2023-09-11T06:54:05Z,25.75,70.17,99,0,41.35,101.45,52.00,742.00,null,null,null
2023-09-11T06:55:05Z,25.76,70.24,99,0,45.48,101.45,52.00,742.00,9,12,12
2023-09-11T06:56:05Z,25.76,70.24,99,0,46.02,101.45,52.00,742.00,null,null,null
2023-09-11T06:57:05Z,25.77,70.19,99,0,42.02,101.45,52.00,742.00,null,null,null
2023-09-11T06:58:05Z,25.76,70.09,99,0,43.31,101.45,49.00,728.00,null,null,null
2023-09-11T06:59:05Z,25.77,70.18,99,0,40.34,101.45,49.00,728.00,null,null,null
2023-09-11T07:00:05Z,25.76,70.21,99,0,41.52,101.46,49.00,728.00,9,12,12
2023-09-11T07:01:05Z,25.79,70.18,99,0,42.14,101.46,49.00,728.00,null,null,null
2023-09-11T07:02:05Z,25.76,70.11,99,0,41.95,101.46,48.00,719.00,null,null,null
2023-09-11T07:03:05Z,25.76,68.72,99,0,40.62,101.46,48.00,719.00,null,null,null
2023-09-11T07:04:05Z,25.76,69.23,99,0,43.81,101.47,44.00,692.00,null,null,null
2023-09-11T07:05:05Z,25.75,69.73,99,0,41.33,101.46,42.00,678.00,12,16,16
2023-09-11T07:06:05Z,25.75,70.03,99,0,41.27,101.47,41.00,672.00,null,null,null
2023-09-11T07:07:05Z,25.76,70.04,99,0,40.49,101.47,40.00,666.00,null,null,null
2023-09-11T07:08:05Z,25.76,70.02,99,0,41.94,101.47,40.00,666.00,null,null,null
2023-09-11T07:09:05Z,25.76,70.01,99,0,41.68,101.47,40.00,666.00,null,null,null
2023-09-11T07:10:05Z,25.73,70.01,99,0,42.69,101.47,40.00,666.00,16,25,25
2023-09-11T07:11:05Z,25.76,70.05,99,0,46.66,101.47,41.00,671.00,null,null,null
2023-09-11T07:12:05Z,25.79,70.09,99,0,43.73,101.47,39.00,659.00,null,null,null
2023-09-11T07:13:05Z,25.79,70.06,99,0,43.60,101.47,39.00,659.00,null,null,null
2023-09-11T07:14:05Z,25.79,70.13,99,0,43.18,101.48,39.00,659.00,null,null,null
2023-09-11T07:15:05Z,25.77,70.19,99,0,47.87,101.48,38.00,652.00,14,25,32
2023-09-11T07:16:05Z,25.82,70.30,99,0,44.49,101.48,38.00,652.00,null,null,null
2023-09-11T07:17:05Z,25.82,70.16,99,0,45.26,101.48,37.00,646.00,null,null,null
2023-09-11T07:18:05Z,25.82,70.18,99,0,44.57,101.48,38.00,652.00,null,null,null
2023-09-11T07:19:05Z,25.82,70.07,99,0,41.68,101.48,38.00,652.00,null,null,null
2023-09-11T07:20:05Z,25.82,70.08,99,0,42.38,101.48,38.00,652.00,9,18,18
2023-09-11T07:21:05Z,25.84,70.13,99,0,42.88,101.48,39.00,659.00,null,null,null
2023-09-11T07:22:05Z,25.84,70.11,99,0,45.60,101.48,40.00,666.00,null,null,null
2023-09-11T07:23:05Z,25.86,70.11,99,0,41.07,101.48,41.00,674.00,null,null,null
2023-09-11T07:24:05Z,25.84,70.08,99,0,43.16,101.47,41.00,674.00,null,null,null
2023-09-11T07:25:05Z,25.83,70.12,99,0,44.89,101.48,41.00,674.00,14,20,20
2023-09-11T07:26:05Z,25.86,70.10,99,0,47.38,101.48,41.00,674.00,null,null,null
2023-09-11T07:27:05Z,25.87,70.06,99,1,45.03,101.48,48.00,719.00,null,null,null
2023-09-11T07:28:05Z,25.87,70.03,99,2,42.62,101.48,56.00,768.00,null,null,null
2023-09-11T07:29:05Z,25.87,70.04,99,2,44.18,101.48,62.00,813.00,null,null,null
2023-09-11T07:30:05Z,25.84,70.12,99,2,41.12,101.48,71.00,870.00,12,42,50
2023-09-11T07:31:05Z,25.87,70.13,99,2,44.26,101.48,73.00,885.00,null,null,null
2023-09-11T07:32:05Z,25.89,70.00,99,2,46.55,101.48,78.00,915.00,null,null,null
2023-09-11T07:33:05Z,25.89,70.03,99,2,46.87,101.47,81.00,935.00,null,null,null
2023-09-11T07:34:05Z,25.90,70.01,99,2,44.44,101.48,81.00,935.00,null,null,null
2023-09-11T07:35:05Z,25.90,69.97,99,2,55.83,101.48,79.00,925.00,16,35,35
2023-09-11T07:36:05Z,25.89,69.96,99,2,53.71,101.49,81.00,935.00,null,null,null
2023-09-11T07:37:05Z,25.92,69.87,99,0,42.84,101.48,84.00,954.00,null,null,null
2023-09-11T07:38:05Z,25.90,69.91,99,0,49.13,101.48,85.00,959.00,null,null,null
2023-09-11T07:39:05Z,25.90,69.96,99,0,46.42,101.48,85.00,959.00,null,null,null
2023-09-11T07:40:05Z,25.92,69.99,99,0,48.93,101.48,88.00,981.00,23,36,36
2023-09-11T07:41:05Z,25.93,70.02,99,0,40.85,101.48,93.00,1014.00,null,null,null
2023-09-11T07:42:05Z,25.93,69.97,99,0,40.78,101.48,92.00,1004.00,null,null,null
2023-09-11T07:43:05Z,25.94,69.98,99,0,45.15,101.49,90.00,992.00,null,null,null
2023-09-11T07:44:05Z,25.94,69.91,99,0,56.45,101.49,90.00,992.00,null,null,null
2023-09-11T07:45:05Z,25.92,69.85,99,0,32.87,101.49,88.00,981.00,27,45,45
2023-09-11T07:46:05Z,25.93,69.86,99,0,33.61,101.49,88.00,981.00,null,null,null
2023-09-11T07:47:05Z,25.94,69.80,99,0,37.02,101.49,90.00,992.00,null,null,null
2023-09-11T07:48:05Z,25.96,69.85,99,0,29.98,101.49,88.00,981.00,null,null,null
2023-09-11T07:49:05Z,25.94,69.81,99,0,35.39,101.49,84.00,954.00,null,null,null
2023-09-11T07:50:05Z,25.93,69.76,99,0,34.87,101.50,84.00,954.00,11,40,46
2023-09-11T07:51:05Z,25.93,69.70,99,0,36.63,101.50,84.00,954.00,null,null,null
2023-09-11T07:52:05Z,25.96,69.69,99,0,30.06,101.50,81.00,933.00,null,null,null
2023-09-11T07:53:05Z,25.94,69.65,99,0,32.48,101.50,81.00,933.00,null,null,null
2023-09-11T07:54:05Z,25.94,69.69,99,0,30.58,101.49,81.00,933.00,null,null,null
2023-09-11T07:55:05Z,25.92,69.70,99,0,33.21,101.50,79.00,923.00,22,48,54
2023-09-11T07:56:05Z,25.96,69.67,99,0,36.56,101.50,76.00,902.00,null,null,null
2023-09-11T07:57:05Z,25.96,69.64,99,0,35.07,101.50,74.00,891.00,null,null,null
2023-09-11T07:58:05Z,25.96,69.62,99,0,33.47,101.50,73.00,882.00,null,null,null
2023-09-11T07:59:05Z,25.94,69.50,99,0,39.18,101.50,72.00,877.00,null,null,null
2023-09-11T08:00:05Z,25.93,69.58,99,0,32.03,101.50,70.00,863.00,21,38,38
2023-09-11T08:01:05Z,25.94,69.56,99,0,34.65,101.50,68.00,851.00,null,null,null
2023-09-11T08:02:05Z,25.94,69.54,99,0,34.44,101.49,68.00,851.00,null,null,null
2023-09-11T08:03:05Z,25.97,69.50,99,0,35.73,101.49,66.00,836.00,null,null,null
2023-09-11T08:04:05Z,25.94,69.47,99,0,34.58,101.50,66.00,836.00,null,null,null
2023-09-11T08:05:05Z,25.94,69.47,99,0,35.17,101.50,65.00,827.00,20,37,45
2023-09-11T08:06:05Z,25.93,69.48,99,0,37.43,101.50,63.00,819.00,null,null,null
2023-09-11T08:07:05Z,25.93,69.38,99,0,34.62,101.50,65.00,827.00,null,null,null
2023-09-11T08:08:05Z,25.94,69.37,99,0,38.97,101.50,61.00,802.00,null,null,null
2023-09-11T08:09:05Z,25.93,69.41,99,0,37.48,101.50,62.00,810.00,null,null,null
2023-09-11T08:10:05Z,25.92,69.41,99,0,33.67,101.49,58.00,783.00,12,23,52
2023-09-11T08:11:05Z,25.93,69.39,99,0,36.49,101.50,56.00,768.00,null,null,null
2023-09-11T08:12:05Z,25.94,69.36,99,0,37.49,101.50,56.00,774.00,null,null,null
2023-09-11T08:13:05Z,25.94,69.33,99,0,34.67,101.49,56.00,768.00,null,null,null
2023-09-11T08:14:05Z,25.93,69.33,99,0,33.76,101.50,54.00,759.00,null,null,null
2023-09-11T08:15:05Z,25.92,69.32,99,0,35.32,101.49,53.00,748.00,23,27,27
2023-09-11T08:16:05Z,25.97,69.29,99,1,32.31,101.49,53.00,748.00,null,null,null
2023-09-11T08:17:05Z,25.94,69.23,99,0,39.22,101.50,53.00,748.00,null,null,null
2023-09-11T08:18:05Z,25.93,69.20,99,1,34.90,101.49,53.00,748.00,null,null,null
2023-09-11T08:19:05Z,25.90,69.28,99,0,37.33,101.49,51.00,740.00,null,null,null
2023-09-11T08:20:05Z,25.93,69.26,99,1,37.74,101.49,50.00,730.00,15,35,41
2023-09-11T08:21:05Z,25.93,69.27,99,1,38.40,101.49,47.00,714.00,null,null,null
2023-09-11T08:22:05Z,25.93,69.22,99,0,34.80,101.50,47.00,714.00,null,null,null
2023-09-11T08:23:05Z,25.96,69.17,99,0,35.92,101.50,47.00,715.00,null,null,null
2023-09-11T08:24:05Z,25.93,69.18,99,0,35.43,101.50,46.00,708.00,null,null,null
2023-09-11T08:25:05Z,25.90,69.21,99,0,38.84,101.50,46.00,708.00,11,35,40
2023-09-11T08:26:05Z,25.94,69.19,99,0,32.99,101.50,46.00,708.00,null,null,null
2023-09-11T08:27:05Z,25.96,69.14,99,0,40.83,101.50,44.00,694.00,null,null,null
2023-09-11T08:28:05Z,25.92,69.18,99,0,38.54,101.50,44.00,694.00,null,null,null
2023-09-11T08:29:05Z,25.90,69.15,99,0,34.78,101.50,44.00,694.00,null,null,null
2023-09-11T08:30:05Z,25.92,69.18,99,0,36.62,101.50,43.00,686.00,13,26,26
2023-09-11T08:31:05Z,25.94,69.15,99,0,35.53,101.50,43.00,686.00,null,null,null
2023-09-11T08:32:05Z,25.94,69.11,99,0,36.93,101.50,42.00,678.00,null,null,null
2023-09-11T08:33:05Z,25.94,69.11,99,0,38.08,101.50,42.00,678.00,null,null,null
2023-09-11T08:34:05Z,25.92,69.06,99,0,36.58,101.50,41.00,672.00,null,null,null
2023-09-11T08:35:05Z,25.93,69.14,99,0,32.12,101.50,40.00,665.00,8,14,14
2023-09-11T08:36:05Z,25.94,69.07,99,0,32.79,101.50,40.00,665.00,null,null,null
2023-09-11T08:37:05Z,25.92,69.06,99,0,33.68,101.50,39.00,656.00,null,null,null
2023-09-11T08:38:05Z,25.92,69.05,99,0,38.71,101.50,37.00,649.00,null,null,null
2023-09-11T08:39:05Z,25.92,69.05,99,0,37.93,101.50,37.00,649.00,null,null,null
2023-09-11T08:40:05Z,25.92,69.10,99,0,35.18,101.50,37.00,649.00,17,24,32
2023-09-11T08:41:05Z,25.93,69.04,99,0,34.18,101.50,37.00,645.00,null,null,null
2023-09-11T08:42:05Z,25.94,69.06,99,0,33.08,101.50,36.00,638.00,null,null,null
2023-09-11T08:43:05Z,25.93,69.03,99,0,40.26,101.50,36.00,638.00,null,null,null
2023-09-11T08:44:05Z,25.90,69.07,99,0,33.05,101.50,36.00,638.00,null,null,null
2023-09-11T08:45:05Z,25.89,69.01,99,0,33.19,101.50,34.00,627.00,3,10,10
2023-09-11T08:46:05Z,25.92,69.04,99,0,37.21,101.50,34.00,624.00,null,null,null
2023-09-11T08:47:05Z,25.92,68.99,99,0,37.54,101.50,34.00,624.00,null,null,null
2023-09-11T08:48:05Z,25.92,68.99,99,0,34.64,101.49,33.00,617.00,null,null,null
2023-09-11T08:49:05Z,25.93,68.98,99,0,35.46,101.50,33.00,617.00,null,null,null
2023-09-11T08:50:05Z,25.90,69.02,99,0,41.93,101.49,33.00,617.00,8,17,17
2023-09-11T08:51:05Z,25.92,68.96,99,0,35.23,101.50,32.00,612.00,null,null,null
2023-09-11T08:52:05Z,25.93,68.94,99,0,32.40,101.50,32.00,612.00,null,null,null
2023-09-11T08:53:05Z,25.93,68.95,99,0,36.02,101.49,32.00,612.00,null,null,null
2023-09-11T08:54:05Z,25.92,68.95,99,0,31.80,101.49,30.00,603.00,null,null,null
2023-09-11T08:55:05Z,25.90,68.95,99,0,39.01,101.50,30.00,597.00,8,16,16
2023-09-11T08:56:05Z,25.90,68.90,99,0,34.34,101.50,30.00,597.00,null,null,null
2023-09-11T08:57:05Z,25.92,68.90,99,0,31.94,101.49,29.00,591.00,null,null,null
2023-09-11T08:58:05Z,25.90,68.87,99,0,37.63,101.50,29.00,591.00,null,null,null
2023-09-11T08:59:05Z,25.92,68.92,99,0,37.77,101.50,29.00,591.00,null,null,null
2023-09-11T09:00:05Z,25.90,68.89,99,1,33.29,101.50,28.00,586.00,12,17,17
2023-09-11T09:01:05Z,25.90,68.91,99,1,35.86,101.50,28.00,586.00,null,null,null
2023-09-11T09:02:05Z,25.94,68.83,99,0,37.46,101.50,27.00,581.00,null,null,null
2023-09-11T09:03:05Z,25.90,68.89,99,1,32.41,101.50,27.00,581.00,null,null,null
2023-09-11T09:04:05Z,25.90,68.86,99,0,31.44,101.50,27.00,581.00,null,null,null
2023-09-11T09:05:05Z,25.89,68.83,99,0,36.01,101.51,26.00,575.00,6,6,6
2023-09-11T09:06:05Z,25.90,68.88,99,0,34.15,101.50,26.00,575.00,null,null,null
2023-09-11T09:07:05Z,25.93,68.81,99,1,34.91,101.51,26.00,575.00,null,null,null
2023-09-11T09:08:05Z,25.92,68.81,99,1,33.62,101.51,25.00,569.00,null,null,null
2023-09-11T09:09:05Z,25.89,68.81,99,0,34.38,101.51,25.00,565.00,null,null,null
2023-09-11T09:10:05Z,25.87,68.84,99,0,32.43,101.50,25.00,569.00,6,11,11
2023-09-11T09:11:05Z,25.90,68.84,99,0,34.19,101.50,25.00,565.00,null,null,null
2023-09-11T09:12:05Z,25.93,68.78,99,1,37.88,101.50,25.00,565.00,null,null,null
2023-09-11T09:13:05Z,25.90,68.80,99,0,36.58,101.51,25.00,565.00,null,null,null
2023-09-11T09:14:05Z,25.89,68.81,99,1,33.58,101.50,25.00,565.00,null,null,null
2023-09-11T09:15:05Z,25.89,68.79,99,1,35.54,101.51,23.00,556.00,10,15,20
2023-09-11T09:16:05Z,25.92,68.75,99,1,37.61,101.50,23.00,556.00,null,null,null
2023-09-11T09:17:05Z,25.90,68.72,99,1,34.54,101.51,23.00,556.00,null,null,null
2023-09-11T09:18:05Z,25.90,68.75,99,1,34.38,101.51,23.00,556.00,null,null,null
