TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:04Z,22.59,69.90,99,0,37.45,101.37,39.00,657.00,null,null,null
2023-08-15T02:45:04Z,22.61,69.94,99,0,35.08,101.38,39.00,657.00,2,2,2
2023-08-15T02:46:04Z,22.59,69.95,99,0,37.00,101.38,39.00,657.00,null,null,null
2023-08-15T02:47:04Z,22.57,69.91,99,0,38.33,101.38,39.00,657.00,null,null,null
2023-08-15T02:48:04Z,22.61,69.90,99,0,34.42,101.38,39.00,657.00,null,null,null
2023-08-15T02:49:04Z,22.58,69.92,99,0,35.34,101.38,38.00,650.00,null,null,null
2023-08-15T02:50:04Z,22.58,69.93,99,0,34.43,101.38,38.00,650.00,1,1,1
2023-08-15T02:51:04Z,22.57,69.96,99,0,33.36,101.38,38.00,650.00,null,null,null
2023-08-15T02:52:04Z,22.58,69.92,99,0,32.85,101.38,38.00,650.00,null,null,null
2023-08-15T02:53:04Z,22.57,69.88,99,0,36.73,101.38,38.00,650.00,null,null,null
2023-08-15T02:54:04Z,22.57,69.91,99,0,31.46,101.38,38.00,650.00,null,null,null
2023-08-15T02:55:04Z,22.52,69.93,99,0,33.47,101.38,38.00,650.00,0,0,0
2023-08-15T02:56:04Z,22.57,69.95,99,0,32.65,101.39,38.00,650.00,null,null,null
2023-08-15T02:57:04Z,22.58,69.85,99,0,36.25,101.38,37.00,643.00,null,null,null
2023-08-15T02:58:04Z,22.57,69.85,99,0,34.27,101.39,37.00,643.00,null,null,null
2023-08-15T02:59:04Z,22.54,69.90,99,0,34.87,101.39,37.00,643.00,null,null,null
2023-08-15T03:00:04Z,22.52,69.89,99,0,32.67,101.39,37.00,643.00,2,2,2
2023-08-15T03:01:04Z,22.55,69.94,99,0,34.00,101.39,37.00,643.00,null,null,null
2023-08-15T03:02:04Z,22.57,69.88,99,0,33.47,101.38,37.00,643.00,null,null,null
2023-08-15T03:03:04Z,22.55,69.89,99,0,33.63,101.39,37.00,643.00,null,null,null
2023-08-15T03:04:04Z,22.55,69.84,99,0,33.73,101.39,37.00,643.00,null,null,null
2023-08-15T03:05:04Z,22.55,69.89,99,0,35.64,101.39,36.00,637.00,0,0,0
2023-08-15T03:06:04Z,22.54,69.87,99,0,35.22,101.39,37.00,643.00,null,null,null
2023-08-15T03:07:04Z,22.55,69.83,99,0,32.90,101.39,36.00,637.00,null,null,null
2023-08-15T03:08:04Z,22.52,69.82,99,0,36.05,101.39,36.00,637.00,null,null,null
2023-08-15T03:09:04Z,22.54,69.90,99,0,33.33,101.39,36.00,637.00,null,null,null
2023-08-15T03:10:04Z,22.51,69.85,99,0,32.85,101.39,36.00,637.00,0,0,0
2023-08-15T03:11:04Z,22.52,69.87,99,0,35.26,101.39,36.00,637.00,null,null,null
2023-08-15T03:12:04Z,22.54,69.89,99,0,32.76,101.39,36.00,637.00,null,null,null
2023-08-15T03:13:04Z,22.54,69.84,99,0,35.00,101.39,36.00,637.00,null,null,null
2023-08-15T03:14:04Z,22.52,69.84,99,0,36.83,101.39,36.00,637.00,null,null,null
2023-08-15T03:15:04Z,22.51,69.80,99,0,34.99,101.39,36.00,637.00,0,0,3
2023-08-15T03:16:04Z,22.52,69.83,99,0,34.67,101.39,34.00,629.00,null,null,null
2023-08-15T03:17:04Z,22.52,69.77,99,0,36.67,101.39,34.00,629.00,null,null,null
2023-08-15T03:18:04Z,22.51,69.73,99,0,31.96,101.39,34.00,629.00,null,null,null
2023-08-15T03:19:04Z,22.51,69.78,99,0,34.62,101.39,35.00,634.00,null,null,null
2023-08-15T03:20:04Z,22.49,69.78,99,0,32.24,101.39,34.00,629.00,0,0,0
2023-08-15T03:21:04Z,22.51,69.79,99,0,34.67,101.39,34.00,629.00,null,null,null
2023-08-15T03:22:04Z,22.52,69.79,99,0,35.63,101.40,34.00,629.00,null,null,null
2023-08-15T03:23:04Z,22.49,69.78,99,0,35.66,101.40,34.00,629.00,null,null,null
2023-08-15T03:24:04Z,22.48,69.74,99,0,33.62,101.40,34.00,629.00,null,null,null
2023-08-15T03:25:04Z,22.48,69.79,99,0,35.92,101.40,34.00,627.00,0,0,0
2023-08-15T03:26:04Z,22.51,69.74,99,0,35.11,101.40,34.00,629.00,null,null,null
2023-08-15T03:27:04Z,22.48,69.72,99,0,35.36,101.40,34.00,627.00,null,null,null
2023-08-15T03:28:04Z,22.49,69.77,99,0,35.61,101.40,34.00,627.00,null,null,null
2023-08-15T03:29:04Z,22.48,69.74,99,0,36.95,101.40,33.00,623.00,null,null,null
2023-08-15T03:30:04Z,22.48,69.73,99,0,37.49,101.40,34.00,627.00,1,1,1
2023-08-15T03:31:04Z,22.47,69.77,99,0,37.08,101.40,34.00,627.00,null,null,null
2023-08-15T03:32:04Z,22.48,69.67,99,0,34.94,101.41,33.00,623.00,null,null,null
2023-08-15T03:33:04Z,22.47,69.73,99,0,33.89,101.40,34.00,627.00,null,null,null
2023-08-15T03:34:04Z,22.47,69.73,99,0,34.43,101.41,34.00,627.00,null,null,null
2023-08-15T03:35:04Z,22.47,69.77,99,0,37.88,101.40,34.00,627.00,0,0,0
2023-08-15T03:36:04Z,22.45,69.80,99,0,36.56,101.41,33.00,623.00,null,null,null
2023-08-15T03:37:04Z,22.48,69.72,99,0,37.32,101.41,34.00,629.00,null,null,null
2023-08-15T03:38:04Z,22.48,69.74,99,0,38.25,101.41,35.00,634.00,null,null,null
2023-08-15T03:39:04Z,22.45,69.71,99,0,35.61,101.41,35.00,634.00,null,null,null
2023-08-15T03:40:04Z,22.47,69.71,99,0,36.10,101.41,35.00,634.00,0,0,0
2023-08-15T03:41:04Z,22.45,69.76,99,0,38.13,101.41,35.00,634.00,null,null,null
2023-08-15T03:42:04Z,22.44,69.74,99,0,35.01,101.41,36.00,637.00,null,null,null
2023-08-15T03:43:04Z,22.45,69.82,99,0,35.92,101.41,36.00,641.00,null,null,null
2023-08-15T03:44:04Z,22.43,69.77,99,0,35.82,101.41,37.00,643.00,null,null,null
2023-08-15T03:45:04Z,22.44,69.82,99,0,36.67,101.41,38.00,650.00,1,1,1
2023-08-15T03:46:04Z,22.45,69.81,99,0,35.37,101.41,40.00,666.00,null,null,null
2023-08-15T03:47:04Z,22.44,69.80,99,0,37.11,101.42,40.00,666.00,null,null,null
2023-08-15T03:48:04Z,22.48,69.76,99,0,35.62,101.41,40.00,666.00,null,null,null
2023-08-15T03:49:04Z,22.44,69.79,99,0,34.28,101.42,40.00,666.00,null,null,null
2023-08-15T03:50:04Z,22.40,69.81,99,0,34.97,101.42,40.00,666.00,0,0,0
2023-08-15T03:51:04Z,22.43,69.84,99,0,36.28,101.42,40.00,666.00,null,null,null
2023-08-15T03:52:04Z,22.43,69.77,99,0,35.47,101.43,40.00,666.00,null,null,null
2023-08-15T03:53:04Z,22.43,69.76,99,0,37.08,101.43,40.00,666.00,null,null,null
2023-08-15T03:54:04Z,22.41,69.82,99,0,36.36,101.43,39.00,657.00,null,null,null
2023-08-15T03:55:04Z,22.40,69.82,99,0,36.56,101.42,38.00,652.00,2,4,4
2023-08-15T03:56:04Z,22.41,69.79,99,0,37.05,101.43,38.00,652.00,null,null,null
2023-08-15T03:57:04Z,22.44,69.75,99,0,35.28,101.43,38.00,652.00,null,null,null
2023-08-15T03:58:04Z,22.40,69.75,99,0,39.75,101.43,38.00,652.00,null,null,null
2023-08-15T03:59:04Z,22.40,69.75,99,0,46.80,101.43,37.00,649.00,null,null,null
2023-08-15T04:00:04Z,22.38,69.77,99,0,36.70,101.43,37.00,649.00,0,0,0
2023-08-15T04:01:04Z,22.38,69.79,99,0,36.81,101.43,37.00,649.00,null,null,null
2023-08-15T04:02:04Z,22.40,69.76,99,0,37.15,101.43,37.00,649.00,null,null,null
2023-08-15T04:03:04Z,22.40,69.77,99,0,39.45,101.42,37.00,649.00,null,null,null
2023-08-15T04:04:04Z,22.40,69.78,99,0,34.71,101.43,37.00,649.00,null,null,null
2023-08-15T04:05:04Z,22.38,69.73,99,0,35.57,101.43,38.00,652.00,0,0,0
2023-08-15T04:06:04Z,22.40,69.74,99,0,36.20,101.43,39.00,657.00,null,null,null
2023-08-15T04:07:04Z,22.41,69.69,99,0,35.54,101.43,39.00,657.00,null,null,null
2023-08-15T04:08:04Z,22.38,69.72,99,0,36.99,101.43,39.00,657.00,null,null,null
2023-08-15T04:09:04Z,22.36,69.75,99,0,37.46,101.43,39.00,657.00,null,null,null
2023-08-15T04:10:04Z,22.36,69.66,99,0,35.04,101.43,38.00,652.00,0,0,0
2023-08-15T04:11:04Z,22.40,69.77,99,0,34.78,101.43,38.00,653.00,null,null,null
2023-08-15T04:12:04Z,22.37,69.72,99,0,36.39,101.43,38.00,652.00,null,null,null
2023-08-15T04:13:04Z,22.40,69.67,99,0,36.34,101.44,38.00,653.00,null,null,null
2023-08-15T04:14:04Z,22.36,69.67,99,0,36.28,101.44,38.00,653.00,null,null,null
2023-08-15T04:15:04Z,22.36,69.73,99,0,37.78,101.44,37.00,646.00,0,0,0
2023-08-15T04:16:04Z,22.37,69.72,99,0,35.68,101.44,37.00,646.00,null,null,null
2023-08-15T04:17:04Z,22.37,69.66,99,0,36.94,101.44,35.00,634.00,null,null,null
2023-08-15T04:18:04Z,22.36,69.67,99,0,37.28,101.44,36.00,640.00,null,null,null
2023-08-15T04:19:04Z,22.36,69.71,99,0,36.50,101.44,37.00,646.00,null,null,null
2023-08-15T04:20:04Z,22.37,69.72,99,0,36.81,101.44,37.00,646.00,2,2,2
2023-08-15T04:21:04Z,22.34,69.74,99,0,36.52,101.43,37.00,646.00,null,null,null
2023-08-15T04:22:04Z,22.34,69.68,99,0,39.07,101.44,37.00,646.00,null,null,null
2023-08-15T04:23:04Z,22.36,69.67,99,0,36.37,101.44,37.00,646.00,null,null,null
2023-08-15T04:24:04Z,22.36,69.71,99,0,36.12,101.43,37.00,646.00,null,null,null
2023-08-15T04:25:04Z,22.31,69.74,99,0,35.89,101.44,37.00,646.00,1,1,1
2023-08-15T04:26:04Z,22.37,69.82,99,0,36.19,101.44,36.00,640.00,null,null,null
2023-08-15T04:27:04Z,22.34,69.72,99,0,35.77,101.44,36.00,641.00,null,null,null
2023-08-15T04:28:04Z,22.33,69.78,99,0,35.29,101.44,36.00,640.00,null,null,null
2023-08-15T04:29:04Z,22.34,69.81,99,0,36.85,101.44,36.00,641.00,null,null,null
2023-08-15T04:30:04Z,22.29,69.82,99,0,35.92,101.44,35.00,634.00,1,2,2
2023-08-15T04:31:04Z,22.29,69.73,99,0,36.90,101.44,34.00,629.00,null,null,null
2023-08-15T04:32:04Z,22.34,69.78,99,0,36.63,101.44,36.00,640.00,null,null,null
2023-08-15T04:33:04Z,22.34,69.75,99,0,34.44,101.44,35.00,634.00,null,null,null
2023-08-15T04:34:04Z,22.34,69.77,99,0,36.04,101.44,36.00,641.00,null,null,null
2023-08-15T04:35:04Z,22.31,69.80,99,0,36.99,101.44,35.00,634.00,0,0,0
2023-08-15T04:36:04Z,22.33,69.80,99,0,35.52,101.44,34.00,629.00,null,null,null
2023-08-15T04:37:04Z,22.29,69.75,99,0,34.47,101.45,35.00,634.00,null,null,null
2023-08-15T04:38:04Z,22.28,69.78,99,0,33.48,101.45,36.00,641.00,null,null,null
