TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:38:05Z,23.24,64.26,99,0,31.56,102.21,116.00,1163.00,null,null,null
2023-09-14T04:39:05Z,23.23,64.29,99,0,34.34,102.21,116.00,1163.00,null,null,null
2023-09-14T04:40:05Z,23.24,64.23,99,0,35.02,102.21,114.00,1153.00,1,1,1
2023-09-14T04:41:05Z,23.24,64.29,99,0,36.92,102.21,113.00,1147.00,null,null,null
2023-09-14T04:42:05Z,23.24,64.29,99,0,34.56,102.21,112.00,1140.00,null,null,null
2023-09-14T04:43:05Z,23.26,64.25,99,0,33.38,102.21,111.00,1131.00,null,null,null
2023-09-14T04:44:05Z,23.23,64.26,99,0,32.55,102.21,94.00,1019.00,null,null,null
2023-09-14T04:45:05Z,23.24,64.27,99,0,35.02,102.21,107.00,1105.00,0,0,0
2023-09-14T04:46:05Z,23.24,64.25,99,0,34.74,102.21,107.00,1105.00,null,null,null
2023-09-14T04:47:05Z,23.23,64.26,99,0,34.39,102.21,106.00,1099.00,null,null,null
2023-09-14T04:48:05Z,23.22,64.35,99,0,32.77,102.21,104.00,1086.00,null,null,null
2023-09-14T04:49:05Z,23.22,64.26,99,0,34.87,102.21,104.00,1086.00,null,null,null
2023-09-14T04:50:05Z,23.23,64.30,99,0,35.55,102.21,100.00,1062.00,2,2,2
2023-09-14T04:51:05Z,23.23,64.31,99,0,32.00,102.21,99.00,1053.00,null,null,null
2023-09-14T04:52:05Z,23.23,64.24,99,0,35.93,102.21,99.00,1053.00,null,null,null
2023-09-14T04:53:05Z,23.23,64.29,99,0,34.05,102.21,99.00,1050.00,null,null,null
2023-09-14T04:54:05Z,23.20,64.33,99,0,33.94,102.21,98.00,1044.00,null,null,null
2023-09-14T04:55:05Z,23.22,64.30,99,0,37.12,102.21,99.00,1053.00,1,1,1
2023-09-14T04:56:05Z,23.23,64.27,99,0,33.74,102.21,99.00,1053.00,null,null,null
2023-09-14T04:57:05Z,23.22,64.26,99,0,37.11,102.21,98.00,1044.00,null,null,null
2023-09-14T04:58:05Z,23.22,64.25,99,0,34.08,102.21,96.00,1032.00,null,null,null
2023-09-14T04:59:05Z,23.22,64.24,99,0,34.65,102.21,93.00,1014.00,null,null,null
2023-09-14T05:00:05Z,23.19,64.24,99,0,35.35,102.21,94.00,1019.00,0,0,0
2023-09-14T05:01:05Z,23.22,64.18,99,0,36.90,102.21,92.00,1009.00,null,null,null
2023-09-14T05:02:05Z,23.20,64.14,99,0,33.28,102.21,92.00,1009.00,null,null,null
2023-09-14T05:03:05Z,23.22,64.22,99,0,34.38,102.20,92.00,1004.00,null,null,null
2023-09-14T05:04:05Z,23.22,64.28,99,0,31.70,102.20,88.00,983.00,null,null,null
2023-09-14T05:05:05Z,23.19,64.29,99,0,34.34,102.21,89.00,990.00,1,1,1
2023-09-14T05:06:05Z,23.22,64.20,99,0,33.28,102.21,86.00,967.00,null,null,null
2023-09-14T05:07:05Z,23.20,64.24,99,0,32.16,102.21,87.00,972.00,null,null,null
2023-09-14T05:08:05Z,23.20,64.22,99,0,33.32,102.21,85.00,964.00,null,null,null
2023-09-14T05:09:05Z,23.19,64.28,99,0,36.48,102.20,92.00,1009.00,null,null,null
2023-09-14T05:10:05Z,23.19,64.23,99,0,35.26,102.21,98.00,1044.00,0,0,0
2023-09-14T05:11:05Z,23.22,64.28,99,0,35.55,102.21,97.00,1038.00,null,null,null
2023-09-14T05:12:05Z,23.23,64.20,99,0,34.63,102.21,100.00,1062.00,null,null,null
2023-09-14T05:13:05Z,23.23,64.30,99,0,34.64,102.21,117.00,1171.00,null,null,null
2023-09-14T05:14:05Z,23.19,64.41,99,0,32.33,102.21,131.00,1262.00,null,null,null
2023-09-14T05:15:05Z,23.19,64.38,99,0,36.91,102.21,140.00,1321.00,1,1,1
2023-09-14T05:16:05Z,23.22,64.41,99,0,35.60,102.21,141.00,1330.00,null,null,null
2023-09-14T05:17:05Z,23.20,64.41,99,0,35.74,102.21,146.00,1360.00,null,null,null
2023-09-14T05:18:05Z,23.22,64.38,99,0,34.44,102.21,148.00,1376.00,null,null,null
2023-09-14T05:19:05Z,23.20,64.37,99,0,33.56,102.21,148.00,1376.00,null,null,null
2023-09-14T05:20:05Z,23.19,64.42,99,0,34.28,102.21,150.00,1389.00,0,0,0
2023-09-14T05:21:05Z,23.20,64.38,99,0,34.74,102.22,148.00,1376.00,null,null,null
2023-09-14T05:22:05Z,23.20,64.31,99,0,34.83,102.22,148.00,1376.00,null,null,null
2023-09-14T05:23:05Z,23.22,64.31,99,0,32.02,102.22,148.00,1376.00,null,null,null
2023-09-14T05:24:05Z,23.22,64.32,99,0,34.11,102.22,146.00,1360.00,null,null,null
2023-09-14T05:25:05Z,23.20,64.31,99,0,35.42,102.22,146.00,1360.00,3,3,3
2023-09-14T05:26:05Z,23.20,64.33,99,0,36.08,102.22,141.00,1330.00,null,null,null
2023-09-14T05:27:05Z,23.22,64.23,99,0,34.34,102.22,138.00,1307.00,null,null,null
2023-09-14T05:28:05Z,23.19,64.33,99,0,32.55,102.22,139.00,1313.00,null,null,null
2023-09-14T05:29:05Z,23.19,64.35,99,0,35.85,102.22,134.00,1285.00,null,null,null
2023-09-14T05:30:05Z,23.16,64.26,99,0,32.77,102.22,131.00,1262.00,0,0,0
2023-09-14T05:31:05Z,23.19,64.32,99,0,34.73,102.22,129.00,1252.00,null,null,null
2023-09-14T05:32:05Z,23.19,64.24,99,0,33.36,102.22,127.00,1238.00,null,null,null
2023-09-14T05:33:05Z,23.17,64.33,99,0,32.95,102.22,124.00,1215.00,null,null,null
2023-09-14T05:34:05Z,23.19,64.37,99,0,34.56,102.22,121.00,1198.00,null,null,null
2023-09-14T05:35:05Z,23.17,64.31,99,0,36.28,102.23,120.00,1191.00,0,0,0
2023-09-14T05:36:05Z,23.16,64.36,99,0,33.99,102.23,118.00,1178.00,null,null,null
2023-09-14T05:37:05Z,23.17,64.37,99,0,44.03,102.24,116.00,1163.00,null,null,null
2023-09-14T05:38:05Z,23.19,64.26,99,0,37.34,102.23,112.00,1140.00,null,null,null
2023-09-14T05:39:05Z,23.17,64.31,99,0,35.93,102.23,111.00,1131.00,null,null,null
2023-09-14T05:40:05Z,23.17,64.28,99,0,32.86,102.23,107.00,1105.00,2,3,3
2023-09-14T05:41:05Z,23.19,64.35,99,0,34.72,102.23,106.00,1099.00,null,null,null
2023-09-14T05:42:05Z,23.19,64.27,99,0,32.66,102.23,104.00,1086.00,null,null,null
2023-09-14T05:43:05Z,23.16,64.29,99,0,34.28,102.24,103.00,1077.00,null,null,null
2023-09-14T05:44:05Z,23.17,64.33,99,0,35.71,102.24,100.00,1062.00,null,null,null
2023-09-14T05:45:05Z,23.14,64.23,99,0,33.65,102.23,98.00,1044.00,2,2,2
2023-09-14T05:46:05Z,23.17,64.37,99,0,32.92,102.24,97.00,1038.00,null,null,null
2023-09-14T05:47:05Z,23.19,64.37,99,0,32.33,102.24,96.00,1032.00,null,null,null
2023-09-14T05:48:05Z,23.17,64.38,99,0,34.18,102.24,93.00,1014.00,null,null,null
2023-09-14T05:49:05Z,23.16,64.38,99,0,34.99,102.23,92.00,1004.00,null,null,null
2023-09-14T05:50:05Z,23.17,64.37,99,0,36.45,102.24,90.00,997.00,2,3,3
2023-09-14T05:51:05Z,23.19,64.35,99,0,37.91,102.24,87.00,977.00,null,null,null
2023-09-14T05:52:05Z,23.17,64.28,99,0,37.66,102.24,87.00,977.00,null,null,null
2023-09-14T05:53:05Z,23.17,64.27,99,0,31.66,102.24,86.00,967.00,null,null,null
2023-09-14T05:54:05Z,23.14,64.32,99,0,33.10,102.24,84.00,954.00,null,null,null
2023-09-14T05:55:05Z,23.14,64.32,99,0,35.94,102.25,84.00,954.00,2,2,2
2023-09-14T05:56:05Z,23.17,64.31,99,0,35.22,102.24,82.00,942.00,null,null,null
2023-09-14T05:57:05Z,23.19,64.31,99,0,33.45,102.24,81.00,933.00,null,null,null
2023-09-14T05:58:05Z,23.17,64.31,99,0,33.27,102.25,79.00,923.00,null,null,null
2023-09-14T05:59:05Z,23.16,64.30,99,0,35.39,102.25,78.00,913.00,null,null,null
2023-09-14T06:00:05Z,23.12,64.32,99,0,33.98,102.25,78.00,913.00,2,4,4
2023-09-14T06:01:05Z,23.17,64.24,99,0,34.25,102.25,76.00,905.00,null,null,null
2023-09-14T06:02:05Z,23.16,64.20,99,0,33.10,102.25,76.00,905.00,null,null,null
2023-09-14T06:03:05Z,23.17,64.24,99,0,35.03,102.25,74.00,889.00,null,null,null
2023-09-14T06:04:05Z,23.14,64.27,99,0,34.01,102.25,74.00,889.00,null,null,null
2023-09-14T06:05:05Z,23.12,64.34,99,0,32.74,102.25,73.00,880.00,1,1,1
2023-09-14T06:06:05Z,23.14,64.37,99,0,34.80,102.25,71.00,872.00,null,null,null
2023-09-14T06:07:05Z,23.17,64.38,99,0,32.62,102.25,71.00,872.00,null,null,null
2023-09-14T06:08:05Z,23.16,64.26,99,0,35.48,102.26,71.00,872.00,null,null,null
2023-09-14T06:09:05Z,23.17,64.28,99,0,34.73,102.25,69.00,853.00,null,null,null
2023-09-14T06:10:05Z,23.13,64.28,99,0,39.72,102.26,70.00,865.00,2,2,2
2023-09-14T06:11:05Z,23.13,64.32,99,0,33.40,102.26,69.00,853.00,null,null,null
2023-09-14T06:12:05Z,23.14,64.37,99,0,35.40,102.25,67.00,844.00,null,null,null
2023-09-14T06:13:05Z,23.17,64.32,99,0,35.14,102.26,67.00,844.00,null,null,null
2023-09-14T06:14:05Z,23.16,64.26,99,0,32.68,102.26,71.00,870.00,null,null,null
2023-09-14T06:15:05Z,23.13,64.28,99,0,35.81,102.26,69.00,857.00,1,1,1
2023-09-14T06:16:05Z,23.14,64.30,99,0,33.39,102.26,68.00,851.00,null,null,null
2023-09-14T06:17:05Z,23.14,64.31,99,0,35.12,102.26,66.00,838.00,null,null,null
2023-09-14T06:18:05Z,23.14,64.27,99,0,37.16,102.26,66.00,838.00,null,null,null
2023-09-14T06:19:05Z,23.13,64.25,99,0,33.53,102.26,68.00,851.00,null,null,null
2023-09-14T06:20:05Z,23.13,64.33,99,0,37.88,102.26,65.00,830.00,2,2,2
2023-09-14T06:21:05Z,23.12,64.27,99,0,33.92,102.26,65.00,830.00,null,null,null
2023-09-14T06:22:05Z,23.14,64.28,99,0,32.75,102.26,65.00,830.00,null,null,null
2023-09-14T06:23:05Z,23.14,64.35,99,0,35.31,102.26,65.00,830.00,null,null,null
2023-09-14T06:24:05Z,23.13,64.28,99,0,34.69,102.26,62.00,813.00,null,null,null
2023-09-14T06:25:05Z,23.13,64.30,99,0,33.86,102.26,64.00,821.00,1,1,1
2023-09-14T06:26:05Z,23.13,64.31,99,0,37.87,102.26,62.00,813.00,null,null,null
2023-09-14T06:27:05Z,23.14,64.33,99,0,34.96,102.26,62.00,813.00,null,null,null
2023-09-14T06:28:05Z,23.14,64.34,99,0,33.15,102.26,62.00,813.00,null,null,null
2023-09-14T06:29:05Z,23.13,64.41,99,0,38.12,102.26,65.00,830.00,null,null,null
2023-09-14T06:30:05Z,23.14,64.42,99,0,33.51,102.25,68.00,851.00,0,0,0
2023-09-14T06:31:05Z,23.13,64.44,99,0,33.47,102.25,69.00,857.00,null,null,null
2023-09-14T06:32:05Z,23.17,64.39,99,0,33.80,102.25,71.00,870.00,null,null,null
2023-09-14T06:33:05Z,23.17,64.37,99,0,33.54,102.25,76.00,900.00,null,null,null
2023-09-14T06:34:05Z,23.16,64.37,99,0,36.12,102.25,78.00,915.00,null,null,null
2023-09-14T06:35:05Z,23.14,64.43,99,0,35.91,102.25,81.00,935.00,1,1,1
2023-09-14T06:36:05Z,23.16,64.42,99,0,34.62,102.26,83.00,949.00,null,null,null
2023-09-14T06:37:05Z,23.17,64.39,99,0,33.58,102.25,85.00,959.00,null,null,null
2023-09-14T06:38:05Z,23.16,64.38,99,0,43.11,102.25,86.00,967.00,null,null,null
2023-09-14T06:39:05Z,23.17,64.46,99,0,40.08,102.25,86.00,967.00,null,null,null
2023-09-14T06:40:05Z,23.16,64.51,99,0,42.58,102.25,86.00,967.00,1,1,1
2023-09-14T06:41:05Z,23.17,64.46,99,0,43.87,102.25,85.00,959.00,null,null,null
2023-09-14T06:42:05Z,23.17,64.43,99,0,43.94,102.25,85.00,959.00,null,null,null
2023-09-14T06:43:05Z,23.17,64.43,99,0,45.59,102.24,83.00,949.00,null,null,null
2023-09-14T06:44:05Z,23.20,64.46,99,0,42.50,102.25,83.00,949.00,null,null,null
2023-09-14T06:45:05Z,23.19,64.56,99,0,39.52,102.25,81.00,935.00,3,4,4
2023-09-14T06:46:05Z,23.20,64.50,99,0,44.20,102.25,79.00,925.00,null,null,null
2023-09-14T06:47:05Z,23.20,64.50,99,0,43.18,102.25,79.00,925.00,null,null,null
2023-09-14T06:48:05Z,23.19,64.46,99,0,39.86,102.25,79.00,925.00,null,null,null
2023-09-14T06:49:05Z,23.20,64.46,99,0,44.40,102.25,78.00,915.00,null,null,null
2023-09-14T06:50:05Z,23.20,64.50,99,0,37.93,102.25,76.00,905.00,6,8,8
2023-09-14T06:51:05Z,23.22,64.52,99,0,41.29,102.25,76.00,905.00,null,null,null
2023-09-14T06:52:05Z,23.22,64.43,99,0,44.26,102.25,76.00,900.00,null,null,null
2023-09-14T06:53:05Z,23.20,64.45,99,0,41.71,102.25,76.00,900.00,null,null,null
2023-09-14T06:54:05Z,23.22,64.47,99,0,41.50,102.25,73.00,885.00,null,null,null
2023-09-14T06:55:05Z,23.22,64.52,99,0,40.32,102.25,72.00,874.00,3,5,5
2023-09-14T06:56:05Z,23.22,64.53,99,0,41.90,102.25,72.00,874.00,null,null,null
2023-09-14T06:57:05Z,23.22,64.44,99,0,43.11,102.25,71.00,870.00,null,null,null
2023-09-14T06:58:05Z,23.22,64.56,99,0,38.46,102.25,69.00,857.00,null,null,null
2023-09-14T06:59:05Z,23.27,64.50,99,0,41.88,102.25,69.00,857.00,null,null,null
2023-09-14T07:00:05Z,23.23,64.46,99,0,44.04,102.25,59.00,791.00,4,7,7
2023-09-14T07:01:05Z,23.27,64.53,99,0,42.71,102.26,71.00,870.00,null,null,null
2023-09-14T07:02:05Z,23.27,64.36,99,0,42.14,102.26,59.00,791.00,null,null,null
2023-09-14T07:03:05Z,23.27,64.37,99,0,40.66,102.25,58.00,783.00,null,null,null
2023-09-14T07:04:05Z,23.26,64.38,99,0,44.03,102.25,56.00,772.00,null,null,null
2023-09-14T07:05:05Z,23.26,64.31,99,0,42.54,102.25,55.00,763.00,5,5,5
2023-09-14T07:06:05Z,23.24,64.37,99,0,41.41,102.25,55.00,763.00,null,null,null
2023-09-14T07:07:05Z,23.26,64.33,99,0,41.73,102.26,64.00,821.00,null,null,null
2023-09-14T07:08:05Z,23.26,64.38,99,0,42.12,102.25,54.00,757.00,null,null,null
2023-09-14T07:09:05Z,23.29,64.42,99,0,42.67,102.25,55.00,763.00,null,null,null
2023-09-14T07:10:05Z,23.26,64.40,99,0,37.85,102.26,56.00,772.00,5,7,7
2023-09-14T07:11:05Z,23.26,64.47,99,0,42.91,102.25,58.00,783.00,null,null,null
2023-09-14T07:12:05Z,23.27,64.38,99,0,43.24,102.25,58.00,783.00,null,null,null
2023-09-14T07:13:05Z,23.29,64.41,99,0,41.04,102.26,59.00,791.00,null,null,null
2023-09-14T07:14:05Z,23.27,64.47,99,0,42.94,102.26,60.00,800.00,null,null,null
2023-09-14T07:15:05Z,23.24,64.50,99,0,43.89,102.26,61.00,804.00,4,5,9
2023-09-14T07:16:05Z,23.24,64.52,99,0,40.54,102.25,72.00,874.00,null,null,null
2023-09-14T07:17:05Z,23.27,64.51,99,1,38.47,102.26,73.00,885.00,null,null,null
2023-09-14T07:18:05Z,23.27,64.45,99,0,41.77,102.26,62.00,813.00,null,null,null
2023-09-14T07:19:05Z,23.27,64.49,99,1,45.27,102.25,62.00,813.00,null,null,null
2023-09-14T07:20:05Z,23.24,64.52,99,0,40.83,102.25,62.00,813.00,1,1,1
2023-09-14T07:21:05Z,23.27,64.52,99,0,42.78,102.26,73.00,885.00,null,null,null
2023-09-14T07:22:05Z,23.24,64.47,99,0,42.75,102.25,65.00,827.00,null,null,null
2023-09-14T07:23:05Z,23.27,64.53,99,0,43.74,102.25,76.00,900.00,null,null,null
2023-09-14T07:24:05Z,23.27,64.56,99,0,44.52,102.25,65.00,827.00,null,null,null
2023-09-14T07:25:05Z,23.27,64.58,99,0,42.28,102.25,62.00,813.00,7,8,8
2023-09-14T07:26:05Z,23.30,64.57,99,0,41.55,102.26,65.00,827.00,null,null,null
2023-09-14T07:27:05Z,23.29,64.53,99,0,40.70,102.25,62.00,813.00,null,null,null
2023-09-14T07:28:05Z,23.27,64.52,99,1,43.33,102.25,62.00,813.00,null,null,null
2023-09-14T07:29:05Z,23.29,64.54,99,0,43.33,102.25,62.00,813.00,null,null,null
2023-09-14T07:30:05Z,23.24,64.60,99,0,42.18,102.25,62.00,813.00,3,3,3
2023-09-14T07:31:05Z,23.29,64.65,99,0,51.34,102.25,72.00,874.00,null,null,null
2023-09-14T07:32:05Z,23.27,64.62,99,1,38.79,102.25,61.00,804.00,null,null,null
2023-09-14T07:33:05Z,23.30,64.65,99,2,43.76,102.25,61.00,804.00,null,null,null
2023-09-14T07:34:05Z,23.27,64.60,99,2,43.95,102.25,60.00,800.00,null,null,null
2023-09-14T07:35:05Z,23.26,64.69,99,2,45.45,102.25,61.00,804.00,3,3,3
2023-09-14T07:36:05Z,23.27,64.72,99,2,41.63,102.25,60.00,800.00,null,null,null
2023-09-14T07:37:05Z,23.27,64.69,99,2,41.83,102.25,67.00,840.00,null,null,null
2023-09-14T07:38:05Z,23.29,64.65,99,2,39.09,102.25,73.00,882.00,null,null,null
2023-09-14T07:39:05Z,23.30,64.71,99,2,42.24,102.25,77.00,909.00,null,null,null
2023-09-14T07:40:05Z,23.27,64.76,99,2,42.62,102.26,82.00,942.00,3,3,15
2023-09-14T07:41:05Z,23.30,64.75,99,2,65.08,102.26,85.00,964.00,null,null,null
2023-09-14T07:42:05Z,23.30,64.67,99,2,44.73,102.26,87.00,975.00,null,null,null
2023-09-14T07:43:05Z,23.29,64.68,99,2,36.30,102.26,89.00,987.00,null,null,null
2023-09-14T07:44:05Z,23.31,64.66,99,2,33.36,102.25,92.00,1009.00,null,null,null
2023-09-14T07:45:05Z,23.29,64.66,99,2,34.96,102.26,90.00,997.00,12,19,24
2023-09-14T07:46:05Z,23.31,64.67,99,2,34.30,102.26,90.00,997.00,null,null,null
2023-09-14T07:47:05Z,23.31,64.59,99,2,33.71,102.26,92.00,1009.00,null,null,null
2023-09-14T07:48:05Z,23.30,64.55,99,2,42.79,102.25,90.00,997.00,null,null,null
2023-09-14T07:49:05Z,23.27,64.51,99,2,33.05,102.25,89.00,987.00,null,null,null
2023-09-14T07:50:05Z,23.27,64.52,99,2,33.95,102.25,89.00,987.00,6,16,24
2023-09-14T07:51:05Z,23.29,64.49,99,2,33.98,102.26,87.00,975.00,null,null,null
2023-09-14T07:52:05Z,23.29,64.46,99,2,33.10,102.26,85.00,964.00,null,null,null
2023-09-14T07:53:05Z,23.27,64.44,99,2,33.66,102.26,84.00,954.00,null,null,null
2023-09-14T07:54:05Z,23.26,64.48,99,2,33.98,102.26,84.00,954.00,null,null,null
2023-09-14T07:55:05Z,23.24,64.51,99,2,34.62,102.26,82.00,942.00,5,9,9
2023-09-14T07:56:05Z,23.29,64.44,99,2,35.49,102.26,93.00,1012.00,null,null,null
2023-09-14T07:57:05Z,23.29,64.42,99,2,33.26,102.26,80.00,930.00,null,null,null
2023-09-14T07:58:05Z,23.27,64.45,99,2,35.75,102.27,79.00,920.00,null,null,null
2023-09-14T07:59:05Z,23.26,64.38,99,2,33.78,102.27,77.00,909.00,null,null,null
2023-09-14T08:00:05Z,23.24,64.46,99,2,35.58,102.27,76.00,902.00,7,12,18
2023-09-14T08:01:05Z,23.23,64.35,99,2,31.92,102.27,86.00,967.00,null,null,null
2023-09-14T08:02:05Z,23.24,64.37,99,2,30.96,102.27,85.00,959.00,null,null,null
2023-09-14T08:03:05Z,23.24,64.41,99,2,51.02,102.27,83.00,949.00,null,null,null
2023-09-14T08:04:05Z,23.24,64.41,99,2,32.73,102.27,81.00,935.00,null,null,null
2023-09-14T08:05:05Z,23.22,64.39,99,2,32.23,102.27,79.00,925.00,6,11,11
2023-09-14T08:06:05Z,23.24,64.37,99,2,33.56,102.27,78.00,915.00,null,null,null
2023-09-14T08:07:05Z,23.23,64.33,99,2,32.80,102.28,76.00,905.00,null,null,null
2023-09-14T08:08:05Z,23.23,64.31,99,2,35.50,102.28,76.00,900.00,null,null,null
2023-09-14T08:09:05Z,23.22,64.38,99,2,32.55,102.28,73.00,885.00,null,null,null
2023-09-14T08:10:05Z,23.20,64.43,99,2,33.08,102.28,72.00,874.00,7,9,9
2023-09-14T08:11:05Z,23.22,64.24,99,2,32.98,102.28,72.00,874.00,null,null,null
2023-09-14T08:12:05Z,23.23,64.32,99,2,32.53,102.28,72.00,874.00,null,null,null
2023-09-14T08:13:05Z,23.23,64.23,99,2,36.32,102.28,69.00,857.00,null,null,null
2023-09-14T08:14:05Z,23.22,64.31,99,2,33.26,102.28,70.00,865.00,null,null,null
2023-09-14T08:15:05Z,23.19,64.30,99,2,32.35,102.28,69.00,857.00,2,13,13
2023-09-14T08:16:05Z,23.23,64.32,99,3,37.28,102.27,68.00,851.00,null,null,null
2023-09-14T08:17:05Z,23.22,64.24,99,3,32.24,102.28,66.00,838.00,null,null,null
2023-09-14T08:18:05Z,23.22,64.31,99,3,36.94,102.28,66.00,834.00,null,null,null
2023-09-14T08:19:05Z,23.22,64.31,99,3,33.19,102.27,65.00,830.00,null,null,null
2023-09-14T08:20:05Z,23.19,64.35,99,5,34.92,102.27,64.00,821.00,4,10,10
2023-09-14T08:21:05Z,23.22,64.28,99,3,32.87,102.27,64.00,821.00,null,null,null
2023-09-14T08:22:05Z,23.22,64.31,99,5,34.40,102.27,62.00,813.00,null,null,null
2023-09-14T08:23:05Z,23.20,64.23,99,5,31.79,102.27,62.00,813.00,null,null,null
2023-09-14T08:24:05Z,23.20,64.33,99,3,36.14,102.27,61.00,806.00,null,null,null
2023-09-14T08:25:05Z,23.19,64.32,99,3,34.18,102.27,61.00,802.00,5,9,15
2023-09-14T08:26:05Z,23.20,64.32,99,3,32.36,102.27,61.00,802.00,null,null,null
2023-09-14T08:27:05Z,23.22,64.34,99,3,34.24,102.27,61.00,802.00,null,null,null
2023-09-14T08:28:05Z,23.23,64.32,99,3,34.04,102.27,60.00,795.00,null,null,null
2023-09-14T08:29:05Z,23.23,64.29,99,3,33.65,102.27,58.00,785.00,null,null,null
2023-09-14T08:30:05Z,23.16,64.29,99,5,31.83,102.27,58.00,785.00,3,12,12
2023-09-14T08:31:05Z,23.22,64.27,99,6,33.67,102.27,58.00,785.00,null,null,null
2023-09-14T08:32:05Z,23.20,64.19,99,5,32.82,102.27,57.00,778.00,null,null,null
2023-09-14T08:33:05Z,23.22,64.15,99,5,34.97,102.27,56.00,772.00,null,null,null
2023-09-14T08:34:05Z,23.16,64.25,99,3,35.16,102.27,56.00,772.00,null,null,null
2023-09-14T08:35:05Z,23.19,64.35,99,5,35.63,102.26,54.00,761.00,5,10,10
2023-09-14T08:36:05Z,23.19,64.34,99,5,33.98,102.27,54.00,761.00,null,null,null
2023-09-14T08:37:05Z,23.19,64.29,99,5,36.50,102.26,54.00,761.00,null,null,null
2023-09-14T08:38:05Z,23.20,64.33,99,5,31.37,102.27,54.00,761.00,null,null,null
2023-09-14T08:39:05Z,23.19,64.37,99,3,36.09,102.27,53.00,752.00,null,null,null
2023-09-14T08:40:05Z,23.19,64.40,99,3,31.45,102.26,53.00,752.00,5,8,8
2023-09-14T08:41:05Z,23.22,64.37,99,4,36.00,102.27,53.00,752.00,null,null,null
2023-09-14T08:42:05Z,23.22,64.37,99,4,32.06,102.27,53.00,752.00,null,null,null
2023-09-14T08:43:05Z,23.20,64.31,99,4,34.50,102.27,53.00,752.00,null,null,null
2023-09-14T08:44:05Z,23.20,64.40,99,4,33.09,102.27,53.00,748.00,null,null,null
2023-09-14T08:45:05Z,23.19,64.36,99,6,32.05,102.27,53.00,748.00,6,8,8
2023-09-14T08:46:05Z,23.19,64.33,99,5,36.58,102.27,51.00,735.00,null,null,null
2023-09-14T08:47:05Z,23.20,64.28,99,3,34.94,102.28,51.00,735.00,null,null,null
2023-09-14T08:48:05Z,23.20,64.31,99,3,35.51,102.28,50.00,732.00,null,null,null
2023-09-14T08:49:05Z,23.19,64.34,99,3,34.05,102.27,50.00,732.00,null,null,null
2023-09-14T08:50:05Z,23.20,64.39,99,5,34.44,102.28,50.00,732.00,3,5,11
2023-09-14T08:51:05Z,23.20,64.27,99,5,34.12,102.27,48.00,719.00,null,null,null
2023-09-14T08:52:05Z,23.20,64.28,99,5,36.49,102.27,48.00,719.00,null,null,null
2023-09-14T08:53:05Z,23.20,64.29,99,3,34.53,102.27,48.00,719.00,null,null,null
2023-09-14T08:54:05Z,23.19,64.31,99,3,33.95,102.27,47.00,714.00,null,null,null
2023-09-14T08:55:05Z,23.20,64.30,99,3,31.51,102.27,47.00,714.00,4,8,16
2023-09-14T08:56:05Z,23.17,64.28,99,3,33.82,102.27,46.00,706.00,null,null,null
2023-09-14T08:57:05Z,23.20,64.28,99,3,32.47,102.27,46.00,706.00,null,null,null
2023-09-14T08:58:05Z,23.17,64.26,99,3,32.26,102.27,46.00,706.00,null,null,null
2023-09-14T08:59:05Z,23.20,64.28,99,3,35.14,102.27,45.00,699.00,null,null,null
2023-09-14T09:00:05Z,23.17,64.26,99,3,40.10,102.27,45.00,699.00,2,2,2
2023-09-14T09:01:05Z,23.20,64.12,99,3,37.47,102.27,44.00,690.00,null,null,null
2023-09-14T09:02:05Z,23.20,64.17,99,3,33.65,102.27,43.00,688.00,null,null,null
2023-09-14T09:03:05Z,23.19,64.23,99,3,34.26,102.27,42.00,679.00,null,null,null
2023-09-14T09:04:05Z,23.19,64.24,99,3,31.81,102.27,42.00,679.00,null,null,null
2023-09-14T09:05:05Z,23.17,64.24,99,3,35.10,102.27,42.00,679.00,5,5,5
2023-09-14T09:06:05Z,23.17,64.24,99,3,32.73,102.27,42.00,679.00,null,null,null
2023-09-14T09:07:05Z,23.17,64.23,99,3,34.97,102.27,42.00,679.00,null,null,null
2023-09-14T09:08:05Z,23.20,64.18,99,3,32.79,102.27,42.00,679.00,null,null,null
2023-09-14T09:09:05Z,23.17,64.29,99,3,33.14,102.27,41.00,672.00,null,null,null
2023-09-14T09:10:05Z,23.16,64.28,99,3,34.04,102.27,40.00,668.00,4,4,4
2023-09-14T09:11:05Z,23.17,64.27,99,3,35.91,102.27,40.00,668.00,null,null,null
2023-09-14T09:12:05Z,23.22,64.21,99,3,33.49,102.27,40.00,668.00,null,null,null
2023-09-14T09:13:05Z,23.20,64.18,99,3,34.02,102.27,40.00,668.00,null,null,null
2023-09-14T09:14:05Z,23.17,64.19,99,3,34.37,102.26,39.00,659.00,null,null,null
2023-09-14T09:15:05Z,23.17,64.21,99,3,35.06,102.26,39.00,659.00,2,3,3
2023-09-14T09:16:05Z,23.19,64.21,99,3,33.67,102.26,39.00,659.00,null,null,null
2023-09-14T09:17:05Z,23.19,64.17,99,3,35.21,102.26,38.00,653.00,null,null,null
2023-09-14T09:18:05Z,23.22,64.17,99,3,32.56,102.27,38.00,653.00,null,null,null
2023-09-14T09:19:05Z,23.19,64.14,99,3,32.01,102.26,38.00,653.00,null,null,null
