TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T02:43:20Z,22.21,68.35,99,0,32.61,99.14,91.00,1001.00,1,1,1
2023-08-02T02:44:20Z,22.24,68.37,99,0,31.85,99.13,96.00,1035.00,null,null,null
2023-08-02T02:45:20Z,22.20,68.39,99,0,33.29,99.13,99.00,1053.00,null,null,null
2023-08-02T02:46:20Z,22.21,68.41,99,0,32.12,99.13,101.00,1065.00,null,null,null
2023-08-02T02:47:20Z,22.21,68.32,99,0,35.53,99.12,105.00,1090.00,null,null,null
2023-08-02T02:48:20Z,22.23,68.35,99,0,31.78,99.12,106.00,1102.00,0,0,0
2023-08-02T02:49:20Z,22.23,68.37,99,0,38.15,99.12,106.00,1102.00,null,null,null
2023-08-02T02:50:20Z,22.23,68.39,99,0,34.40,99.12,110.00,1128.00,null,null,null
2023-08-02T02:51:20Z,22.21,68.35,99,0,30.21,99.11,110.00,1128.00,null,null,null
2023-08-02T02:52:20Z,22.21,68.32,99,0,35.07,99.10,110.00,1128.00,null,null,null
2023-08-02T02:53:20Z,22.18,68.34,99,0,30.55,99.10,110.00,1128.00,3,5,5
2023-08-02T02:54:20Z,22.20,68.40,99,0,30.29,99.10,106.00,1102.00,null,null,null
2023-08-02T02:55:20Z,22.21,68.40,99,0,31.56,99.09,110.00,1128.00,null,null,null
2023-08-02T02:56:20Z,22.20,68.43,99,0,34.76,99.09,106.00,1102.00,null,null,null
2023-08-02T02:57:20Z,22.20,68.36,99,0,34.53,99.08,106.00,1102.00,null,null,null
2023-08-02T02:58:20Z,22.20,68.40,99,0,34.58,99.08,105.00,1090.00,0,0,0
2023-08-02T02:59:20Z,22.21,68.44,99,0,30.50,99.08,103.00,1077.00,null,null,null
2023-08-02T03:00:20Z,22.21,68.36,99,0,36.42,99.07,105.00,1090.00,null,null,null
2023-08-02T03:01:20Z,22.17,68.39,99,0,35.20,99.07,105.00,1090.00,null,null,null
2023-08-02T03:02:20Z,22.20,68.39,99,0,36.85,99.06,103.00,1077.00,null,null,null
2023-08-02T03:03:20Z,22.21,68.51,99,0,34.39,99.06,101.00,1065.00,0,0,0
2023-08-02T03:04:20Z,22.20,68.48,99,0,30.12,99.06,97.00,1041.00,null,null,null
2023-08-02T03:05:20Z,22.21,68.42,99,0,null,99.06,99.00,1053.00,null,null,null
2023-08-02T03:06:20Z,22.20,68.47,99,0,30.70,99.05,97.00,1041.00,null,null,null
2023-08-02T03:07:20Z,22.20,68.45,99,0,29.30,99.05,99.00,1053.00,null,null,null
2023-08-02T03:08:20Z,22.18,68.50,99,0,31.10,99.05,99.00,1053.00,2,3,3
2023-08-02T03:09:20Z,22.20,68.55,99,0,35.47,99.04,96.00,1035.00,null,null,null
2023-08-02T03:10:20Z,22.20,68.47,99,0,38.12,99.04,97.00,1041.00,null,null,null
2023-08-02T03:11:20Z,22.20,68.53,99,0,31.26,99.04,93.00,1012.00,null,null,null
2023-08-02T03:12:20Z,22.20,68.45,99,0,33.49,99.03,93.00,1012.00,null,null,null
2023-08-02T03:13:20Z,22.17,68.62,99,0,35.11,99.03,93.00,1012.00,0,0,0
2023-08-02T03:14:20Z,22.18,68.55,99,0,31.83,99.03,88.00,983.00,null,null,null
2023-08-02T03:15:20Z,22.17,68.47,99,0,31.91,99.02,88.00,983.00,null,null,null
2023-08-02T03:16:20Z,22.17,68.51,99,0,33.70,99.02,86.00,967.00,null,null,null
2023-08-02T03:17:20Z,22.18,68.57,99,0,36.90,99.02,85.00,961.00,null,null,null
2023-08-02T03:18:20Z,22.16,68.49,99,0,33.72,99.02,85.00,961.00,0,0,0
2023-08-02T03:19:20Z,22.16,68.62,99,0,34.31,99.01,82.00,940.00,null,null,null
2023-08-02T03:20:20Z,22.18,68.54,99,0,33.67,99.01,85.00,961.00,null,null,null
2023-08-02T03:21:20Z,22.17,68.53,99,0,28.91,99.01,82.00,940.00,null,null,null
2023-08-02T03:22:20Z,22.18,68.58,99,0,32.10,99.00,83.00,951.00,null,null,null
2023-08-02T03:23:20Z,22.16,68.61,99,0,38.62,99.00,80.00,930.00,0,0,0
2023-08-02T03:24:20Z,22.20,68.59,99,0,37.91,99.00,83.00,951.00,null,null,null
2023-08-02T03:25:20Z,22.18,68.61,99,0,29.91,99.00,86.00,967.00,null,null,null
2023-08-02T03:26:20Z,22.18,68.63,99,0,37.30,98.99,90.00,995.00,null,null,null
2023-08-02T03:27:20Z,22.18,68.63,99,0,33.18,98.99,96.00,1035.00,null,null,null
2023-08-02T03:28:20Z,22.14,68.63,99,0,33.15,98.98,96.00,1035.00,1,2,2
2023-08-02T03:29:20Z,22.17,68.68,99,0,30.91,98.98,101.00,1065.00,null,null,null
2023-08-02T03:30:20Z,22.16,68.61,99,0,36.80,98.98,101.00,1065.00,null,null,null
2023-08-02T03:31:20Z,22.18,68.68,99,0,37.81,98.98,106.00,1102.00,null,null,null
2023-08-02T03:32:20Z,22.16,68.67,99,0,29.69,98.98,105.00,1090.00,null,null,null
2023-08-02T03:33:20Z,22.16,68.68,99,0,34.86,98.98,105.00,1090.00,0,0,0
2023-08-02T03:34:20Z,22.16,68.76,99,0,32.16,98.97,105.00,1090.00,null,null,null
2023-08-02T03:35:20Z,22.18,68.72,99,0,33.35,98.97,101.00,1068.00,null,null,null
2023-08-02T03:36:20Z,22.17,68.66,99,0,30.07,98.96,105.00,1090.00,null,null,null
2023-08-02T03:37:20Z,22.17,68.68,99,0,33.70,98.96,103.00,1077.00,null,null,null
2023-08-02T03:38:20Z,22.14,68.68,99,0,34.54,98.96,103.00,1077.00,0,0,0
2023-08-02T03:39:20Z,22.17,68.78,99,0,33.47,98.95,103.00,1077.00,null,null,null
2023-08-02T03:40:20Z,22.14,68.69,99,0,36.31,98.95,101.00,1068.00,null,null,null
2023-08-02T03:41:20Z,22.16,68.77,99,0,32.08,98.95,105.00,1090.00,null,null,null
2023-08-02T03:42:20Z,22.17,68.65,99,0,32.17,98.93,103.00,1081.00,null,null,null
2023-08-02T03:43:20Z,22.14,68.73,99,0,34.90,98.93,103.00,1077.00,0,0,0
2023-08-02T03:44:20Z,22.17,68.85,99,0,35.25,98.93,103.00,1077.00,null,null,null
2023-08-02T03:45:20Z,22.16,68.86,99,0,33.13,98.93,99.00,1056.00,null,null,null
2023-08-02T03:46:20Z,22.17,68.79,99,0,35.75,98.94,98.00,1044.00,null,null,null
2023-08-02T03:47:20Z,22.17,68.86,99,0,35.05,98.94,98.00,1044.00,null,null,null
2023-08-02T03:48:20Z,22.14,68.82,99,0,35.10,98.94,96.00,1032.00,0,0,0
2023-08-02T03:49:20Z,22.16,68.83,99,0,32.92,98.93,94.00,1019.00,null,null,null
2023-08-02T03:50:20Z,22.16,68.83,99,0,34.79,98.92,94.00,1019.00,null,null,null
2023-08-02T03:51:20Z,22.16,68.90,99,0,34.13,98.92,90.00,992.00,null,null,null
2023-08-02T03:52:20Z,22.14,68.81,99,0,34.55,98.92,90.00,992.00,null,null,null
2023-08-02T03:53:20Z,22.14,68.93,99,0,35.52,98.93,90.00,992.00,1,1,1
2023-08-02T03:54:20Z,22.16,68.93,99,0,35.02,98.93,89.00,987.00,null,null,null
2023-08-02T03:55:20Z,22.16,68.90,99,0,32.60,98.92,89.00,987.00,null,null,null
2023-08-02T03:56:20Z,22.18,68.97,99,0,35.28,98.92,85.00,959.00,null,null,null
2023-08-02T03:57:20Z,22.16,68.99,99,0,36.82,98.92,85.00,959.00,null,null,null
2023-08-02T03:58:20Z,22.13,68.94,99,0,30.49,98.92,84.00,954.00,0,0,0
2023-08-02T03:59:20Z,22.17,69.04,99,0,36.90,98.92,84.00,954.00,null,null,null
2023-08-02T04:00:20Z,22.16,68.92,99,0,31.95,98.92,84.00,954.00,null,null,null
2023-08-02T04:01:20Z,22.16,68.92,99,0,37.12,98.92,87.00,975.00,null,null,null
2023-08-02T04:02:20Z,22.16,69.00,99,0,35.39,98.92,89.00,987.00,null,null,null
2023-08-02T04:03:20Z,22.14,69.01,99,0,33.55,98.92,92.00,1004.00,0,0,0
2023-08-02T04:04:20Z,22.14,69.04,99,0,33.26,98.92,94.00,1019.00,null,null,null
2023-08-02T04:05:20Z,22.17,68.97,99,0,32.84,98.91,98.00,1044.00,null,null,null
2023-08-02T04:06:20Z,22.14,68.98,99,0,36.44,98.92,99.00,1056.00,null,null,null
2023-08-02T04:07:20Z,22.14,69.05,99,0,36.46,98.92,99.00,1056.00,null,null,null
2023-08-02T04:08:20Z,22.14,69.03,99,0,32.44,98.91,103.00,1081.00,1,2,2
2023-08-02T04:09:20Z,22.16,69.11,99,0,33.03,98.92,105.00,1093.00,null,null,null
2023-08-02T04:10:20Z,22.14,69.19,99,0,34.02,98.92,130.00,1255.00,null,null,null
2023-08-02T04:11:20Z,22.16,69.12,99,0,33.04,98.92,155.00,1420.00,null,null,null
2023-08-02T04:12:20Z,22.16,69.06,99,0,33.78,98.91,174.00,1504.00,null,null,null
2023-08-02T04:13:20Z,22.14,69.15,99,0,33.50,98.91,168.00,1495.00,0,0,0
2023-08-02T04:14:20Z,22.16,69.18,99,0,35.49,98.91,161.00,1458.00,null,null,null
2023-08-02T04:15:20Z,22.17,69.12,99,0,34.39,98.91,157.00,1436.00,null,null,null
2023-08-02T04:16:20Z,22.16,69.17,99,0,32.04,98.91,152.00,1404.00,null,null,null
2023-08-02T04:17:20Z,22.14,69.19,99,0,34.17,98.91,145.00,1352.00,null,null,null
2023-08-02T04:18:20Z,22.14,69.16,99,0,33.83,98.91,141.00,1330.00,0,0,0
2023-08-02T04:19:20Z,22.14,69.21,99,0,33.30,98.91,138.00,1307.00,null,null,null
2023-08-02T04:20:20Z,22.16,69.09,99,0,34.71,98.91,133.00,1277.00,null,null,null
2023-08-02T04:21:20Z,22.16,69.16,99,0,36.32,98.91,132.00,1270.00,null,null,null
2023-08-02T04:22:20Z,22.14,69.37,99,0,35.66,98.91,128.00,1242.00,null,null,null
2023-08-02T04:23:20Z,22.14,69.30,99,0,30.82,98.91,124.00,1215.00,0,0,0
2023-08-02T04:24:20Z,22.16,69.27,99,0,28.95,98.91,126.00,1231.00,null,null,null
2023-08-02T04:25:20Z,22.16,69.16,99,0,31.70,98.90,143.00,1341.00,null,null,null
2023-08-02T04:26:20Z,22.17,69.23,99,0,34.23,98.89,177.00,1508.00,null,null,null
2023-08-02T04:27:20Z,22.17,69.34,99,0,34.78,98.89,193.00,1531.00,null,null,null
2023-08-02T04:28:20Z,22.14,69.28,99,0,36.30,98.89,191.00,1528.00,0,0,0
2023-08-02T04:29:20Z,22.14,69.30,99,0,33.62,98.89,191.00,1528.00,null,null,null
2023-08-02T04:30:20Z,22.17,69.21,99,0,35.58,98.89,187.00,1524.00,null,null,null
2023-08-02T04:31:20Z,22.16,69.32,99,0,32.56,98.88,187.00,1523.00,null,null,null
2023-08-02T04:32:20Z,22.16,69.29,99,0,32.08,98.89,181.00,1514.00,null,null,null
2023-08-02T04:33:20Z,22.14,69.39,99,0,32.97,98.89,175.00,1505.00,0,0,0
2023-08-02T04:34:20Z,22.16,69.39,99,0,32.78,98.89,172.00,1501.00,null,null,null
2023-08-02T04:35:20Z,22.16,69.36,99,0,33.69,98.88,166.00,1495.00,null,null,null
2023-08-02T04:36:20Z,22.14,69.41,99,0,33.24,98.88,162.00,1465.00,null,null,null
