TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:04Z,23.29,68.19,99,0,32.13,102.11,32.00,615.00,null,null,null
2023-08-22T02:45:04Z,23.30,68.25,99,0,34.11,102.11,31.00,607.00,6,6,6
2023-08-22T02:46:04Z,23.27,68.22,99,0,37.10,102.12,30.00,602.00,null,null,null
2023-08-22T02:47:04Z,23.27,68.19,99,0,35.29,102.12,31.00,607.00,null,null,null
2023-08-22T02:48:04Z,23.29,68.18,99,0,33.49,102.12,31.00,607.00,null,null,null
2023-08-22T02:49:04Z,23.29,68.20,99,0,36.49,102.12,30.00,600.00,null,null,null
2023-08-22T02:50:04Z,23.26,68.24,99,0,31.79,102.13,30.00,600.00,3,5,5
2023-08-22T02:51:04Z,23.27,68.20,99,0,32.92,102.12,30.00,600.00,null,null,null
2023-08-22T02:52:04Z,23.29,68.15,99,0,31.10,102.12,29.00,594.00,null,null,null
2023-08-22T02:53:04Z,23.30,68.22,99,0,31.26,102.13,29.00,594.00,null,null,null
2023-08-22T02:54:04Z,23.27,68.16,99,0,33.26,102.13,29.00,594.00,null,null,null
2023-08-22T02:55:04Z,23.26,68.19,99,0,33.88,102.13,28.00,588.00,2,2,2
2023-08-22T02:56:04Z,23.26,68.22,99,0,34.52,102.13,28.00,588.00,null,null,null
2023-08-22T02:57:04Z,23.29,68.16,99,0,32.18,102.12,28.00,588.00,null,null,null
2023-08-22T02:58:04Z,23.27,68.23,99,0,32.63,102.12,28.00,588.00,null,null,null
2023-08-22T02:59:04Z,23.24,68.27,99,0,32.10,102.12,28.00,588.00,null,null,null
2023-08-22T03:00:04Z,23.22,68.27,99,0,35.49,102.11,35.00,633.00,5,5,5
2023-08-22T03:01:04Z,23.24,68.29,99,0,32.85,102.11,35.00,633.00,null,null,null
2023-08-22T03:02:04Z,23.27,68.26,99,0,34.78,102.11,35.00,633.00,null,null,null
2023-08-22T03:03:04Z,23.24,68.27,99,0,32.45,102.11,27.00,581.00,null,null,null
2023-08-22T03:04:04Z,23.26,68.27,99,0,32.24,102.11,35.00,633.00,null,null,null
2023-08-22T03:05:04Z,23.22,68.33,99,0,32.90,102.11,26.00,575.00,1,2,2
2023-08-22T03:06:04Z,23.24,68.28,99,0,33.82,102.11,35.00,633.00,null,null,null
2023-08-22T03:07:04Z,23.24,68.30,99,0,32.29,102.11,35.00,633.00,null,null,null
2023-08-22T03:08:04Z,23.26,68.25,99,0,31.56,102.11,35.00,633.00,null,null,null
2023-08-22T03:09:04Z,23.24,68.35,99,0,31.31,102.11,26.00,575.00,null,null,null
2023-08-22T03:10:04Z,23.23,68.38,99,0,33.92,102.11,34.00,626.00,5,9,9
2023-08-22T03:11:04Z,23.26,68.36,99,0,31.32,102.11,34.00,626.00,null,null,null
2023-08-22T03:12:04Z,23.24,68.33,99,0,32.87,102.10,27.00,581.00,null,null,null
2023-08-22T03:13:04Z,23.24,68.37,99,0,34.16,102.11,63.00,819.00,null,null,null
2023-08-22T03:14:04Z,23.23,68.41,99,0,32.85,102.10,69.00,857.00,null,null,null
2023-08-22T03:15:04Z,23.20,68.41,99,0,31.15,102.10,66.00,838.00,5,6,6
2023-08-22T03:16:04Z,23.23,68.36,99,0,33.18,102.11,65.00,830.00,null,null,null
2023-08-22T03:17:04Z,23.24,68.37,99,0,33.08,102.11,63.00,819.00,null,null,null
2023-08-22T03:18:04Z,23.22,68.34,99,0,35.13,102.11,61.00,802.00,null,null,null
2023-08-22T03:19:04Z,23.20,68.35,99,0,35.21,102.11,59.00,791.00,null,null,null
2023-08-22T03:20:04Z,23.19,68.41,99,0,31.27,102.10,57.00,780.00,4,4,4
2023-08-22T03:21:04Z,23.22,68.40,99,0,32.83,102.10,56.00,772.00,null,null,null
2023-08-22T03:22:04Z,23.20,68.41,99,0,34.11,102.11,56.00,772.00,null,null,null
2023-08-22T03:23:04Z,23.22,68.41,99,0,36.34,102.10,55.00,763.00,null,null,null
2023-08-22T03:24:04Z,23.20,68.44,99,0,32.88,102.11,53.00,754.00,null,null,null
2023-08-22T03:25:04Z,23.22,68.48,99,0,33.61,102.11,53.00,754.00,3,4,4
2023-08-22T03:26:04Z,23.20,68.46,99,0,30.12,102.10,56.00,772.00,null,null,null
2023-08-22T03:27:04Z,23.22,68.43,99,0,35.06,102.10,57.00,780.00,null,null,null
2023-08-22T03:28:04Z,23.20,68.41,99,0,33.95,102.10,56.00,772.00,null,null,null
2023-08-22T03:29:04Z,23.20,68.39,99,0,31.01,102.10,56.00,772.00,null,null,null
2023-08-22T03:30:04Z,23.22,68.43,99,0,38.08,102.10,55.00,763.00,3,4,4
2023-08-22T03:31:04Z,23.20,68.39,99,0,33.59,102.10,53.00,754.00,null,null,null
2023-08-22T03:32:04Z,23.22,68.38,99,0,32.04,102.11,53.00,754.00,null,null,null
2023-08-22T03:33:04Z,23.20,68.38,99,0,33.04,102.11,52.00,746.00,null,null,null
2023-08-22T03:34:04Z,23.22,68.40,99,0,32.23,102.11,52.00,746.00,null,null,null
2023-08-22T03:35:04Z,23.16,68.43,99,0,32.55,102.11,51.00,737.00,1,1,1
2023-08-22T03:36:04Z,23.20,68.41,99,0,31.93,102.11,51.00,737.00,null,null,null
2023-08-22T03:37:04Z,23.17,68.39,99,0,34.50,102.11,50.00,730.00,null,null,null
2023-08-22T03:38:04Z,23.22,68.38,99,0,31.36,102.10,50.00,730.00,null,null,null
2023-08-22T03:39:04Z,23.19,68.41,99,0,35.75,102.10,50.00,730.00,null,null,null
2023-08-22T03:40:04Z,23.16,68.48,99,0,31.69,102.10,50.00,730.00,4,4,4
2023-08-22T03:41:04Z,23.19,68.48,99,0,37.05,102.10,48.00,717.00,null,null,null
2023-08-22T03:42:04Z,23.19,68.42,99,0,31.29,102.10,48.00,717.00,null,null,null
2023-08-22T03:43:04Z,23.17,68.39,99,0,34.65,102.10,48.00,717.00,null,null,null
2023-08-22T03:44:04Z,23.14,68.45,99,0,36.00,102.11,48.00,717.00,null,null,null
2023-08-22T03:45:04Z,23.16,68.40,99,0,33.34,102.11,47.00,710.00,4,4,4
2023-08-22T03:46:04Z,23.20,68.46,99,0,32.66,102.11,47.00,710.00,null,null,null
2023-08-22T03:47:04Z,23.19,68.41,99,0,33.00,102.11,47.00,710.00,null,null,null
2023-08-22T03:48:04Z,23.16,68.39,99,0,34.39,102.11,47.00,710.00,null,null,null
2023-08-22T03:49:04Z,23.19,68.38,99,0,31.37,102.10,47.00,710.00,null,null,null
2023-08-22T03:50:04Z,23.17,68.42,99,0,31.88,102.10,45.00,697.00,3,3,3
2023-08-22T03:51:04Z,23.19,68.41,99,0,34.49,102.11,45.00,697.00,null,null,null
2023-08-22T03:52:04Z,23.17,68.38,99,0,32.17,102.10,45.00,697.00,null,null,null
2023-08-22T03:53:04Z,23.16,68.35,99,0,31.51,102.10,43.00,686.00,null,null,null
2023-08-22T03:54:04Z,23.17,68.36,99,0,32.41,102.10,43.00,686.00,null,null,null
2023-08-22T03:55:04Z,23.13,68.41,99,0,34.63,102.11,43.00,686.00,3,3,3
2023-08-22T03:56:04Z,23.16,68.37,99,0,33.07,102.11,42.00,679.00,null,null,null
2023-08-22T03:57:04Z,23.17,68.33,99,0,33.93,102.11,43.00,686.00,null,null,null
2023-08-22T03:58:04Z,23.17,68.37,99,0,34.73,102.11,42.00,679.00,null,null,null
2023-08-22T03:59:04Z,23.14,68.37,99,0,30.67,102.11,42.00,679.00,null,null,null
2023-08-22T04:00:04Z,23.13,68.40,99,0,34.76,102.11,41.00,675.00,6,7,7
2023-08-22T04:01:04Z,23.16,68.39,99,0,35.50,102.11,42.00,679.00,null,null,null
2023-08-22T04:02:04Z,23.16,68.39,99,0,35.16,102.11,42.00,679.00,null,null,null
2023-08-22T04:03:04Z,23.14,68.39,99,0,32.17,102.11,42.00,679.00,null,null,null
2023-08-22T04:04:04Z,23.13,68.41,99,0,35.51,102.11,42.00,679.00,null,null,null
2023-08-22T04:05:04Z,23.12,68.46,99,0,32.64,102.10,42.00,679.00,3,3,3
2023-08-22T04:06:04Z,23.14,68.46,99,0,32.06,102.10,42.00,679.00,null,null,null
2023-08-22T04:07:04Z,23.16,68.45,99,0,36.97,102.10,41.00,675.00,null,null,null
2023-08-22T04:08:04Z,23.16,68.40,99,0,35.58,102.10,41.00,675.00,null,null,null
2023-08-22T04:09:04Z,23.13,68.43,99,0,32.87,102.09,41.00,675.00,null,null,null
2023-08-22T04:10:04Z,23.12,68.46,99,0,32.84,102.10,41.00,675.00,3,3,3
2023-08-22T04:11:04Z,23.13,68.43,99,0,34.59,102.10,40.00,668.00,null,null,null
2023-08-22T04:12:04Z,23.14,68.45,99,0,30.48,102.10,40.00,668.00,null,null,null
2023-08-22T04:13:04Z,23.12,68.40,99,0,34.20,102.10,40.00,668.00,null,null,null
2023-08-22T04:14:04Z,23.13,68.41,99,0,34.97,102.10,40.00,668.00,null,null,null
2023-08-22T04:15:04Z,23.12,68.45,99,0,33.18,102.10,40.00,668.00,4,4,4
2023-08-22T04:16:04Z,23.13,68.40,99,0,33.22,102.10,39.00,660.00,null,null,null
2023-08-22T04:17:04Z,23.14,68.41,99,0,34.51,102.10,39.00,660.00,null,null,null
2023-08-22T04:18:04Z,23.14,68.40,99,0,32.67,102.10,39.00,660.00,null,null,null
2023-08-22T04:19:04Z,23.12,68.45,99,0,31.31,102.10,39.00,660.00,null,null,null
2023-08-22T04:20:04Z,23.13,68.46,99,0,33.60,102.10,40.00,668.00,1,2,2
2023-08-22T04:21:04Z,23.13,68.47,99,0,32.57,102.10,40.00,668.00,null,null,null
2023-08-22T04:22:04Z,23.12,68.46,99,0,31.61,102.10,40.00,668.00,null,null,null
2023-08-22T04:23:04Z,23.13,68.44,99,0,32.34,102.09,41.00,675.00,null,null,null
2023-08-22T04:24:04Z,23.13,68.42,99,0,33.25,102.09,40.00,668.00,null,null,null
2023-08-22T04:25:04Z,23.09,68.49,99,0,32.01,102.10,41.00,675.00,1,1,1
2023-08-22T04:26:04Z,23.12,68.49,99,0,35.32,102.09,40.00,668.00,null,null,null
2023-08-22T04:27:04Z,23.12,68.42,99,0,31.53,102.10,40.00,668.00,null,null,null
2023-08-22T04:28:04Z,23.10,68.47,99,0,37.91,102.10,41.00,675.00,null,null,null
2023-08-22T04:29:04Z,23.12,68.51,99,0,32.75,102.10,41.00,675.00,null,null,null
2023-08-22T04:30:04Z,23.07,68.52,99,0,35.27,102.10,41.00,675.00,1,4,4
2023-08-22T04:31:04Z,23.10,68.53,99,0,32.07,102.10,42.00,679.00,null,null,null
2023-08-22T04:32:04Z,23.12,68.49,99,0,34.14,102.10,42.00,679.00,null,null,null
2023-08-22T04:33:04Z,23.12,68.52,99,0,31.18,102.10,42.00,679.00,null,null,null
2023-08-22T04:34:04Z,23.10,68.64,99,0,30.89,102.10,42.00,679.00,null,null,null
2023-08-22T04:35:04Z,23.10,68.63,99,0,35.63,102.10,42.00,679.00,7,7,7
2023-08-22T04:36:04Z,23.10,68.67,99,0,32.51,102.10,42.00,679.00,null,null,null
2023-08-22T04:37:04Z,23.10,68.63,99,0,36.76,102.09,42.00,679.00,null,null,null
2023-08-22T04:38:04Z,23.10,68.57,99,0,31.92,102.09,73.00,885.00,null,null,null
