TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:44:04Z,21.22,67.57,99,0,34.67,100.92,68.00,851.00,null,null,null
2023-09-01T02:45:04Z,21.16,67.57,99,0,35.50,100.92,70.00,863.00,2,2,2
2023-09-01T02:46:04Z,21.18,67.63,99,0,32.82,100.92,68.00,851.00,null,null,null
2023-09-01T02:47:04Z,21.21,67.61,99,0,33.18,100.91,70.00,863.00,null,null,null
2023-09-01T02:48:04Z,21.21,67.58,99,0,37.01,100.92,70.00,863.00,null,null,null
2023-09-01T02:49:04Z,21.19,67.63,99,0,32.47,100.91,70.00,863.00,null,null,null
2023-09-01T02:50:04Z,21.22,67.56,99,0,33.21,100.90,70.00,863.00,3,3,3
2023-09-01T02:51:04Z,21.21,67.59,99,0,34.17,100.90,70.00,863.00,null,null,null
2023-09-01T02:52:04Z,21.21,67.58,99,0,36.29,100.90,71.00,872.00,null,null,null
2023-09-01T02:53:04Z,21.19,67.56,99,0,35.25,100.90,70.00,863.00,null,null,null
2023-09-01T02:54:04Z,21.19,67.59,99,0,33.16,100.89,70.00,863.00,null,null,null
2023-09-01T02:55:04Z,21.21,67.62,99,0,34.91,100.90,70.00,863.00,2,2,2
2023-09-01T02:56:04Z,21.21,67.69,99,0,37.17,100.90,68.00,851.00,null,null,null
2023-09-01T02:57:04Z,21.22,67.66,99,0,36.89,100.89,70.00,863.00,null,null,null
2023-09-01T02:58:04Z,21.22,67.57,99,0,35.11,100.90,71.00,872.00,null,null,null
2023-09-01T02:59:04Z,21.21,67.64,99,0,33.74,100.90,71.00,872.00,null,null,null
2023-09-01T03:00:04Z,21.18,67.66,99,0,32.99,100.90,71.00,872.00,2,2,2
2023-09-01T03:01:04Z,21.21,67.65,99,0,31.55,100.89,70.00,863.00,null,null,null
2023-09-01T03:02:04Z,21.21,67.66,99,0,35.21,100.89,71.00,872.00,null,null,null
2023-09-01T03:03:04Z,21.21,67.66,99,0,32.34,100.89,71.00,872.00,null,null,null
2023-09-01T03:04:04Z,21.19,67.70,99,0,33.93,100.89,71.00,872.00,null,null,null
2023-09-01T03:05:04Z,21.18,67.72,99,0,36.59,100.89,74.00,887.00,0,0,0
2023-09-01T03:06:04Z,21.19,67.76,99,0,32.03,100.89,74.00,887.00,null,null,null
2023-09-01T03:07:04Z,21.21,67.76,99,0,36.01,100.90,75.00,897.00,null,null,null
2023-09-01T03:08:04Z,21.19,67.70,99,0,34.42,100.90,75.00,897.00,null,null,null
2023-09-01T03:09:04Z,21.21,67.70,99,0,34.31,100.90,77.00,907.00,null,null,null
2023-09-01T03:10:04Z,21.19,67.84,99,0,35.43,100.89,77.00,907.00,1,1,1
2023-09-01T03:11:04Z,21.21,67.81,99,0,32.39,100.90,74.00,887.00,null,null,null
2023-09-01T03:12:04Z,21.22,67.79,99,0,32.50,100.89,77.00,909.00,null,null,null
2023-09-01T03:13:04Z,21.19,67.77,99,0,32.77,100.89,77.00,909.00,null,null,null
2023-09-01T03:14:04Z,21.21,67.81,99,0,35.03,100.89,77.00,909.00,null,null,null
2023-09-01T03:15:04Z,21.18,67.84,99,0,36.93,100.89,77.00,909.00,0,0,0
2023-09-01T03:16:04Z,21.21,67.81,99,0,33.43,100.89,75.00,897.00,null,null,null
2023-09-01T03:17:04Z,21.21,67.82,99,0,33.91,100.88,77.00,909.00,null,null,null
2023-09-01T03:18:04Z,21.22,67.81,99,0,34.49,100.88,77.00,909.00,null,null,null
2023-09-01T03:19:04Z,21.19,67.83,99,0,38.56,100.88,79.00,920.00,null,null,null
2023-09-01T03:20:04Z,21.21,67.84,99,0,33.93,100.88,77.00,909.00,1,1,1
2023-09-01T03:21:04Z,21.21,67.81,99,0,34.77,100.88,75.00,897.00,null,null,null
2023-09-01T03:22:04Z,21.22,67.80,99,0,38.03,100.88,77.00,909.00,null,null,null
2023-09-01T03:23:04Z,21.19,67.83,99,0,35.46,100.88,77.00,909.00,null,null,null
2023-09-01T03:24:04Z,21.19,67.84,99,0,34.69,100.88,77.00,909.00,null,null,null
2023-09-01T03:25:04Z,21.19,67.93,99,0,34.42,100.88,77.00,909.00,3,3,3
2023-09-01T03:26:04Z,21.21,67.88,99,0,35.25,100.88,77.00,909.00,null,null,null
2023-09-01T03:27:04Z,21.21,67.88,99,0,33.55,100.88,77.00,909.00,null,null,null
2023-09-01T03:28:04Z,21.22,67.89,99,0,34.73,100.89,77.00,909.00,null,null,null
2023-09-01T03:29:04Z,21.21,67.90,99,0,36.91,100.89,79.00,920.00,null,null,null
2023-09-01T03:30:04Z,21.19,67.93,99,0,35.93,100.89,77.00,909.00,1,1,1
2023-09-01T03:31:04Z,21.19,67.92,99,0,36.52,100.89,77.00,909.00,null,null,null
2023-09-01T03:32:04Z,21.21,67.83,99,0,34.77,100.89,77.00,909.00,null,null,null
2023-09-01T03:33:04Z,21.21,67.90,99,0,35.92,100.89,79.00,920.00,null,null,null
2023-09-01T03:34:04Z,21.18,67.93,99,0,35.82,100.89,79.00,920.00,null,null,null
2023-09-01T03:35:04Z,21.21,67.94,99,0,36.51,100.89,77.00,909.00,3,4,4
2023-09-01T03:36:04Z,21.19,67.98,99,0,33.21,100.88,77.00,909.00,null,null,null
2023-09-01T03:37:04Z,21.19,67.90,99,0,34.02,100.89,79.00,920.00,null,null,null
2023-09-01T03:38:04Z,21.22,67.88,99,0,35.98,100.89,79.00,920.00,null,null,null
2023-09-01T03:39:04Z,21.19,67.99,99,0,34.63,100.89,79.00,920.00,null,null,null
2023-09-01T03:40:04Z,21.21,67.92,99,0,35.44,100.89,77.00,909.00,0,0,0
2023-09-01T03:41:04Z,21.19,67.92,99,0,33.86,100.88,77.00,909.00,null,null,null
2023-09-01T03:42:04Z,21.21,67.93,99,0,33.61,100.87,79.00,920.00,null,null,null
2023-09-01T03:43:04Z,21.19,67.89,99,0,34.18,100.87,79.00,920.00,null,null,null
2023-09-01T03:44:04Z,21.19,67.96,99,0,34.41,100.87,79.00,920.00,null,null,null
2023-09-01T03:45:04Z,21.18,67.98,99,0,31.28,100.87,79.00,920.00,1,1,1
2023-09-01T03:46:04Z,21.21,67.92,99,0,36.88,100.87,77.00,909.00,null,null,null
2023-09-01T03:47:04Z,21.24,67.97,99,0,36.46,100.88,80.00,930.00,null,null,null
2023-09-01T03:48:04Z,21.21,67.95,99,0,33.03,100.88,80.00,930.00,null,null,null
2023-09-01T03:49:04Z,21.19,67.91,99,0,36.67,100.88,80.00,930.00,null,null,null
2023-09-01T03:50:04Z,21.19,67.99,99,0,35.44,100.88,80.00,930.00,0,0,0
2023-09-01T03:51:04Z,21.19,67.96,99,0,33.78,100.88,79.00,920.00,null,null,null
2023-09-01T03:52:04Z,21.21,67.92,99,0,33.67,100.88,80.00,930.00,null,null,null
2023-09-01T03:53:04Z,21.19,67.96,99,0,35.51,100.88,80.00,930.00,null,null,null
2023-09-01T03:54:04Z,21.21,67.97,99,0,34.46,100.88,80.00,930.00,null,null,null
2023-09-01T03:55:04Z,21.18,67.99,99,0,33.03,100.88,80.00,930.00,0,0,0
2023-09-01T03:56:04Z,21.21,68.01,99,0,36.20,100.88,79.00,920.00,null,null,null
2023-09-01T03:57:04Z,21.19,67.98,99,0,34.75,100.89,80.00,930.00,null,null,null
2023-09-01T03:58:04Z,21.21,68.00,99,0,34.27,100.88,80.00,930.00,null,null,null
2023-09-01T03:59:04Z,21.19,68.01,99,0,33.35,100.89,82.00,942.00,null,null,null
2023-09-01T04:00:04Z,21.18,68.03,99,0,34.80,100.89,82.00,942.00,2,2,2
2023-09-01T04:01:04Z,21.21,68.05,99,0,33.65,100.89,80.00,930.00,null,null,null
2023-09-01T04:02:04Z,21.21,68.01,99,0,36.09,100.89,84.00,956.00,null,null,null
2023-09-01T04:03:04Z,21.19,68.00,99,0,35.26,100.89,82.00,942.00,null,null,null
2023-09-01T04:04:04Z,21.21,68.07,99,0,36.65,100.89,84.00,956.00,null,null,null
2023-09-01T04:05:04Z,21.16,68.03,99,0,32.68,100.89,84.00,956.00,2,2,2
2023-09-01T04:06:04Z,21.21,68.08,99,0,36.59,100.89,82.00,942.00,null,null,null
2023-09-01T04:07:04Z,21.19,68.05,99,0,35.57,100.88,84.00,956.00,null,null,null
2023-09-01T04:08:04Z,21.21,68.03,99,0,36.80,100.88,84.00,956.00,null,null,null
2023-09-01T04:09:04Z,21.18,68.03,99,0,34.48,100.88,84.00,956.00,null,null,null
2023-09-01T04:10:04Z,21.18,68.12,99,0,34.76,100.89,77.00,907.00,1,1,1
2023-09-01T04:11:04Z,21.19,68.08,99,0,35.73,100.89,65.00,832.00,null,null,null
2023-09-01T04:12:04Z,21.18,68.11,99,0,34.39,100.88,66.00,836.00,null,null,null
2023-09-01T04:13:04Z,21.18,68.08,99,0,34.03,100.88,66.00,836.00,null,null,null
2023-09-01T04:14:04Z,21.19,68.06,99,0,32.88,100.88,66.00,836.00,null,null,null
2023-09-01T04:15:04Z,21.19,68.14,99,0,34.80,100.88,66.00,836.00,0,0,0
2023-09-01T04:16:04Z,21.19,68.06,99,0,35.72,100.87,66.00,836.00,null,null,null
2023-09-01T04:17:04Z,21.19,68.09,99,0,35.61,100.87,67.00,844.00,null,null,null
2023-09-01T04:18:04Z,21.19,68.12,99,0,32.73,100.87,67.00,844.00,null,null,null
2023-09-01T04:19:04Z,21.19,68.12,99,0,36.84,100.87,67.00,844.00,null,null,null
2023-09-01T04:20:04Z,21.19,68.12,99,0,35.16,100.87,66.00,836.00,0,0,0
2023-09-01T04:21:04Z,21.19,68.12,99,0,35.37,100.87,66.00,836.00,null,null,null
2023-09-01T04:22:04Z,21.22,68.11,99,0,36.88,100.87,67.00,844.00,null,null,null
2023-09-01T04:23:04Z,21.19,68.09,99,0,36.66,100.87,69.00,853.00,null,null,null
2023-09-01T04:24:04Z,21.21,68.10,99,0,33.86,100.87,67.00,844.00,null,null,null
2023-09-01T04:25:04Z,21.19,68.13,99,0,36.89,100.87,69.00,853.00,3,3,3
2023-09-01T04:26:04Z,21.21,68.17,99,0,33.37,100.87,67.00,844.00,null,null,null
2023-09-01T04:27:04Z,21.19,68.11,99,0,34.96,100.87,69.00,853.00,null,null,null
2023-09-01T04:28:04Z,21.22,68.15,99,0,35.21,100.86,69.00,853.00,null,null,null
2023-09-01T04:29:04Z,21.19,68.15,99,0,32.02,100.86,69.00,853.00,null,null,null
2023-09-01T04:30:04Z,21.18,68.16,99,0,35.80,100.86,69.00,853.00,1,1,1
2023-09-01T04:31:04Z,21.18,68.18,99,0,35.40,100.86,69.00,853.00,null,null,null
2023-09-01T04:32:04Z,21.21,68.16,99,0,35.48,100.86,69.00,853.00,null,null,null
2023-09-01T04:33:04Z,21.18,68.18,99,0,34.29,100.86,70.00,865.00,null,null,null
2023-09-01T04:34:04Z,21.19,68.21,99,0,32.29,100.86,70.00,865.00,null,null,null
2023-09-01T04:35:04Z,21.18,68.20,99,0,36.01,100.86,70.00,865.00,2,2,2
2023-09-01T04:36:04Z,21.18,68.20,99,0,34.72,100.86,69.00,853.00,null,null,null
2023-09-01T04:37:04Z,21.19,68.16,99,0,34.36,100.86,70.00,865.00,null,null,null
2023-09-01T04:38:04Z,21.21,68.22,99,0,33.57,100.86,71.00,872.00,null,null,null
