TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:42:04Z,20.97,71.75,99,0,32.16,101.68,126.00,1231.00,null,null,null
2023-08-09T02:43:04Z,20.97,71.85,99,0,32.54,101.68,124.00,1215.00,null,null,null
2023-08-09T02:44:04Z,20.97,71.91,99,0,34.07,101.68,124.00,1215.00,null,null,null
2023-08-09T02:45:04Z,20.95,71.73,99,0,35.58,101.68,122.00,1201.00,0,0,0
2023-08-09T02:46:04Z,20.97,71.90,99,0,33.57,101.68,125.00,1224.00,null,null,null
2023-08-09T02:47:04Z,21.00,71.97,99,0,34.21,101.68,124.00,1215.00,null,null,null
2023-08-09T02:48:04Z,20.95,71.91,99,0,32.26,101.68,122.00,1201.00,null,null,null
2023-08-09T02:49:04Z,20.95,71.86,99,0,31.99,101.68,122.00,1201.00,null,null,null
2023-08-09T02:50:04Z,20.94,71.69,99,0,32.64,101.68,122.00,1201.00,2,2,2
2023-08-09T02:51:04Z,20.95,72.12,99,0,35.04,101.68,119.00,1184.00,null,null,null
2023-08-09T02:52:04Z,20.95,72.06,99,0,35.80,101.67,118.00,1178.00,null,null,null
2023-08-09T02:53:04Z,20.97,71.97,99,0,32.62,101.67,118.00,1178.00,null,null,null
2023-08-09T02:54:04Z,20.94,71.93,99,0,33.84,101.67,116.00,1163.00,null,null,null
2023-08-09T02:55:04Z,20.94,72.08,99,0,35.96,101.67,118.00,1178.00,0,0,0
2023-08-09T02:56:04Z,20.95,71.93,99,0,33.23,101.67,118.00,1178.00,null,null,null
2023-08-09T02:57:04Z,20.98,71.99,99,0,33.10,101.67,116.00,1163.00,null,null,null
2023-08-09T02:58:04Z,20.94,71.74,99,0,36.75,101.67,116.00,1163.00,null,null,null
2023-08-09T02:59:04Z,20.94,71.89,99,0,33.20,101.67,115.00,1156.00,null,null,null
2023-08-09T03:00:04Z,20.95,71.95,99,0,31.38,101.66,114.00,1150.00,0,0,0
2023-08-09T03:01:04Z,20.93,72.18,99,0,35.29,101.67,114.00,1150.00,null,null,null
2023-08-09T03:02:04Z,20.97,72.03,99,0,32.49,101.66,114.00,1150.00,null,null,null
2023-08-09T03:03:04Z,20.95,71.90,99,0,32.16,101.66,114.00,1150.00,null,null,null
2023-08-09T03:04:04Z,20.94,71.77,99,0,33.10,101.66,114.00,1150.00,null,null,null
2023-08-09T03:05:04Z,20.94,71.79,99,0,30.70,101.66,114.00,1150.00,0,0,0
2023-08-09T03:06:04Z,20.94,71.91,99,0,32.17,101.66,114.00,1150.00,null,null,null
2023-08-09T03:07:04Z,20.95,71.94,99,0,33.43,101.66,111.00,1134.00,null,null,null
2023-08-09T03:08:04Z,20.94,71.94,99,0,33.47,101.66,111.00,1134.00,null,null,null
2023-08-09T03:09:04Z,20.91,71.81,99,0,32.08,101.67,111.00,1134.00,null,null,null
2023-08-09T03:10:04Z,20.93,72.15,99,0,34.57,101.67,109.00,1122.00,1,1,1
2023-08-09T03:11:04Z,20.93,72.18,99,0,35.42,101.67,111.00,1134.00,null,null,null
2023-08-09T03:12:04Z,20.93,71.86,99,0,37.79,101.67,109.00,1122.00,null,null,null
2023-08-09T03:13:04Z,20.91,71.73,99,0,35.57,101.67,109.00,1122.00,null,null,null
2023-08-09T03:14:04Z,20.93,71.83,99,0,33.80,101.67,110.00,1128.00,null,null,null
2023-08-09T03:15:04Z,20.91,71.93,99,0,36.15,101.68,107.00,1107.00,0,0,0
2023-08-09T03:16:04Z,20.93,71.77,99,0,30.83,101.68,107.00,1107.00,null,null,null
2023-08-09T03:17:04Z,20.94,71.96,99,0,34.69,101.68,107.00,1107.00,null,null,null
2023-08-09T03:18:04Z,20.93,71.92,99,0,33.05,101.68,107.00,1107.00,null,null,null
2023-08-09T03:19:04Z,20.95,71.92,99,0,34.35,101.69,107.00,1107.00,null,null,null
2023-08-09T03:20:04Z,20.91,72.15,99,0,32.12,101.69,107.00,1107.00,1,1,1
2023-08-09T03:21:04Z,20.93,72.17,99,0,34.91,101.69,209.00,1555.00,null,null,null
2023-08-09T03:22:04Z,20.93,71.86,99,0,31.31,101.69,256.00,1611.00,null,null,null
2023-08-09T03:23:04Z,20.90,71.87,99,0,32.05,101.68,239.00,1594.00,null,null,null
2023-08-09T03:24:04Z,20.90,71.99,99,0,33.36,101.69,222.00,1571.00,null,null,null
2023-08-09T03:25:04Z,20.88,71.90,99,0,33.59,101.69,236.00,1590.00,0,0,0
2023-08-09T03:26:04Z,20.93,71.89,99,0,33.61,101.69,222.00,1571.00,null,null,null
2023-08-09T03:27:04Z,20.91,72.03,99,0,37.14,101.69,209.00,1555.00,null,null,null
2023-08-09T03:28:04Z,20.91,72.05,99,0,32.35,101.69,198.00,1538.00,null,null,null
2023-08-09T03:29:04Z,20.90,72.00,99,0,32.88,101.69,187.00,1523.00,null,null,null
2023-08-09T03:30:04Z,20.91,72.05,99,0,31.16,101.69,173.00,1502.00,3,3,3
2023-08-09T03:31:04Z,20.88,72.14,99,0,31.72,101.69,170.00,1498.00,null,null,null
2023-08-09T03:32:04Z,20.91,71.96,99,0,33.50,101.70,160.00,1453.00,null,null,null
2023-08-09T03:33:04Z,20.90,72.06,99,0,31.62,101.70,156.00,1429.00,null,null,null
2023-08-09T03:34:04Z,20.90,72.09,99,0,31.39,101.70,156.00,1429.00,null,null,null
2023-08-09T03:35:04Z,20.87,71.93,99,0,33.12,101.70,151.00,1393.00,1,1,1
2023-08-09T03:36:04Z,20.88,72.02,99,0,31.21,101.70,151.00,1393.00,null,null,null
2023-08-09T03:37:04Z,20.90,71.93,99,0,35.27,101.70,145.00,1352.00,null,null,null
2023-08-09T03:38:04Z,20.88,71.85,99,0,33.35,101.70,142.00,1338.00,null,null,null
2023-08-09T03:39:04Z,20.87,71.97,99,0,33.47,101.71,142.00,1338.00,null,null,null
2023-08-09T03:40:04Z,20.87,71.97,99,0,33.30,101.71,139.00,1316.00,1,1,1
2023-08-09T03:41:04Z,20.88,72.16,99,0,31.74,101.71,136.00,1299.00,null,null,null
2023-08-09T03:42:04Z,20.88,71.88,99,0,34.83,101.72,134.00,1285.00,null,null,null
2023-08-09T03:43:04Z,20.87,71.89,99,0,34.95,101.72,156.00,1429.00,null,null,null
2023-08-09T03:44:04Z,20.88,72.02,99,0,34.10,101.72,164.00,1478.00,null,null,null
2023-08-09T03:45:04Z,20.86,72.03,99,0,null,101.73,160.00,1453.00,0,0,0
2023-08-09T03:46:04Z,20.86,72.05,99,0,33.35,101.73,156.00,1429.00,null,null,null
2023-08-09T03:47:04Z,20.86,72.14,99,0,32.09,101.73,151.00,1393.00,null,null,null
2023-08-09T03:48:04Z,20.88,72.03,99,0,31.39,101.73,145.00,1352.00,null,null,null
2023-08-09T03:49:04Z,20.86,71.83,99,0,31.45,101.72,145.00,1352.00,null,null,null
2023-08-09T03:50:04Z,20.84,72.05,99,0,31.91,101.72,142.00,1338.00,0,0,0
2023-08-09T03:51:04Z,20.86,72.16,99,0,31.31,101.71,139.00,1316.00,null,null,null
2023-08-09T03:52:04Z,20.87,71.95,99,0,35.78,101.71,139.00,1316.00,null,null,null
2023-08-09T03:53:04Z,20.87,72.08,99,0,34.09,101.71,136.00,1299.00,null,null,null
2023-08-09T03:54:04Z,20.86,71.94,99,0,35.90,101.72,134.00,1285.00,null,null,null
2023-08-09T03:55:04Z,20.83,72.07,99,0,38.13,101.72,136.00,1299.00,2,2,2
2023-08-09T03:56:04Z,20.84,72.00,99,0,31.79,101.72,134.00,1285.00,null,null,null
2023-08-09T03:57:04Z,20.87,71.92,99,0,34.23,101.73,132.00,1270.00,null,null,null
2023-08-09T03:58:04Z,20.86,72.02,99,0,35.30,101.73,132.00,1270.00,null,null,null
2023-08-09T03:59:04Z,20.84,72.09,99,0,32.54,101.73,132.00,1270.00,null,null,null
2023-08-09T04:00:04Z,20.81,72.04,99,0,33.32,101.73,132.00,1270.00,0,0,0
2023-08-09T04:01:04Z,20.84,72.19,99,0,32.41,101.73,132.00,1270.00,null,null,null
2023-08-09T04:02:04Z,20.87,72.10,99,0,34.26,101.73,132.00,1270.00,null,null,null
2023-08-09T04:03:04Z,20.84,71.80,99,0,33.99,101.74,128.00,1245.00,null,null,null
2023-08-09T04:04:04Z,20.84,71.94,99,0,35.73,101.74,126.00,1231.00,null,null,null
2023-08-09T04:05:04Z,20.83,72.12,99,0,33.04,101.74,126.00,1231.00,1,1,1
2023-08-09T04:06:04Z,20.84,72.09,99,0,32.36,101.74,126.00,1231.00,null,null,null
2023-08-09T04:07:04Z,20.86,72.03,99,0,31.34,101.74,124.00,1215.00,null,null,null
2023-08-09T04:08:04Z,20.83,72.12,99,0,33.80,101.74,124.00,1215.00,null,null,null
2023-08-09T04:09:04Z,20.84,72.02,99,0,33.27,101.74,124.00,1215.00,null,null,null
2023-08-09T04:10:04Z,20.83,72.20,99,0,35.37,101.74,124.00,1215.00,3,3,3
2023-08-09T04:11:04Z,20.81,72.09,99,0,33.94,101.74,122.00,1201.00,null,null,null
2023-08-09T04:12:04Z,20.84,72.17,99,0,36.62,101.74,124.00,1215.00,null,null,null
2023-08-09T04:13:04Z,20.83,72.19,99,0,32.79,101.74,132.00,1270.00,null,null,null
2023-08-09T04:14:04Z,20.81,72.13,99,0,34.94,101.74,170.00,1498.00,null,null,null
2023-08-09T04:15:04Z,20.81,72.11,99,0,34.61,101.74,139.00,1313.00,2,2,2
2023-08-09T04:16:04Z,20.83,72.25,99,0,34.43,101.74,118.00,1181.00,null,null,null
2023-08-09T04:17:04Z,20.81,72.03,99,0,34.46,101.75,113.00,1147.00,null,null,null
2023-08-09T04:18:04Z,20.81,71.99,99,0,31.03,101.74,111.00,1131.00,null,null,null
2023-08-09T04:19:04Z,20.83,72.20,99,0,33.65,101.75,108.00,1110.00,null,null,null
2023-08-09T04:20:04Z,20.81,71.84,99,0,31.59,101.75,105.00,1090.00,1,1,1
2023-08-09T04:21:04Z,20.83,72.28,99,0,33.26,101.75,102.00,1074.00,null,null,null
2023-08-09T04:22:04Z,20.81,71.96,99,0,33.30,101.75,99.00,1056.00,null,null,null
2023-08-09T04:23:04Z,20.81,72.00,99,0,32.05,101.75,99.00,1053.00,null,null,null
2023-08-09T04:24:04Z,20.80,72.32,99,0,33.39,101.75,98.00,1044.00,null,null,null
2023-08-09T04:25:04Z,20.79,72.25,99,0,36.56,101.74,93.00,1014.00,0,1,1
2023-08-09T04:26:04Z,20.80,72.11,99,0,30.91,101.75,92.00,1007.00,null,null,null
2023-08-09T04:27:04Z,20.81,72.37,99,0,31.74,101.75,95.00,1029.00,null,null,null
2023-08-09T04:28:04Z,20.80,72.19,99,0,32.86,101.75,92.00,1007.00,null,null,null
2023-08-09T04:29:04Z,20.80,72.19,99,0,40.21,101.75,92.00,1004.00,null,null,null
2023-08-09T04:30:04Z,20.79,72.09,99,0,34.41,101.75,90.00,997.00,1,1,1
2023-08-09T04:31:04Z,20.80,72.38,99,0,31.91,101.76,92.00,1004.00,null,null,null
2023-08-09T04:32:04Z,20.81,72.30,99,0,38.42,101.75,89.00,990.00,null,null,null
2023-08-09T04:33:04Z,20.81,72.09,99,0,34.51,101.75,89.00,990.00,null,null,null
2023-08-09T04:34:04Z,20.79,72.25,99,0,34.62,101.76,90.00,997.00,null,null,null
