TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:44:04Z,22.34,71.97,99,0,33.28,102.73,36.00,638.00,null,null,null
2023-09-03T02:45:04Z,22.36,72.02,99,0,33.43,102.73,35.00,631.00,6,9,9
2023-09-03T02:46:04Z,22.37,72.02,99,0,33.76,102.73,35.00,631.00,null,null,null
2023-09-03T02:47:04Z,22.38,72.05,99,0,37.41,102.73,35.00,631.00,null,null,null
2023-09-03T02:48:04Z,22.37,71.99,99,0,33.78,102.73,35.00,631.00,null,null,null
2023-09-03T02:49:04Z,22.37,72.05,99,0,32.75,102.73,35.00,631.00,null,null,null
2023-09-03T02:50:04Z,22.36,72.05,99,0,37.52,102.73,35.00,631.00,10,13,13
2023-09-03T02:51:04Z,22.37,72.02,99,0,33.86,102.73,35.00,631.00,null,null,null
2023-09-03T02:52:04Z,22.34,71.86,99,0,35.80,102.73,35.00,631.00,null,null,null
2023-09-03T02:53:04Z,22.36,71.92,99,0,33.35,102.73,35.00,631.00,null,null,null
2023-09-03T02:54:04Z,22.36,71.91,99,0,40.78,102.73,35.00,631.00,null,null,null
2023-09-03T02:55:04Z,22.34,71.96,99,0,34.85,102.73,35.00,631.00,9,12,12
2023-09-03T02:56:04Z,22.36,71.97,99,0,33.95,102.74,35.00,631.00,null,null,null
2023-09-03T02:57:04Z,22.37,71.98,99,0,33.51,102.74,34.00,624.00,null,null,null
2023-09-03T02:58:04Z,22.36,71.94,99,0,32.03,102.74,34.00,624.00,null,null,null
2023-09-03T02:59:04Z,22.33,71.95,99,0,32.21,102.73,34.00,624.00,null,null,null
2023-09-03T03:00:04Z,22.36,71.97,99,0,33.54,102.73,34.00,624.00,12,14,14
2023-09-03T03:01:04Z,22.36,71.87,99,0,35.13,102.73,34.00,624.00,null,null,null
2023-09-03T03:02:04Z,22.34,71.87,99,0,32.88,102.73,34.00,624.00,null,null,null
2023-09-03T03:03:04Z,22.36,71.90,99,0,31.79,102.73,34.00,624.00,null,null,null
2023-09-03T03:04:04Z,22.34,71.93,99,0,36.74,102.73,34.00,624.00,null,null,null
2023-09-03T03:05:04Z,22.33,71.85,99,0,32.36,102.73,34.00,624.00,9,11,11
2023-09-03T03:06:04Z,22.34,71.93,99,0,33.78,102.72,34.00,624.00,null,null,null
2023-09-03T03:07:04Z,22.34,71.82,99,0,32.37,102.72,34.00,624.00,null,null,null
2023-09-03T03:08:04Z,22.34,71.83,99,0,31.79,102.72,34.00,624.00,null,null,null
2023-09-03T03:09:04Z,22.34,71.79,99,0,34.59,102.72,34.00,624.00,null,null,null
2023-09-03T03:10:04Z,22.33,71.83,99,0,34.64,102.71,34.00,624.00,6,6,6
2023-09-03T03:11:04Z,22.33,71.84,99,0,31.98,102.71,33.00,617.00,null,null,null
2023-09-03T03:12:04Z,22.33,71.86,99,0,31.76,102.71,34.00,624.00,null,null,null
2023-09-03T03:13:04Z,22.31,71.82,99,0,32.79,102.71,34.00,624.00,null,null,null
2023-09-03T03:14:04Z,22.31,71.85,99,0,34.50,102.71,34.00,624.00,null,null,null
2023-09-03T03:15:04Z,22.29,71.94,99,0,33.83,102.71,34.00,624.00,4,14,14
2023-09-03T03:16:04Z,22.33,71.81,99,0,33.32,102.71,35.00,631.00,null,null,null
2023-09-03T03:17:04Z,22.33,71.92,99,0,33.16,102.71,34.00,624.00,null,null,null
2023-09-03T03:18:04Z,22.33,71.77,99,0,35.85,102.71,34.00,624.00,null,null,null
2023-09-03T03:19:04Z,22.31,71.82,99,0,32.16,102.71,34.00,624.00,null,null,null
2023-09-03T03:20:04Z,22.31,71.93,99,0,35.80,102.71,35.00,631.00,5,7,7
2023-09-03T03:21:04Z,22.31,71.94,99,0,33.64,102.71,34.00,624.00,null,null,null
2023-09-03T03:22:04Z,22.31,71.79,99,0,32.57,102.71,35.00,631.00,null,null,null
2023-09-03T03:23:04Z,22.33,71.81,99,0,32.16,102.71,35.00,631.00,null,null,null
2023-09-03T03:24:04Z,22.31,71.87,99,0,35.01,102.71,35.00,631.00,null,null,null
2023-09-03T03:25:04Z,22.28,71.86,99,0,33.85,102.71,34.00,624.00,2,2,2
2023-09-03T03:26:04Z,22.31,71.93,99,0,31.78,102.71,35.00,631.00,null,null,null
2023-09-03T03:27:04Z,22.29,71.88,99,0,35.52,102.71,36.00,638.00,null,null,null
2023-09-03T03:28:04Z,22.31,71.81,99,0,34.47,102.71,35.00,631.00,null,null,null
2023-09-03T03:29:04Z,22.29,71.83,99,0,32.80,102.71,36.00,638.00,null,null,null
2023-09-03T03:30:04Z,22.29,71.83,99,0,31.51,102.70,36.00,638.00,9,12,12
2023-09-03T03:31:04Z,22.31,71.85,99,0,31.55,102.70,37.00,643.00,null,null,null
2023-09-03T03:32:04Z,22.29,71.85,99,0,31.82,102.71,37.00,643.00,null,null,null
2023-09-03T03:33:04Z,22.31,71.78,99,0,37.41,102.70,37.00,643.00,null,null,null
2023-09-03T03:34:04Z,22.27,71.75,99,0,33.35,102.71,37.00,643.00,null,null,null
2023-09-03T03:35:04Z,22.27,71.97,99,0,32.16,102.71,37.00,643.00,7,7,7
2023-09-03T03:36:04Z,22.29,71.88,99,0,31.72,102.72,36.00,638.00,null,null,null
2023-09-03T03:37:04Z,22.28,71.92,99,0,32.51,102.72,37.00,643.00,null,null,null
2023-09-03T03:38:04Z,22.29,71.81,99,0,31.83,102.72,37.00,643.00,null,null,null
2023-09-03T03:39:04Z,22.29,71.81,99,0,34.88,102.72,36.00,638.00,null,null,null
2023-09-03T03:40:04Z,22.29,71.86,99,0,32.84,102.72,36.00,638.00,5,6,6
2023-09-03T03:41:04Z,22.31,71.98,99,0,35.60,102.73,36.00,638.00,null,null,null
2023-09-03T03:42:04Z,22.28,71.83,99,0,33.47,102.73,36.00,638.00,null,null,null
2023-09-03T03:43:04Z,22.28,71.84,99,0,33.57,102.73,36.00,638.00,null,null,null
2023-09-03T03:44:04Z,22.28,71.93,99,0,35.39,102.73,36.00,638.00,null,null,null
2023-09-03T03:45:04Z,22.28,71.87,99,0,31.70,102.73,36.00,638.00,6,11,11
2023-09-03T03:46:04Z,22.28,71.84,99,0,33.93,102.74,37.00,643.00,null,null,null
2023-09-03T03:47:04Z,22.31,71.85,99,0,34.31,102.74,37.00,643.00,null,null,null
2023-09-03T03:48:04Z,22.27,71.83,99,0,32.66,102.73,37.00,643.00,null,null,null
2023-09-03T03:49:04Z,22.28,71.80,99,0,33.37,102.74,37.00,643.00,null,null,null
2023-09-03T03:50:04Z,22.28,71.83,99,0,33.41,102.74,37.00,643.00,6,6,6
2023-09-03T03:51:04Z,22.27,71.83,99,0,33.53,102.74,37.00,643.00,null,null,null
2023-09-03T03:52:04Z,22.29,71.90,99,0,34.38,102.74,37.00,643.00,null,null,null
2023-09-03T03:53:04Z,22.28,71.86,99,0,32.92,102.74,37.00,643.00,null,null,null
2023-09-03T03:54:04Z,22.27,71.96,99,0,37.76,102.74,38.00,652.00,null,null,null
2023-09-03T03:55:04Z,22.24,71.90,99,0,32.68,102.74,38.00,652.00,7,7,7
2023-09-03T03:56:04Z,22.28,71.82,99,0,33.99,102.74,39.00,656.00,null,null,null
2023-09-03T03:57:04Z,22.27,71.80,99,0,33.03,102.74,38.00,652.00,null,null,null
2023-09-03T03:58:04Z,22.25,71.78,99,0,32.86,102.74,38.00,652.00,null,null,null
2023-09-03T03:59:04Z,22.27,71.77,99,0,34.06,102.74,38.00,652.00,null,null,null
2023-09-03T04:00:04Z,22.24,71.81,99,0,33.76,102.74,37.00,643.00,6,6,6
2023-09-03T04:01:04Z,22.25,71.78,99,0,35.21,102.73,36.00,638.00,null,null,null
2023-09-03T04:02:04Z,22.27,71.74,99,0,32.64,102.73,38.00,650.00,null,null,null
2023-09-03T04:03:04Z,22.27,71.68,99,0,33.42,102.73,37.00,646.00,null,null,null
2023-09-03T04:04:04Z,22.25,71.79,99,0,34.53,102.74,37.00,646.00,null,null,null
2023-09-03T04:05:04Z,22.25,71.83,99,0,33.96,102.73,36.00,638.00,6,11,11
2023-09-03T04:06:04Z,22.23,71.77,99,0,33.98,102.73,37.00,643.00,null,null,null
2023-09-03T04:07:04Z,22.27,71.73,99,0,35.97,102.73,36.00,638.00,null,null,null
2023-09-03T04:08:04Z,22.24,71.75,99,0,33.71,102.73,39.00,660.00,null,null,null
2023-09-03T04:09:04Z,22.23,71.80,99,0,33.36,102.73,36.00,641.00,null,null,null
2023-09-03T04:10:04Z,22.27,71.74,99,0,31.99,102.73,39.00,656.00,11,13,13
2023-09-03T04:11:04Z,22.27,71.73,99,0,32.72,102.73,39.00,660.00,null,null,null
2023-09-03T04:12:04Z,22.25,71.69,99,0,32.45,102.73,39.00,660.00,null,null,null
2023-09-03T04:13:04Z,22.27,71.72,99,0,33.93,102.73,38.00,653.00,null,null,null
2023-09-03T04:14:04Z,22.24,71.70,99,0,36.36,102.73,38.00,653.00,null,null,null
2023-09-03T04:15:04Z,22.23,71.74,99,0,38.49,102.72,37.00,645.00,11,11,11
2023-09-03T04:16:04Z,22.25,71.82,99,0,32.97,102.72,37.00,645.00,null,null,null
2023-09-03T04:17:04Z,22.27,71.69,99,0,36.72,102.72,38.00,650.00,null,null,null
2023-09-03T04:18:04Z,22.27,71.57,99,0,34.15,102.72,38.00,653.00,null,null,null
2023-09-03T04:19:04Z,22.24,71.57,99,0,35.44,102.71,38.00,653.00,null,null,null
2023-09-03T04:20:04Z,22.25,71.65,99,0,32.10,102.71,37.00,645.00,4,4,4
2023-09-03T04:21:04Z,22.27,71.66,99,0,36.68,102.71,38.00,653.00,null,null,null
2023-09-03T04:22:04Z,22.28,71.63,99,0,31.90,102.71,38.00,653.00,null,null,null
2023-09-03T04:23:04Z,22.24,71.66,99,0,33.99,102.71,38.00,653.00,null,null,null
2023-09-03T04:24:04Z,22.25,71.70,99,0,34.70,102.71,37.00,645.00,null,null,null
2023-09-03T04:25:04Z,22.23,71.65,99,0,32.05,102.71,38.00,653.00,10,11,11
2023-09-03T04:26:04Z,22.27,71.72,99,0,32.37,102.71,36.00,641.00,null,null,null
2023-09-03T04:27:04Z,22.24,71.62,99,0,35.80,102.72,38.00,653.00,null,null,null
2023-09-03T04:28:04Z,22.25,71.64,99,0,35.02,102.72,37.00,645.00,null,null,null
2023-09-03T04:29:04Z,22.24,71.72,99,0,37.03,102.72,38.00,653.00,null,null,null
2023-09-03T04:30:04Z,22.23,71.71,99,0,35.18,102.72,37.00,645.00,4,5,5
2023-09-03T04:31:04Z,22.24,71.80,99,0,33.42,102.72,39.00,656.00,null,null,null
2023-09-03T04:32:04Z,22.24,71.74,99,0,35.51,102.72,36.00,641.00,null,null,null
2023-09-03T04:33:04Z,22.23,71.68,99,0,33.94,102.72,39.00,659.00,null,null,null
2023-09-03T04:34:04Z,22.21,71.73,99,0,36.43,102.71,39.00,659.00,null,null,null
2023-09-03T04:35:04Z,22.20,71.72,99,0,34.34,102.71,39.00,659.00,12,14,14
2023-09-03T04:36:04Z,22.23,71.72,99,0,30.71,102.71,39.00,659.00,null,null,null
2023-09-03T04:37:04Z,22.23,71.70,99,0,32.88,102.71,39.00,659.00,null,null,null
2023-09-03T04:38:04Z,22.20,71.66,99,0,32.26,102.71,39.00,659.00,null,null,null
