TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:44:04Z,24.88,72.13,99,0,34.25,101.67,27.00,581.00,null,null,null
2023-09-08T02:45:04Z,24.88,72.20,99,0,35.48,101.67,28.00,589.00,12,18,18
2023-09-08T02:46:04Z,24.91,72.21,99,0,30.70,101.67,27.00,581.00,null,null,null
2023-09-08T02:47:04Z,24.90,72.12,99,0,34.98,101.67,28.00,589.00,null,null,null
2023-09-08T02:48:04Z,24.91,72.11,99,0,34.14,101.67,28.00,589.00,null,null,null
2023-09-08T02:49:04Z,24.90,72.14,99,0,36.40,101.67,28.00,589.00,null,null,null
2023-09-08T02:50:04Z,24.88,72.13,99,0,31.28,101.67,27.00,581.00,15,22,22
2023-09-08T02:51:04Z,24.88,72.17,99,0,36.03,101.68,27.00,581.00,null,null,null
2023-09-08T02:52:04Z,24.88,72.09,99,0,35.90,101.68,28.00,589.00,null,null,null
2023-09-08T02:53:04Z,24.90,72.14,99,0,36.25,101.67,28.00,589.00,null,null,null
2023-09-08T02:54:04Z,24.87,72.15,99,0,39.44,101.67,28.00,589.00,null,null,null
2023-09-08T02:55:04Z,24.90,72.17,99,0,36.42,101.67,29.00,596.00,14,19,19
2023-09-08T02:56:04Z,24.90,72.12,99,0,37.17,101.66,28.00,589.00,null,null,null
2023-09-08T02:57:04Z,24.91,72.12,99,0,32.94,101.67,29.00,596.00,null,null,null
2023-09-08T02:58:04Z,24.91,72.13,99,0,35.85,101.66,29.00,596.00,null,null,null
2023-09-08T02:59:04Z,24.87,72.14,99,0,33.70,101.67,29.00,596.00,null,null,null
2023-09-08T03:00:04Z,24.86,72.11,99,0,33.39,101.67,30.00,603.00,10,16,16
2023-09-08T03:01:04Z,24.88,72.16,99,0,31.00,101.67,29.00,596.00,null,null,null
2023-09-08T03:02:04Z,24.88,72.11,99,0,32.05,101.67,30.00,603.00,null,null,null
2023-09-08T03:03:04Z,24.87,72.10,99,0,32.66,101.67,30.00,603.00,null,null,null
2023-09-08T03:04:04Z,24.88,72.10,99,0,35.28,101.67,30.00,603.00,null,null,null
2023-09-08T03:05:04Z,24.88,72.12,99,0,33.97,101.67,30.00,603.00,14,16,16
2023-09-08T03:06:04Z,24.88,72.15,99,0,32.85,101.67,29.00,596.00,null,null,null
2023-09-08T03:07:04Z,24.88,72.06,99,0,34.07,101.66,32.00,612.00,null,null,null
2023-09-08T03:08:04Z,24.88,72.10,99,0,31.27,101.66,32.00,612.00,null,null,null
2023-09-08T03:09:04Z,24.90,72.10,99,0,30.99,101.66,32.00,612.00,null,null,null
2023-09-08T03:10:04Z,24.87,72.11,99,0,31.63,101.66,32.00,612.00,11,11,11
2023-09-08T03:11:04Z,24.87,72.15,99,0,35.73,101.66,30.00,603.00,null,null,null
2023-09-08T03:12:04Z,24.88,72.13,99,0,29.88,101.65,32.00,612.00,null,null,null
2023-09-08T03:13:04Z,24.90,72.11,99,0,36.17,101.66,32.00,612.00,null,null,null
2023-09-08T03:14:04Z,24.88,72.10,99,0,33.39,101.66,32.00,612.00,null,null,null
2023-09-08T03:15:04Z,24.86,72.15,99,0,34.44,101.66,32.00,612.00,8,13,13
2023-09-08T03:16:04Z,24.88,72.13,99,0,34.56,101.66,30.00,603.00,null,null,null
2023-09-08T03:17:04Z,24.88,72.10,99,0,35.88,101.66,32.00,612.00,null,null,null
2023-09-08T03:18:04Z,24.88,72.12,99,0,31.45,101.66,32.00,612.00,null,null,null
2023-09-08T03:19:04Z,24.86,72.13,99,0,33.64,101.66,32.00,612.00,null,null,null
2023-09-08T03:20:04Z,24.86,72.10,99,0,34.36,101.66,32.00,612.00,10,12,12
2023-09-08T03:21:04Z,24.88,72.11,99,0,32.33,101.66,30.00,603.00,null,null,null
2023-09-08T03:22:04Z,24.88,72.08,99,0,31.97,101.66,32.00,612.00,null,null,null
2023-09-08T03:23:04Z,24.86,72.06,99,0,34.67,101.66,32.00,612.00,null,null,null
2023-09-08T03:24:04Z,24.87,72.10,99,0,34.08,101.66,33.00,618.00,null,null,null
2023-09-08T03:25:04Z,24.84,72.11,99,0,34.43,101.66,34.00,626.00,12,12,12
2023-09-08T03:26:04Z,24.88,72.12,99,0,35.72,101.66,32.00,612.00,null,null,null
2023-09-08T03:27:04Z,24.88,72.07,99,0,31.04,101.66,33.00,618.00,null,null,null
2023-09-08T03:28:04Z,24.87,72.05,99,0,32.73,101.66,34.00,626.00,null,null,null
2023-09-08T03:29:04Z,24.84,72.05,99,0,30.51,101.66,34.00,626.00,null,null,null
2023-09-08T03:30:04Z,24.86,72.08,99,0,30.61,101.66,34.00,626.00,9,9,9
2023-09-08T03:31:04Z,24.86,72.10,99,0,30.87,101.66,32.00,612.00,null,null,null
2023-09-08T03:32:04Z,24.86,72.07,99,0,33.17,101.66,33.00,618.00,null,null,null
2023-09-08T03:33:04Z,24.87,72.08,99,0,33.99,101.66,34.00,626.00,null,null,null
2023-09-08T03:34:04Z,24.84,72.06,99,0,34.19,101.67,33.00,618.00,null,null,null
2023-09-08T03:35:04Z,24.86,72.09,99,0,33.48,101.66,33.00,618.00,8,9,9
2023-09-08T03:36:04Z,24.86,72.12,99,0,31.12,101.67,32.00,612.00,null,null,null
2023-09-08T03:37:04Z,24.84,72.05,99,0,33.16,101.67,33.00,618.00,null,null,null
2023-09-08T03:38:04Z,24.84,72.04,99,0,33.26,101.67,33.00,618.00,null,null,null
2023-09-08T03:39:04Z,24.86,72.08,99,0,31.85,101.66,32.00,612.00,null,null,null
2023-09-08T03:40:04Z,24.84,72.10,99,0,35.69,101.66,32.00,612.00,7,12,12
2023-09-08T03:41:04Z,24.86,72.11,99,0,31.22,101.66,32.00,612.00,null,null,null
2023-09-08T03:42:04Z,24.87,72.08,99,0,33.51,101.66,32.00,612.00,null,null,null
2023-09-08T03:43:04Z,24.84,72.09,99,0,33.83,101.66,30.00,597.00,null,null,null
2023-09-08T03:44:04Z,24.84,72.11,99,0,33.89,101.66,30.00,597.00,null,null,null
2023-09-08T03:45:04Z,24.84,72.11,99,0,31.57,101.66,30.00,597.00,9,11,11
2023-09-08T03:46:04Z,24.83,72.11,99,0,31.13,101.65,29.00,594.00,null,null,null
2023-09-08T03:47:04Z,24.86,72.04,99,0,32.47,101.66,30.00,597.00,null,null,null
2023-09-08T03:48:04Z,24.83,72.07,99,0,35.08,101.65,30.00,597.00,null,null,null
2023-09-08T03:49:04Z,24.83,72.08,99,0,36.90,101.65,30.00,597.00,null,null,null
2023-09-08T03:50:04Z,24.83,72.09,99,0,33.26,101.65,30.00,597.00,8,10,10
2023-09-08T03:51:04Z,24.83,72.12,99,0,34.06,101.65,29.00,594.00,null,null,null
2023-09-08T03:52:04Z,24.84,72.03,99,0,33.52,101.66,30.00,597.00,null,null,null
2023-09-08T03:53:04Z,24.84,72.01,99,0,34.13,101.65,30.00,597.00,null,null,null
2023-09-08T03:54:04Z,24.86,72.04,99,0,32.62,101.65,30.00,597.00,null,null,null
2023-09-08T03:55:04Z,24.83,72.10,99,0,31.12,101.65,30.00,597.00,14,17,17
2023-09-08T03:56:04Z,24.84,72.05,99,0,31.35,101.65,30.00,597.00,null,null,null
2023-09-08T03:57:04Z,24.83,72.04,99,0,32.02,101.66,30.00,597.00,null,null,null
2023-09-08T03:58:04Z,24.83,72.01,99,0,31.82,101.65,30.00,597.00,null,null,null
2023-09-08T03:59:04Z,24.81,72.02,99,0,30.22,101.66,30.00,597.00,null,null,null
2023-09-08T04:00:04Z,24.83,72.08,99,0,33.98,101.66,30.00,597.00,10,15,15
2023-09-08T04:01:04Z,24.83,72.03,99,0,32.72,101.66,30.00,597.00,null,null,null
2023-09-08T04:02:04Z,24.84,71.99,99,0,32.29,101.67,30.00,597.00,null,null,null
2023-09-08T04:03:04Z,24.81,71.97,99,0,30.78,101.66,30.00,597.00,null,null,null
2023-09-08T04:04:04Z,24.80,71.98,99,0,34.29,101.67,30.00,597.00,null,null,null
2023-09-08T04:05:04Z,24.80,72.02,99,0,33.43,101.67,30.00,597.00,15,19,19
2023-09-08T04:06:04Z,24.84,72.01,99,0,34.17,101.67,31.00,607.00,null,null,null
2023-09-08T04:07:04Z,24.83,71.93,99,0,33.09,101.67,31.00,607.00,null,null,null
2023-09-08T04:08:04Z,24.84,71.94,99,0,35.79,101.66,31.00,607.00,null,null,null
2023-09-08T04:09:04Z,24.83,71.96,99,0,35.59,101.67,31.00,607.00,null,null,null
2023-09-08T04:10:04Z,24.78,71.94,99,0,30.08,101.67,31.00,607.00,9,9,9
2023-09-08T04:11:04Z,24.81,72.00,99,0,31.45,101.67,30.00,597.00,null,null,null
2023-09-08T04:12:04Z,24.81,71.91,99,0,32.18,101.66,30.00,597.00,null,null,null
2023-09-08T04:13:04Z,24.80,71.84,99,0,34.73,101.66,30.00,597.00,null,null,null
2023-09-08T04:14:04Z,24.81,71.97,99,0,40.60,101.66,30.00,597.00,null,null,null
2023-09-08T04:15:04Z,24.81,71.99,99,0,43.27,101.66,30.00,597.00,10,13,13
2023-09-08T04:16:04Z,24.81,72.02,99,0,42.03,101.66,30.00,597.00,null,null,null
2023-09-08T04:17:04Z,24.86,71.95,99,0,34.86,101.66,29.00,594.00,null,null,null
2023-09-08T04:18:04Z,24.84,71.89,99,0,31.77,101.66,29.00,594.00,null,null,null
2023-09-08T04:19:04Z,24.83,71.89,99,0,35.31,101.65,29.00,594.00,null,null,null
2023-09-08T04:20:04Z,24.83,71.81,99,0,34.61,101.66,28.00,588.00,13,16,16
2023-09-08T04:21:04Z,24.81,71.77,99,0,36.53,101.66,28.00,588.00,null,null,null
2023-09-08T04:22:04Z,24.83,71.75,99,0,32.26,101.66,28.00,588.00,null,null,null
2023-09-08T04:23:04Z,24.81,71.76,99,0,35.73,101.66,28.00,588.00,null,null,null
2023-09-08T04:24:04Z,24.81,71.71,99,0,30.91,101.66,27.00,581.00,null,null,null
2023-09-08T04:25:04Z,24.80,71.75,99,0,31.84,101.66,28.00,586.00,9,12,12
2023-09-08T04:26:04Z,24.81,71.72,99,0,37.69,101.66,27.00,581.00,null,null,null
2023-09-08T04:27:04Z,24.84,71.63,99,0,33.95,101.66,27.00,578.00,null,null,null
2023-09-08T04:28:04Z,24.83,71.69,99,0,32.84,101.66,27.00,578.00,null,null,null
2023-09-08T04:29:04Z,24.80,71.70,99,0,33.51,101.67,27.00,578.00,null,null,null
2023-09-08T04:30:04Z,24.77,71.63,99,0,31.51,101.66,27.00,578.00,8,13,13
2023-09-08T04:31:04Z,24.78,71.63,99,0,32.37,101.67,26.00,572.00,null,null,null
2023-09-08T04:32:04Z,24.77,71.65,99,0,35.00,101.66,26.00,572.00,null,null,null
2023-09-08T04:33:04Z,24.78,71.61,99,0,34.24,101.66,25.00,566.00,null,null,null
2023-09-08T04:34:04Z,24.78,71.62,99,0,36.50,101.67,24.00,561.00,null,null,null
2023-09-08T04:35:04Z,24.77,71.59,99,0,36.77,101.66,24.00,561.00,7,7,7
2023-09-08T04:36:04Z,24.81,71.51,99,0,31.45,101.66,24.00,561.00,null,null,null
2023-09-08T04:37:04Z,24.76,71.50,99,0,32.86,101.66,24.00,561.00,null,null,null
2023-09-08T04:38:04Z,24.77,71.50,99,0,36.34,101.66,24.00,561.00,null,null,null
