TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:39:04Z,22.80,70.31,99,0,34.44,101.84,39.00,660.00,null,null,null
2023-09-05T04:40:04Z,22.78,70.36,99,0,34.86,101.85,39.00,660.00,11,15,15
2023-09-05T04:41:04Z,22.79,70.36,99,0,35.89,101.84,37.00,649.00,null,null,null
2023-09-05T04:42:04Z,22.79,70.31,99,0,34.93,101.85,39.00,660.00,null,null,null
2023-09-05T04:43:04Z,22.78,70.33,99,0,33.80,101.85,38.00,653.00,null,null,null
2023-09-05T04:44:04Z,22.78,70.38,99,0,35.21,101.85,38.00,653.00,null,null,null
2023-09-05T04:45:04Z,22.76,70.42,99,0,35.57,101.85,37.00,649.00,7,9,9
2023-09-05T04:46:04Z,22.79,70.38,99,0,34.92,101.85,38.00,653.00,null,null,null
2023-09-05T04:47:04Z,22.78,70.32,99,0,35.73,101.85,37.00,649.00,null,null,null
2023-09-05T04:48:04Z,22.78,70.33,99,0,34.41,101.85,38.00,653.00,null,null,null
2023-09-05T04:49:04Z,22.79,70.33,99,0,35.61,101.86,38.00,653.00,null,null,null
2023-09-05T04:50:04Z,22.76,70.34,99,0,34.90,101.86,37.00,649.00,9,15,15
2023-09-05T04:51:04Z,22.76,70.29,99,0,35.48,101.86,38.00,653.00,null,null,null
2023-09-05T04:52:04Z,22.79,70.29,99,0,34.68,101.86,37.00,649.00,null,null,null
2023-09-05T04:53:04Z,22.78,70.28,99,0,34.72,101.86,37.00,649.00,null,null,null
2023-09-05T04:54:04Z,22.78,70.29,99,0,36.06,101.87,37.00,649.00,null,null,null
2023-09-05T04:55:04Z,22.75,70.33,99,0,35.28,101.86,37.00,649.00,6,19,19
2023-09-05T04:56:04Z,22.75,70.30,99,0,38.22,101.87,37.00,649.00,null,null,null
2023-09-05T04:57:04Z,22.76,70.23,99,0,34.63,101.86,37.00,649.00,null,null,null
2023-09-05T04:58:04Z,22.76,70.26,99,0,37.55,101.86,38.00,653.00,null,null,null
2023-09-05T04:59:04Z,22.76,70.29,99,0,34.98,101.85,37.00,649.00,null,null,null
2023-09-05T05:00:04Z,22.76,70.30,99,0,34.77,101.86,37.00,649.00,5,5,5
2023-09-05T05:01:04Z,22.76,70.29,99,0,35.08,101.86,37.00,649.00,null,null,null
2023-09-05T05:02:04Z,22.78,70.27,99,0,36.94,101.86,37.00,649.00,null,null,null
2023-09-05T05:03:04Z,22.76,70.28,99,0,35.75,101.87,37.00,649.00,null,null,null
2023-09-05T05:04:04Z,22.76,70.28,99,0,34.22,101.87,37.00,649.00,null,null,null
2023-09-05T05:05:04Z,22.72,70.32,99,0,35.99,101.87,37.00,649.00,10,16,16
2023-09-05T05:06:04Z,22.74,70.27,99,0,35.09,101.86,46.00,708.00,null,null,null
2023-09-05T05:07:04Z,22.78,70.25,99,0,35.56,101.86,46.00,704.00,null,null,null
2023-09-05T05:08:04Z,22.76,70.26,99,0,34.97,101.87,37.00,649.00,null,null,null
2023-09-05T05:09:04Z,22.74,70.36,99,0,35.04,101.87,37.00,649.00,null,null,null
2023-09-05T05:10:04Z,22.74,70.34,99,0,37.53,101.87,46.00,708.00,12,21,21
2023-09-05T05:11:04Z,22.75,70.32,99,0,34.83,101.88,46.00,708.00,null,null,null
2023-09-05T05:12:04Z,22.76,70.31,99,0,34.35,101.88,38.00,653.00,null,null,null
2023-09-05T05:13:04Z,22.76,70.32,99,0,34.69,101.88,38.00,653.00,null,null,null
2023-09-05T05:14:04Z,22.74,70.34,99,0,34.73,101.87,37.00,649.00,null,null,null
2023-09-05T05:15:04Z,22.74,70.40,99,0,32.70,101.87,47.00,714.00,4,8,8
2023-09-05T05:16:04Z,22.74,70.33,99,0,33.34,101.87,46.00,708.00,null,null,null
2023-09-05T05:17:04Z,22.74,70.31,99,0,31.55,101.87,47.00,714.00,null,null,null
2023-09-05T05:18:04Z,22.75,70.27,99,0,32.31,101.87,46.00,708.00,null,null,null
2023-09-05T05:19:04Z,22.72,70.31,99,0,33.43,101.87,38.00,653.00,null,null,null
2023-09-05T05:20:04Z,22.74,70.31,99,0,null,101.87,47.00,714.00,10,13,13
2023-09-05T05:21:04Z,22.74,70.36,99,0,35.74,101.87,46.00,708.00,null,null,null
2023-09-05T05:22:04Z,22.74,70.32,99,0,36.90,101.87,47.00,714.00,null,null,null
2023-09-05T05:23:04Z,22.75,70.31,99,0,32.94,101.87,47.00,714.00,null,null,null
2023-09-05T05:24:04Z,22.72,70.32,99,0,34.84,101.88,39.00,660.00,null,null,null
2023-09-05T05:25:04Z,22.71,70.39,99,0,34.57,101.87,56.00,770.00,8,11,11
2023-09-05T05:26:04Z,22.72,70.36,99,0,33.23,101.88,63.00,815.00,null,null,null
2023-09-05T05:27:04Z,22.74,70.30,99,0,31.17,101.88,67.00,840.00,null,null,null
2023-09-05T05:28:04Z,22.72,70.32,99,0,35.13,101.88,69.00,857.00,null,null,null
2023-09-05T05:29:04Z,22.71,70.33,99,0,34.10,101.88,71.00,870.00,null,null,null
2023-09-05T05:30:04Z,22.71,70.37,99,0,33.19,101.88,73.00,885.00,12,21,21
2023-09-05T05:31:04Z,22.72,70.36,99,0,34.10,101.88,74.00,891.00,null,null,null
2023-09-05T05:32:04Z,22.74,70.31,99,0,35.69,101.88,76.00,902.00,null,null,null
2023-09-05T05:33:04Z,22.72,70.30,99,0,32.37,101.88,76.00,902.00,null,null,null
2023-09-05T05:34:04Z,22.75,70.34,99,0,35.77,101.88,76.00,902.00,null,null,null
2023-09-05T05:35:04Z,22.71,70.34,99,0,35.18,101.88,66.00,836.00,10,10,10
2023-09-05T05:36:04Z,22.74,70.30,99,0,34.63,101.88,76.00,902.00,null,null,null
2023-09-05T05:37:04Z,22.71,70.29,99,0,35.16,101.88,78.00,913.00,null,null,null
2023-09-05T05:38:04Z,22.74,70.28,99,0,33.24,101.88,78.00,913.00,null,null,null
2023-09-05T05:39:04Z,22.72,70.33,99,0,33.72,101.88,78.00,913.00,null,null,null
2023-09-05T05:40:04Z,22.69,70.33,99,0,35.16,101.88,78.00,913.00,4,4,4
2023-09-05T05:41:04Z,22.71,70.29,99,0,31.71,101.88,78.00,913.00,null,null,null
2023-09-05T05:42:04Z,22.74,70.26,99,0,34.29,101.88,78.00,913.00,null,null,null
2023-09-05T05:43:04Z,22.72,70.29,99,0,31.99,101.88,78.00,913.00,null,null,null
2023-09-05T05:44:04Z,22.71,70.34,99,0,33.05,101.87,78.00,913.00,null,null,null
2023-09-05T05:45:04Z,22.71,70.30,99,0,32.36,101.87,78.00,913.00,14,14,14
2023-09-05T05:46:04Z,22.72,70.33,99,0,35.15,101.87,78.00,913.00,null,null,null
2023-09-05T05:47:04Z,22.74,70.30,99,0,34.84,101.87,76.00,902.00,null,null,null
2023-09-05T05:48:04Z,22.72,70.30,99,0,31.88,101.87,78.00,913.00,null,null,null
2023-09-05T05:49:04Z,22.72,70.30,99,0,33.50,101.87,76.00,902.00,null,null,null
2023-09-05T05:50:04Z,22.71,70.36,99,0,31.46,101.87,76.00,902.00,7,7,7
2023-09-05T05:51:04Z,22.71,70.33,99,0,33.47,101.87,76.00,902.00,null,null,null
2023-09-05T05:52:04Z,22.69,70.26,99,0,31.85,101.87,76.00,902.00,null,null,null
2023-09-05T05:53:04Z,22.72,70.27,99,0,32.32,101.87,76.00,902.00,null,null,null
2023-09-05T05:54:04Z,22.68,70.30,99,0,38.48,101.88,76.00,902.00,null,null,null
2023-09-05T05:55:04Z,22.71,70.34,99,0,34.29,101.87,76.00,902.00,10,11,11
2023-09-05T05:56:04Z,22.71,70.31,99,0,31.97,101.88,76.00,902.00,null,null,null
2023-09-05T05:57:04Z,22.72,70.31,99,0,33.24,101.88,76.00,902.00,null,null,null
2023-09-05T05:58:04Z,22.69,70.36,99,0,33.33,101.87,76.00,902.00,null,null,null
2023-09-05T05:59:04Z,22.71,70.34,99,0,34.21,101.87,74.00,891.00,null,null,null
2023-09-05T06:00:04Z,22.68,70.39,99,0,36.57,101.87,74.00,891.00,8,18,18
2023-09-05T06:01:04Z,22.71,70.40,99,0,33.79,101.86,74.00,891.00,null,null,null
2023-09-05T06:02:04Z,22.72,70.36,99,0,34.96,101.86,73.00,885.00,null,null,null
2023-09-05T06:03:04Z,22.69,70.36,99,0,33.24,101.86,73.00,885.00,null,null,null
2023-09-05T06:04:04Z,22.71,70.38,99,0,32.00,101.86,73.00,885.00,null,null,null
2023-09-05T06:05:04Z,22.69,70.39,99,0,33.31,101.85,73.00,885.00,6,19,19
2023-09-05T06:06:04Z,22.69,70.39,99,0,34.52,101.85,73.00,885.00,null,null,null
2023-09-05T06:07:04Z,22.69,70.29,99,0,31.24,101.85,73.00,885.00,null,null,null
2023-09-05T06:08:04Z,22.69,70.39,99,0,34.59,101.85,73.00,885.00,null,null,null
2023-09-05T06:09:04Z,22.69,70.36,99,0,33.89,101.85,73.00,880.00,null,null,null
2023-09-05T06:10:04Z,22.69,70.38,99,0,32.66,101.85,73.00,880.00,12,24,24
2023-09-05T06:11:04Z,22.69,70.40,99,0,34.20,101.85,73.00,880.00,null,null,null
2023-09-05T06:12:04Z,22.69,70.34,99,0,38.08,101.85,73.00,880.00,null,null,null
2023-09-05T06:13:04Z,22.69,70.38,99,0,35.09,101.85,73.00,880.00,null,null,null
2023-09-05T06:14:04Z,22.71,70.38,99,0,35.81,101.85,73.00,880.00,null,null,null
2023-09-05T06:15:04Z,22.69,70.45,99,0,36.42,101.85,71.00,870.00,10,12,12
2023-09-05T06:16:04Z,22.68,70.43,99,0,33.18,101.85,71.00,870.00,null,null,null
2023-09-05T06:17:04Z,22.71,70.40,99,0,34.80,101.85,71.00,870.00,null,null,null
2023-09-05T06:18:04Z,22.71,70.39,99,0,36.05,101.86,71.00,870.00,null,null,null
2023-09-05T06:19:04Z,22.71,70.42,99,0,37.67,101.86,69.00,857.00,null,null,null
2023-09-05T06:20:04Z,22.69,70.49,99,0,36.41,101.86,69.00,857.00,13,14,14
2023-09-05T06:21:04Z,22.69,70.49,99,0,38.48,101.86,71.00,870.00,null,null,null
2023-09-05T06:22:04Z,22.69,70.49,99,0,36.14,101.86,71.00,870.00,null,null,null
2023-09-05T06:23:04Z,22.69,70.50,99,0,33.54,101.86,71.00,870.00,null,null,null
2023-09-05T06:24:04Z,22.71,70.58,99,0,34.53,101.86,73.00,885.00,null,null,null
2023-09-05T06:25:04Z,22.71,70.58,99,0,32.14,101.86,73.00,885.00,11,17,36
2023-09-05T06:26:04Z,22.71,70.56,99,0,33.10,101.86,73.00,885.00,null,null,null
2023-09-05T06:27:04Z,22.71,70.56,99,0,36.26,101.86,74.00,891.00,null,null,null
2023-09-05T06:28:04Z,22.69,70.57,99,0,35.78,101.86,74.00,891.00,null,null,null
2023-09-05T06:29:04Z,22.68,70.59,99,0,44.84,101.86,74.00,891.00,null,null,null
2023-09-05T06:30:04Z,22.69,70.62,99,0,42.21,101.86,78.00,913.00,12,15,15
2023-09-05T06:31:04Z,22.69,70.61,99,0,42.20,101.86,83.00,949.00,null,null,null
2023-09-05T06:32:04Z,22.72,70.60,99,0,40.80,101.86,99.00,1053.00,null,null,null
2023-09-05T06:33:04Z,22.71,70.62,99,0,41.86,101.86,109.00,1118.00,null,null,null
2023-09-05T06:34:04Z,22.69,70.60,99,0,43.85,101.85,117.00,1171.00,null,null,null
2023-09-05T06:35:04Z,22.69,70.65,99,0,44.33,101.86,125.00,1224.00,13,16,16
2023-09-05T06:36:04Z,22.71,70.58,99,0,45.00,101.85,131.00,1262.00,null,null,null
2023-09-05T06:37:04Z,22.71,70.52,99,0,42.73,101.85,135.00,1291.00,null,null,null
2023-09-05T06:38:04Z,22.72,70.61,99,0,46.57,101.85,136.00,1299.00,null,null,null
2023-09-05T06:39:04Z,22.71,70.61,99,0,41.06,101.86,139.00,1313.00,null,null,null
2023-09-05T06:40:04Z,22.69,70.60,99,0,45.01,101.86,139.00,1313.00,10,11,11
2023-09-05T06:41:04Z,22.69,70.57,99,0,45.74,101.85,136.00,1299.00,null,null,null
2023-09-05T06:42:04Z,22.71,70.52,99,0,44.14,101.86,139.00,1313.00,null,null,null
2023-09-05T06:43:04Z,22.74,70.47,99,0,44.92,101.85,136.00,1299.00,null,null,null
2023-09-05T06:44:04Z,22.71,70.52,99,0,43.22,101.85,136.00,1299.00,null,null,null
2023-09-05T06:45:04Z,22.71,70.52,99,0,44.76,101.86,136.00,1299.00,17,22,22
2023-09-05T06:46:04Z,22.71,70.51,99,0,42.56,101.85,135.00,1291.00,null,null,null
2023-09-05T06:47:04Z,22.72,70.48,99,0,45.84,101.85,133.00,1277.00,null,null,null
2023-09-05T06:48:04Z,22.71,70.54,99,0,39.95,101.85,131.00,1262.00,null,null,null
2023-09-05T06:49:04Z,22.72,70.72,99,0,43.10,101.85,127.00,1238.00,null,null,null
2023-09-05T06:50:04Z,22.71,70.77,99,0,40.31,101.85,125.00,1224.00,10,15,15
2023-09-05T06:51:04Z,22.74,70.76,99,0,40.81,101.85,122.00,1201.00,null,null,null
2023-09-05T06:52:04Z,22.75,70.78,99,0,44.97,101.85,119.00,1184.00,null,null,null
2023-09-05T06:53:04Z,22.74,70.81,99,0,44.04,101.85,104.00,1086.00,null,null,null
2023-09-05T06:54:04Z,22.72,70.83,99,0,42.70,101.85,117.00,1171.00,null,null,null
2023-09-05T06:55:04Z,22.76,70.78,99,0,45.57,101.84,115.00,1159.00,14,19,19
2023-09-05T06:56:04Z,22.75,70.82,99,0,41.36,101.84,101.00,1065.00,null,null,null
2023-09-05T06:57:04Z,22.75,70.77,99,0,45.44,101.84,99.00,1053.00,null,null,null
2023-09-05T06:58:04Z,22.75,70.84,99,0,43.40,101.84,97.00,1038.00,null,null,null
2023-09-05T06:59:04Z,22.76,70.76,99,0,52.49,101.83,93.00,1012.00,null,null,null
2023-09-05T07:00:04Z,22.76,70.78,99,0,45.11,101.84,93.00,1012.00,13,14,14
2023-09-05T07:01:04Z,22.76,70.79,99,0,41.42,101.83,92.00,1007.00,null,null,null
2023-09-05T07:02:04Z,22.82,70.76,99,0,48.78,101.83,89.00,990.00,null,null,null
2023-09-05T07:03:04Z,22.78,70.76,99,0,45.10,101.84,89.00,990.00,null,null,null
2023-09-05T07:04:04Z,22.80,70.79,99,0,41.59,101.84,88.00,983.00,null,null,null
2023-09-05T07:05:04Z,22.80,70.80,99,0,42.89,101.84,88.00,983.00,17,17,17
2023-09-05T07:06:04Z,22.78,70.81,99,0,42.16,101.85,88.00,983.00,null,null,null
2023-09-05T07:07:04Z,22.82,70.77,99,0,42.52,101.85,87.00,972.00,null,null,null
2023-09-05T07:08:04Z,22.83,70.78,99,0,42.94,101.85,87.00,972.00,null,null,null
2023-09-05T07:09:04Z,22.82,70.78,99,0,44.39,101.86,87.00,972.00,null,null,null
2023-09-05T07:10:04Z,22.82,70.87,99,0,45.56,101.86,87.00,972.00,10,13,13
2023-09-05T07:11:04Z,22.83,70.85,99,0,48.17,101.86,85.00,961.00,null,null,null
2023-09-05T07:12:04Z,22.85,70.86,99,0,45.44,101.86,84.00,954.00,null,null,null
2023-09-05T07:13:04Z,22.85,70.88,99,0,41.61,101.86,85.00,961.00,null,null,null
2023-09-05T07:14:04Z,22.83,70.90,99,0,43.72,101.86,87.00,972.00,null,null,null
2023-09-05T07:15:04Z,22.83,70.90,99,0,47.22,101.86,89.00,990.00,11,16,16
2023-09-05T07:16:04Z,22.83,70.87,99,0,46.29,101.86,89.00,990.00,null,null,null
2023-09-05T07:17:04Z,22.85,70.80,99,0,48.51,101.86,89.00,990.00,null,null,null
2023-09-05T07:18:04Z,22.86,70.76,99,0,43.97,101.85,89.00,990.00,null,null,null
2023-09-05T07:19:04Z,22.83,70.83,99,0,43.31,101.85,88.00,983.00,null,null,null
2023-09-05T07:20:04Z,22.86,70.79,99,0,42.23,101.85,88.00,983.00,12,19,19
2023-09-05T07:21:04Z,22.85,70.85,99,0,41.28,101.85,89.00,990.00,null,null,null
2023-09-05T07:22:04Z,22.88,70.78,99,0,40.44,101.85,87.00,972.00,null,null,null
2023-09-05T07:23:04Z,22.88,70.84,99,0,44.77,101.85,85.00,961.00,null,null,null
2023-09-05T07:24:04Z,22.85,70.85,99,0,42.30,101.85,84.00,954.00,null,null,null
2023-09-05T07:25:04Z,22.85,70.85,99,0,43.47,101.85,82.00,942.00,10,14,14
2023-09-05T07:26:04Z,22.91,70.88,99,0,42.07,101.85,82.00,942.00,null,null,null
2023-09-05T07:27:04Z,22.88,70.90,99,0,43.91,101.85,80.00,930.00,null,null,null
2023-09-05T07:28:04Z,22.88,70.89,99,0,42.25,101.85,79.00,923.00,null,null,null
2023-09-05T07:29:04Z,22.91,70.96,99,0,42.53,101.85,79.00,923.00,null,null,null
2023-09-05T07:30:04Z,22.88,70.98,99,0,42.66,101.86,79.00,923.00,5,11,11
2023-09-05T07:31:04Z,22.89,71.02,99,0,42.48,101.86,80.00,930.00,null,null,null
2023-09-05T07:32:04Z,22.92,71.03,99,0,42.09,101.86,78.00,913.00,null,null,null
2023-09-05T07:33:04Z,22.95,71.01,99,0,43.26,101.86,78.00,913.00,null,null,null
2023-09-05T07:34:04Z,22.92,71.03,99,0,43.95,101.86,76.00,902.00,null,null,null
2023-09-05T07:35:04Z,22.92,71.03,99,0,44.54,101.87,74.00,891.00,15,20,20
2023-09-05T07:36:04Z,22.93,70.94,99,0,46.25,101.87,74.00,891.00,null,null,null
2023-09-05T07:37:04Z,22.96,70.92,99,0,45.81,101.86,72.00,877.00,null,null,null
2023-09-05T07:38:04Z,22.95,70.90,99,0,41.49,101.86,72.00,877.00,null,null,null
2023-09-05T07:39:04Z,22.93,70.88,99,0,47.97,101.87,70.00,863.00,null,null,null
2023-09-05T07:40:04Z,22.95,70.90,99,0,46.14,101.86,70.00,863.00,12,17,17
2023-09-05T07:41:04Z,22.96,70.86,99,0,42.70,101.86,69.00,855.00,null,null,null
2023-09-05T07:42:04Z,22.96,70.83,99,0,43.30,101.87,67.00,846.00,null,null,null
2023-09-05T07:43:04Z,22.96,70.87,99,0,43.64,101.87,67.00,846.00,null,null,null
2023-09-05T07:44:04Z,22.95,70.95,99,0,46.69,101.87,72.00,877.00,null,null,null
2023-09-05T07:45:04Z,22.96,71.03,99,0,45.91,101.87,74.00,887.00,12,19,24
2023-09-05T07:46:04Z,22.99,71.07,99,0,39.18,101.87,80.00,930.00,null,null,null
2023-09-05T07:47:04Z,22.98,71.04,99,0,45.74,101.87,85.00,961.00,null,null,null
2023-09-05T07:48:04Z,22.98,71.08,99,0,43.47,101.87,87.00,972.00,null,null,null
2023-09-05T07:49:04Z,22.98,71.15,99,0,46.95,101.88,88.00,983.00,null,null,null
2023-09-05T07:50:04Z,22.99,71.09,99,0,43.75,101.87,89.00,990.00,12,20,20
2023-09-05T07:51:04Z,22.98,71.07,99,0,41.75,101.87,89.00,990.00,null,null,null
2023-09-05T07:52:04Z,23.00,71.01,99,0,48.58,101.88,88.00,983.00,null,null,null
2023-09-05T07:53:04Z,23.02,70.99,99,0,43.23,101.88,88.00,983.00,null,null,null
2023-09-05T07:54:04Z,23.00,71.01,99,0,41.30,101.88,92.00,1007.00,null,null,null
2023-09-05T07:55:04Z,22.98,71.01,99,0,45.01,101.88,89.00,990.00,13,22,30
2023-09-05T07:56:04Z,23.00,71.02,99,0,41.21,101.88,89.00,990.00,null,null,null
2023-09-05T07:57:04Z,23.03,71.03,99,0,46.40,101.87,89.00,990.00,null,null,null
2023-09-05T07:58:04Z,23.03,71.05,99,0,42.20,101.88,89.00,990.00,null,null,null
2023-09-05T07:59:04Z,23.02,71.00,99,0,43.26,101.88,89.00,990.00,null,null,null
2023-09-05T08:00:04Z,23.00,71.04,99,0,46.20,101.88,87.00,972.00,14,21,27
2023-09-05T08:01:04Z,23.03,70.96,99,0,45.78,101.88,85.00,961.00,null,null,null
2023-09-05T08:02:04Z,23.03,70.88,99,0,42.51,101.88,84.00,954.00,null,null,null
2023-09-05T08:03:04Z,23.02,70.85,99,0,34.90,101.88,82.00,942.00,null,null,null
2023-09-05T08:04:04Z,23.05,70.83,99,0,40.28,101.87,80.00,930.00,null,null,null
2023-09-05T08:05:04Z,23.03,70.82,99,0,33.70,101.88,79.00,923.00,16,21,26
2023-09-05T08:06:04Z,23.03,70.78,99,0,34.44,101.87,78.00,913.00,null,null,null
2023-09-05T08:07:04Z,23.05,70.76,99,0,33.65,101.88,76.00,902.00,null,null,null
2023-09-05T08:08:04Z,23.05,70.72,99,0,38.20,101.87,74.00,891.00,null,null,null
2023-09-05T08:09:04Z,23.03,70.72,99,0,33.28,101.88,75.00,895.00,null,null,null
2023-09-05T08:10:04Z,23.02,70.75,99,0,37.73,101.87,75.00,895.00,17,30,30
2023-09-05T08:11:04Z,23.05,70.74,99,0,35.24,101.87,72.00,877.00,null,null,null
2023-09-05T08:12:04Z,23.05,70.69,99,0,33.07,101.87,71.00,870.00,null,null,null
2023-09-05T08:13:04Z,23.07,70.70,99,0,35.75,101.86,71.00,870.00,null,null,null
2023-09-05T08:14:04Z,23.02,70.65,99,0,33.90,101.86,69.00,853.00,null,null,null
2023-09-05T08:15:04Z,23.00,70.71,99,0,39.09,101.86,69.00,853.00,10,15,21
2023-09-05T08:16:04Z,23.03,70.72,99,0,33.14,101.86,67.00,846.00,null,null,null
2023-09-05T08:17:04Z,23.06,70.65,99,0,38.23,101.86,66.00,836.00,null,null,null
2023-09-05T08:18:04Z,23.03,70.65,99,0,37.61,101.86,63.00,817.00,null,null,null
2023-09-05T08:19:04Z,23.02,70.62,99,0,38.54,101.85,63.00,817.00,null,null,null
2023-09-05T08:20:04Z,23.02,70.66,99,0,33.51,101.85,61.00,806.00,14,18,18
2023-09-05T08:21:04Z,23.05,70.67,99,0,35.07,101.85,61.00,806.00,null,null,null
2023-09-05T08:22:04Z,23.03,70.60,99,0,35.32,101.85,60.00,798.00,null,null,null
2023-09-05T08:23:04Z,23.05,70.57,99,0,33.57,101.84,60.00,798.00,null,null,null
2023-09-05T08:24:04Z,23.05,70.58,99,0,37.07,101.84,58.00,787.00,null,null,null
2023-09-05T08:25:04Z,23.02,70.61,99,0,34.94,101.84,57.00,780.00,11,17,23
2023-09-05T08:26:04Z,23.05,70.57,99,0,36.34,101.84,56.00,772.00,null,null,null
2023-09-05T08:27:04Z,23.05,70.53,99,0,32.98,101.84,55.00,765.00,null,null,null
2023-09-05T08:28:04Z,23.05,70.57,99,0,37.56,101.84,53.00,754.00,null,null,null
2023-09-05T08:29:04Z,23.02,70.60,99,0,39.38,101.84,53.00,748.00,null,null,null
2023-09-05T08:30:04Z,23.02,70.63,99,0,37.79,101.84,52.00,744.00,10,11,11
2023-09-05T08:31:04Z,23.02,70.64,99,0,36.43,101.83,51.00,735.00,null,null,null
2023-09-05T08:32:04Z,23.05,70.63,99,0,35.90,101.84,47.00,715.00,null,null,null
2023-09-05T08:33:04Z,23.03,70.64,99,0,38.51,101.84,47.00,710.00,null,null,null
2023-09-05T08:34:04Z,23.00,70.64,99,0,34.08,101.84,45.00,697.00,null,null,null
2023-09-05T08:35:04Z,23.00,70.67,99,0,34.71,101.84,45.00,697.00,12,21,21
2023-09-05T08:36:04Z,23.00,70.69,99,0,36.08,101.84,43.00,688.00,null,null,null
2023-09-05T08:37:04Z,23.03,70.63,99,0,37.19,101.84,41.00,675.00,null,null,null
2023-09-05T08:38:04Z,23.05,70.63,99,0,36.45,101.84,41.00,671.00,null,null,null
2023-09-05T08:39:04Z,23.02,70.66,99,0,36.47,101.84,41.00,671.00,null,null,null
2023-09-05T08:40:04Z,23.00,70.66,99,0,33.46,101.84,39.00,660.00,12,26,26
2023-09-05T08:41:04Z,23.02,70.63,99,0,32.84,101.84,39.00,660.00,null,null,null
2023-09-05T08:42:04Z,23.02,70.61,99,0,36.58,101.84,37.00,649.00,null,null,null
2023-09-05T08:43:04Z,23.02,70.64,99,0,33.86,101.84,37.00,649.00,null,null,null
2023-09-05T08:44:04Z,23.02,70.65,99,0,37.03,101.84,37.00,645.00,null,null,null
2023-09-05T08:45:04Z,23.02,70.65,99,0,34.12,101.84,36.00,638.00,10,14,14
2023-09-05T08:46:04Z,23.02,70.62,99,0,36.99,101.83,35.00,633.00,null,null,null
2023-09-05T08:47:04Z,23.05,70.64,99,0,34.29,101.84,34.00,626.00,null,null,null
2023-09-05T08:48:04Z,23.03,70.63,99,0,36.73,101.84,34.00,626.00,null,null,null
2023-09-05T08:49:04Z,23.02,70.66,99,0,40.74,101.84,33.00,618.00,null,null,null
2023-09-05T08:50:04Z,22.99,70.69,99,0,36.10,101.84,32.00,614.00,6,23,23
2023-09-05T08:51:04Z,22.99,70.66,99,0,34.19,101.84,32.00,614.00,null,null,null
2023-09-05T08:52:04Z,23.02,70.64,99,0,39.25,101.84,32.00,611.00,null,null,null
2023-09-05T08:53:04Z,23.05,70.63,99,0,32.99,101.85,30.00,599.00,null,null,null
2023-09-05T08:54:04Z,23.00,70.66,99,0,36.57,101.85,29.00,596.00,null,null,null
2023-09-05T08:55:04Z,23.02,70.65,99,0,32.17,101.85,29.00,591.00,8,8,13
2023-09-05T08:56:04Z,23.03,70.66,99,0,38.49,101.85,29.00,591.00,null,null,null
2023-09-05T08:57:04Z,23.03,70.63,99,0,38.33,101.85,28.00,586.00,null,null,null
2023-09-05T08:58:04Z,23.03,70.66,99,0,35.36,101.85,28.00,586.00,null,null,null
2023-09-05T08:59:04Z,23.02,70.64,99,0,33.68,101.85,27.00,578.00,null,null,null
2023-09-05T09:00:04Z,22.99,70.74,99,0,39.43,101.85,25.00,569.00,11,11,11
2023-09-05T09:01:04Z,23.00,70.74,99,0,37.26,101.85,25.00,569.00,null,null,null
2023-09-05T09:02:04Z,23.02,70.69,99,0,34.37,101.85,28.00,589.00,null,null,null
2023-09-05T09:03:04Z,23.00,70.66,99,0,33.25,101.85,26.00,577.00,null,null,null
2023-09-05T09:04:04Z,23.02,70.72,99,0,38.16,101.85,25.00,569.00,null,null,null
2023-09-05T09:05:04Z,23.00,70.74,99,0,38.12,101.85,24.00,564.00,5,14,14
2023-09-05T09:06:04Z,23.00,70.74,99,0,37.44,101.85,25.00,569.00,null,null,null
2023-09-05T09:07:04Z,23.03,70.72,99,0,36.42,101.86,24.00,564.00,null,null,null
2023-09-05T09:08:04Z,23.00,70.77,99,0,35.97,101.86,23.00,556.00,null,null,null
2023-09-05T09:09:04Z,23.00,70.72,99,0,35.94,101.85,23.00,552.00,null,null,null
2023-09-05T09:10:04Z,23.00,70.75,99,0,32.73,101.85,23.00,556.00,12,13,13
2023-09-05T09:11:04Z,23.02,70.78,99,0,35.67,101.85,22.00,546.00,null,null,null
2023-09-05T09:12:04Z,23.03,70.73,99,0,32.81,101.85,22.00,546.00,null,null,null
2023-09-05T09:13:04Z,23.00,70.71,99,0,37.42,101.85,23.00,551.00,null,null,null
2023-09-05T09:14:04Z,23.00,70.76,99,0,32.97,101.85,22.00,548.00,null,null,null
2023-09-05T09:15:04Z,22.98,70.77,99,0,35.81,101.85,21.00,543.00,12,16,16
2023-09-05T09:16:04Z,23.03,70.75,99,0,38.36,101.85,21.00,543.00,null,null,null
2023-09-05T09:17:04Z,23.02,70.74,99,0,35.61,101.84,21.00,539.00,null,null,null
2023-09-05T09:18:04Z,23.05,70.74,99,0,35.47,101.84,21.00,543.00,null,null,null
2023-09-05T09:19:04Z,23.02,70.76,99,0,32.65,101.84,21.00,543.00,null,null,null
2023-09-05T09:20:04Z,23.02,70.78,99,0,35.38,101.84,21.00,539.00,9,15,15
2023-09-05T09:21:04Z,23.00,70.77,99,0,40.33,101.84,21.00,539.00,null,null,null
