TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:37:04Z,21.01,64.39,99,0,32.30,100.85,69.00,853.00,null,null,null
2023-08-30T04:38:04Z,21.02,64.44,99,0,34.33,100.86,69.00,853.00,null,null,null
2023-08-30T04:39:04Z,21.01,64.48,99,0,33.94,100.85,67.00,840.00,null,null,null
2023-08-30T04:40:04Z,20.98,64.50,99,0,35.64,100.85,77.00,907.00,3,3,3
2023-08-30T04:41:04Z,20.98,64.54,99,0,32.80,100.85,82.00,940.00,null,null,null
2023-08-30T04:42:04Z,21.00,64.50,99,0,36.09,100.85,86.00,970.00,null,null,null
2023-08-30T04:43:04Z,21.00,64.49,99,0,34.67,100.85,85.00,961.00,null,null,null
2023-08-30T04:44:04Z,21.00,64.52,99,0,34.41,100.85,83.00,951.00,null,null,null
2023-08-30T04:45:04Z,20.97,64.57,99,0,36.03,100.86,83.00,951.00,1,1,1
2023-08-30T04:46:04Z,20.98,64.51,99,0,35.50,100.85,80.00,927.00,null,null,null
2023-08-30T04:47:04Z,21.00,64.60,99,0,35.97,100.85,77.00,907.00,null,null,null
2023-08-30T04:48:04Z,20.98,64.64,99,0,34.87,100.86,80.00,927.00,null,null,null
2023-08-30T04:49:04Z,20.97,64.54,99,0,32.68,100.86,80.00,927.00,null,null,null
2023-08-30T04:50:04Z,20.97,64.58,99,0,33.98,100.86,78.00,918.00,1,1,1
2023-08-30T04:51:04Z,20.98,64.60,99,0,30.60,100.86,78.00,918.00,null,null,null
2023-08-30T04:52:04Z,21.00,64.55,99,0,32.81,100.86,80.00,927.00,null,null,null
2023-08-30T04:53:04Z,20.98,64.57,99,0,33.58,100.87,78.00,918.00,null,null,null
2023-08-30T04:54:04Z,21.00,64.61,99,0,34.55,100.86,77.00,907.00,null,null,null
2023-08-30T04:55:04Z,20.97,64.67,99,0,35.40,100.86,76.00,902.00,1,2,2
2023-08-30T04:56:04Z,20.97,64.60,99,0,32.93,100.86,74.00,887.00,null,null,null
2023-08-30T04:57:04Z,20.98,64.66,99,0,37.14,100.86,74.00,887.00,null,null,null
2023-08-30T04:58:04Z,20.94,64.70,99,0,34.78,100.87,76.00,902.00,null,null,null
2023-08-30T04:59:04Z,20.95,64.65,99,0,32.99,100.87,77.00,907.00,null,null,null
2023-08-30T05:00:04Z,20.94,64.65,99,0,29.91,100.87,76.00,902.00,1,1,1
2023-08-30T05:01:04Z,20.95,64.68,99,0,32.60,100.87,70.00,863.00,null,null,null
2023-08-30T05:02:04Z,20.97,64.60,99,0,32.09,100.87,72.00,877.00,null,null,null
2023-08-30T05:03:04Z,20.94,64.53,99,0,32.56,100.87,74.00,887.00,null,null,null
2023-08-30T05:04:04Z,20.94,64.53,99,0,34.31,100.87,70.00,863.00,null,null,null
2023-08-30T05:05:04Z,20.94,64.65,99,0,32.08,100.87,72.00,877.00,2,2,2
2023-08-30T05:06:04Z,20.94,64.61,99,0,34.58,100.87,71.00,872.00,null,null,null
2023-08-30T05:07:04Z,20.94,64.59,99,0,33.03,100.88,71.00,872.00,null,null,null
2023-08-30T05:08:04Z,20.93,64.69,99,0,39.37,100.88,71.00,872.00,null,null,null
2023-08-30T05:09:04Z,20.95,64.76,99,0,29.63,100.88,69.00,853.00,null,null,null
2023-08-30T05:10:04Z,20.94,64.79,99,0,32.13,100.87,65.00,832.00,1,1,1
2023-08-30T05:11:04Z,20.93,64.67,99,0,36.82,100.88,67.00,844.00,null,null,null
2023-08-30T05:12:04Z,20.93,64.74,99,0,32.44,100.88,69.00,853.00,null,null,null
2023-08-30T05:13:04Z,20.93,64.72,99,0,38.36,100.87,69.00,853.00,null,null,null
2023-08-30T05:14:04Z,20.91,64.70,99,0,33.36,100.87,69.00,853.00,null,null,null
2023-08-30T05:15:04Z,20.93,64.75,99,0,38.52,100.88,67.00,840.00,1,1,1
2023-08-30T05:16:04Z,20.93,64.65,99,0,32.60,100.88,64.00,821.00,null,null,null
2023-08-30T05:17:04Z,20.93,64.65,99,0,34.07,100.88,65.00,832.00,null,null,null
2023-08-30T05:18:04Z,20.91,64.69,99,0,32.42,100.87,65.00,832.00,null,null,null
2023-08-30T05:19:04Z,20.88,64.72,99,0,32.59,100.88,65.00,832.00,null,null,null
2023-08-30T05:20:04Z,20.93,64.71,99,0,32.82,100.88,65.00,832.00,2,2,2
2023-08-30T05:21:04Z,20.93,64.78,99,0,35.69,100.88,63.00,815.00,null,null,null
2023-08-30T05:22:04Z,20.91,64.65,99,0,32.13,100.88,63.00,815.00,null,null,null
2023-08-30T05:23:04Z,20.94,64.60,99,0,31.64,100.89,64.00,825.00,null,null,null
2023-08-30T05:24:04Z,20.91,64.83,99,0,31.53,100.88,64.00,825.00,null,null,null
2023-08-30T05:25:04Z,20.90,64.77,99,0,33.03,100.89,63.00,815.00,2,2,2
2023-08-30T05:26:04Z,20.93,64.75,99,0,33.57,100.89,61.00,802.00,null,null,null
2023-08-30T05:27:04Z,20.93,64.85,99,0,30.94,100.89,61.00,806.00,null,null,null
2023-08-30T05:28:04Z,20.93,64.86,99,0,34.99,100.89,63.00,815.00,null,null,null
2023-08-30T05:29:04Z,20.88,64.79,99,0,34.34,100.89,63.00,815.00,null,null,null
2023-08-30T05:30:04Z,20.91,64.77,99,0,35.52,100.89,63.00,815.00,1,1,1
2023-08-30T05:31:04Z,20.91,64.83,99,0,31.61,100.89,61.00,802.00,null,null,null
2023-08-30T05:32:04Z,20.93,64.75,99,0,33.36,100.89,70.00,863.00,null,null,null
2023-08-30T05:33:04Z,20.91,64.72,99,0,33.20,100.89,77.00,907.00,null,null,null
2023-08-30T05:34:04Z,20.90,64.72,99,0,31.80,100.89,80.00,927.00,null,null,null
2023-08-30T05:35:04Z,20.91,64.76,99,0,32.48,100.89,78.00,918.00,3,4,4
2023-08-30T05:36:04Z,20.90,64.74,99,0,36.50,100.89,75.00,897.00,null,null,null
2023-08-30T05:37:04Z,20.90,64.63,99,0,33.90,100.89,77.00,907.00,null,null,null
2023-08-30T05:38:04Z,20.91,64.65,99,0,31.58,100.90,77.00,907.00,null,null,null
2023-08-30T05:39:04Z,20.90,64.71,99,0,32.86,100.90,76.00,902.00,null,null,null
2023-08-30T05:40:04Z,20.91,64.77,99,0,31.67,100.90,74.00,887.00,0,0,0
2023-08-30T05:41:04Z,20.90,64.70,99,0,31.24,100.89,71.00,868.00,null,null,null
2023-08-30T05:42:04Z,20.93,64.71,99,0,32.96,100.89,72.00,877.00,null,null,null
2023-08-30T05:43:04Z,20.90,64.60,99,0,35.46,100.89,70.00,863.00,null,null,null
2023-08-30T05:44:04Z,20.88,64.62,99,0,34.32,100.89,71.00,872.00,null,null,null
2023-08-30T05:45:04Z,20.87,64.63,99,0,32.34,100.89,71.00,872.00,3,3,3
2023-08-30T05:46:04Z,20.90,64.64,99,0,35.01,100.90,67.00,840.00,null,null,null
2023-08-30T05:47:04Z,20.88,64.62,99,0,36.41,100.90,69.00,853.00,null,null,null
2023-08-30T05:48:04Z,20.90,64.62,99,0,32.96,100.90,67.00,840.00,null,null,null
2023-08-30T05:49:04Z,20.87,64.58,99,0,31.48,100.90,67.00,840.00,null,null,null
2023-08-30T05:50:04Z,20.87,64.60,99,0,33.11,100.91,65.00,832.00,4,5,5
2023-08-30T05:51:04Z,20.86,64.60,99,0,32.57,100.90,64.00,825.00,null,null,null
2023-08-30T05:52:04Z,20.90,64.64,99,0,34.38,100.90,65.00,832.00,null,null,null
2023-08-30T05:53:04Z,20.90,64.64,99,0,33.36,100.90,65.00,832.00,null,null,null
2023-08-30T05:54:04Z,20.88,64.70,99,0,29.65,100.90,64.00,825.00,null,null,null
2023-08-30T05:55:04Z,20.86,64.67,99,0,32.13,100.90,64.00,825.00,1,1,1
2023-08-30T05:56:04Z,20.87,64.60,99,0,31.18,100.90,62.00,810.00,null,null,null
2023-08-30T05:57:04Z,20.90,64.64,99,0,32.80,100.90,63.00,815.00,null,null,null
2023-08-30T05:58:04Z,20.88,64.64,99,0,33.38,100.90,62.00,810.00,null,null,null
2023-08-30T05:59:04Z,20.87,64.64,99,0,33.77,100.90,61.00,804.00,null,null,null
2023-08-30T06:00:04Z,20.86,64.63,99,0,35.54,100.90,61.00,804.00,1,1,1
2023-08-30T06:01:04Z,20.84,64.69,99,0,35.81,100.90,60.00,798.00,null,null,null
2023-08-30T06:02:04Z,20.88,64.67,99,0,32.37,100.90,61.00,804.00,null,null,null
2023-08-30T06:03:04Z,20.88,64.61,99,0,35.30,100.90,61.00,804.00,null,null,null
2023-08-30T06:04:04Z,20.87,64.71,99,0,34.91,100.90,61.00,804.00,null,null,null
2023-08-30T06:05:04Z,20.87,64.70,99,0,36.52,100.90,60.00,798.00,1,1,1
2023-08-30T06:06:04Z,20.87,64.67,99,0,36.01,100.90,58.00,787.00,null,null,null
2023-08-30T06:07:04Z,20.87,64.62,99,0,32.29,100.89,60.00,798.00,null,null,null
2023-08-30T06:08:04Z,20.86,64.64,99,0,33.62,100.89,60.00,798.00,null,null,null
2023-08-30T06:09:04Z,20.84,64.66,99,0,30.39,100.90,60.00,798.00,null,null,null
2023-08-30T06:10:04Z,20.84,64.64,99,0,32.40,100.90,60.00,798.00,0,0,0
2023-08-30T06:11:04Z,20.84,64.57,99,0,33.26,100.90,57.00,780.00,null,null,null
2023-08-30T06:12:04Z,20.88,64.57,99,0,33.76,100.90,58.00,787.00,null,null,null
2023-08-30T06:13:04Z,20.87,64.57,99,0,31.04,100.90,58.00,787.00,null,null,null
2023-08-30T06:14:04Z,20.84,64.58,99,0,34.98,100.91,58.00,787.00,null,null,null
2023-08-30T06:15:04Z,20.86,64.58,99,0,32.08,100.91,58.00,787.00,0,0,0
2023-08-30T06:16:04Z,20.84,64.54,99,0,31.23,100.91,58.00,787.00,null,null,null
2023-08-30T06:17:04Z,20.87,64.61,99,0,32.12,100.91,57.00,780.00,null,null,null
2023-08-30T06:18:04Z,20.84,64.63,99,0,33.62,100.91,57.00,780.00,null,null,null
2023-08-30T06:19:04Z,20.84,64.62,99,0,32.39,100.91,57.00,780.00,null,null,null
2023-08-30T06:20:04Z,20.83,64.57,99,0,33.57,100.91,57.00,780.00,7,7,7
2023-08-30T06:21:04Z,20.84,64.56,99,0,33.19,100.90,57.00,780.00,null,null,null
2023-08-30T06:22:04Z,20.86,64.58,99,0,33.20,100.90,57.00,780.00,null,null,null
2023-08-30T06:23:04Z,20.83,64.67,99,0,33.22,100.90,56.00,770.00,null,null,null
2023-08-30T06:24:04Z,20.84,64.66,99,0,30.21,100.91,57.00,780.00,null,null,null
2023-08-30T06:25:04Z,20.84,64.60,99,0,33.55,100.90,57.00,780.00,2,2,2
2023-08-30T06:26:04Z,20.83,64.62,99,0,34.59,100.90,57.00,780.00,null,null,null
2023-08-30T06:27:04Z,20.86,64.57,99,0,34.58,100.90,57.00,780.00,null,null,null
2023-08-30T06:28:04Z,20.86,64.54,99,0,31.94,100.90,56.00,770.00,null,null,null
2023-08-30T06:29:04Z,20.83,64.62,99,0,35.98,100.90,57.00,780.00,null,null,null
2023-08-30T06:30:04Z,20.83,64.63,99,0,31.69,100.90,57.00,780.00,3,3,3
2023-08-30T06:31:04Z,20.86,64.63,99,0,37.44,100.89,56.00,770.00,null,null,null
2023-08-30T06:32:04Z,20.86,64.56,99,0,35.42,100.89,56.00,770.00,null,null,null
2023-08-30T06:33:04Z,20.86,64.59,99,0,36.07,100.89,57.00,780.00,null,null,null
2023-08-30T06:34:04Z,20.84,64.54,99,0,33.82,100.90,57.00,780.00,null,null,null
2023-08-30T06:35:04Z,20.81,64.56,99,0,32.51,100.90,56.00,770.00,1,1,1
2023-08-30T06:36:04Z,20.86,64.62,99,0,31.51,100.90,56.00,770.00,null,null,null
2023-08-30T06:37:04Z,20.86,64.56,99,0,34.45,100.90,56.00,770.00,null,null,null
2023-08-30T06:38:04Z,20.84,64.57,99,0,46.28,100.90,55.00,763.00,null,null,null
2023-08-30T06:39:04Z,20.83,64.63,99,0,32.43,100.90,55.00,763.00,null,null,null
2023-08-30T06:40:04Z,20.83,64.78,99,0,36.30,100.90,56.00,770.00,1,1,1
2023-08-30T06:41:04Z,20.86,64.79,99,0,38.76,100.89,54.00,761.00,null,null,null
2023-08-30T06:42:04Z,20.86,64.70,99,0,32.20,100.90,56.00,772.00,null,null,null
2023-08-30T06:43:04Z,20.83,64.54,99,0,30.74,100.90,57.00,780.00,null,null,null
2023-08-30T06:44:04Z,20.83,64.53,99,0,35.16,100.90,57.00,780.00,null,null,null
2023-08-30T06:45:04Z,20.81,64.59,99,0,39.39,100.90,56.00,770.00,2,2,2
2023-08-30T06:46:04Z,20.84,64.47,99,0,37.40,100.90,56.00,770.00,null,null,null
2023-08-30T06:47:04Z,20.86,64.45,99,0,51.72,100.90,56.00,770.00,null,null,null
2023-08-30T06:48:04Z,20.84,64.46,99,0,38.28,100.90,56.00,770.00,null,null,null
2023-08-30T06:49:04Z,20.84,64.64,99,0,33.71,100.90,57.00,780.00,null,null,null
2023-08-30T06:50:04Z,20.86,64.62,99,0,37.69,100.89,57.00,780.00,1,1,1
2023-08-30T06:51:04Z,20.86,64.60,99,0,32.97,100.90,56.00,770.00,null,null,null
2023-08-30T06:52:04Z,20.86,64.42,99,0,32.84,100.90,56.00,770.00,null,null,null
2023-08-30T06:53:04Z,20.86,64.52,99,0,44.51,100.90,55.00,763.00,null,null,null
2023-08-30T06:54:04Z,20.87,64.77,99,0,35.50,100.90,56.00,770.00,null,null,null
2023-08-30T06:55:04Z,20.84,65.01,99,0,36.40,100.90,53.00,754.00,11,21,21
2023-08-30T06:56:04Z,20.88,64.95,99,0,34.07,100.91,53.00,754.00,null,null,null
2023-08-30T06:57:04Z,20.86,64.85,99,0,37.38,100.91,52.00,746.00,null,null,null
2023-08-30T06:58:04Z,20.88,64.85,99,0,35.56,100.91,52.00,746.00,null,null,null
2023-08-30T06:59:04Z,20.86,64.79,99,0,35.51,100.91,52.00,746.00,null,null,null
2023-08-30T07:00:04Z,20.86,64.79,99,0,42.73,100.91,52.00,742.00,1,7,7
2023-08-30T07:01:04Z,20.88,64.78,99,0,43.80,100.91,52.00,746.00,null,null,null
2023-08-30T07:02:04Z,20.88,64.62,99,0,37.61,100.92,52.00,742.00,null,null,null
2023-08-30T07:03:04Z,20.87,64.71,99,0,44.50,100.91,53.00,749.00,null,null,null
2023-08-30T07:04:04Z,20.86,64.71,99,0,43.15,100.92,53.00,749.00,null,null,null
2023-08-30T07:05:04Z,20.84,64.69,99,0,40.27,100.92,51.00,737.00,5,5,5
2023-08-30T07:06:04Z,20.87,64.81,99,0,44.83,100.92,53.00,749.00,null,null,null
2023-08-30T07:07:04Z,20.87,64.72,99,0,43.24,100.92,52.00,742.00,null,null,null
2023-08-30T07:08:04Z,20.87,64.66,99,0,45.18,100.92,51.00,737.00,null,null,null
2023-08-30T07:09:04Z,20.88,64.60,99,0,42.40,100.93,53.00,749.00,null,null,null
2023-08-30T07:10:04Z,20.90,64.47,99,0,41.45,100.93,51.00,737.00,18,29,29
2023-08-30T07:11:04Z,20.90,64.54,99,0,44.30,100.93,51.00,737.00,null,null,null
2023-08-30T07:12:04Z,20.91,64.45,99,0,44.62,100.93,51.00,737.00,null,null,null
2023-08-30T07:13:04Z,20.88,64.56,99,0,44.48,100.93,50.00,733.00,null,null,null
2023-08-30T07:14:04Z,20.90,64.55,99,0,44.32,100.93,50.00,733.00,null,null,null
2023-08-30T07:15:04Z,20.90,64.52,99,0,45.33,100.92,50.00,733.00,9,10,10
2023-08-30T07:16:04Z,20.90,64.57,99,0,41.62,100.92,49.00,726.00,null,null,null
2023-08-30T07:17:04Z,20.90,64.56,99,0,42.66,100.93,50.00,733.00,null,null,null
2023-08-30T07:18:04Z,20.93,64.63,99,0,40.88,100.92,50.00,733.00,null,null,null
2023-08-30T07:19:04Z,20.91,64.60,99,0,41.93,100.93,51.00,737.00,null,null,null
2023-08-30T07:20:04Z,20.93,64.65,99,0,44.28,100.93,50.00,733.00,12,17,17
2023-08-30T07:21:04Z,20.94,64.58,99,0,41.13,100.92,50.00,733.00,null,null,null
2023-08-30T07:22:04Z,20.94,64.55,99,0,41.10,100.92,51.00,737.00,null,null,null
2023-08-30T07:23:04Z,20.94,64.58,99,0,42.88,100.92,51.00,737.00,null,null,null
2023-08-30T07:24:04Z,20.94,64.62,99,0,42.73,100.93,53.00,749.00,null,null,null
2023-08-30T07:25:04Z,20.93,64.74,99,0,43.19,100.92,53.00,754.00,6,7,7
2023-08-30T07:26:04Z,20.95,64.56,99,0,45.14,100.92,55.00,763.00,null,null,null
2023-08-30T07:27:04Z,20.97,64.46,99,0,42.74,100.93,53.00,754.00,null,null,null
2023-08-30T07:28:04Z,20.95,64.55,99,0,44.25,100.93,55.00,763.00,null,null,null
2023-08-30T07:29:04Z,20.95,64.68,99,0,43.11,100.93,55.00,763.00,null,null,null
2023-08-30T07:30:04Z,20.95,64.62,99,0,46.06,100.92,55.00,763.00,12,14,14
2023-08-30T07:31:04Z,20.97,64.58,99,0,43.48,100.93,56.00,770.00,null,null,null
2023-08-30T07:32:04Z,20.98,64.50,99,0,45.38,100.93,55.00,763.00,null,null,null
2023-08-30T07:33:04Z,20.98,64.49,99,0,43.60,100.92,55.00,763.00,null,null,null
2023-08-30T07:34:04Z,20.98,64.56,99,0,42.56,100.93,55.00,763.00,null,null,null
2023-08-30T07:35:04Z,20.95,64.48,99,0,46.98,100.93,55.00,763.00,8,15,22
2023-08-30T07:36:04Z,21.01,64.55,99,0,44.95,100.93,53.00,754.00,null,null,null
2023-08-30T07:37:04Z,20.98,64.47,99,0,44.48,100.94,53.00,754.00,null,null,null
2023-08-30T07:38:04Z,21.00,64.45,99,0,43.51,100.94,53.00,754.00,null,null,null
2023-08-30T07:39:04Z,21.01,64.51,99,0,46.11,100.93,55.00,763.00,null,null,null
2023-08-30T07:40:04Z,21.00,64.55,99,0,44.14,100.93,53.00,754.00,10,12,12
2023-08-30T07:41:04Z,21.02,64.57,99,0,50.11,100.93,55.00,763.00,null,null,null
2023-08-30T07:42:04Z,21.01,64.54,99,0,36.24,100.94,55.00,763.00,null,null,null
2023-08-30T07:43:04Z,21.02,64.44,99,0,36.82,100.94,55.00,763.00,null,null,null
2023-08-30T07:44:04Z,20.98,64.40,99,0,34.92,100.94,57.00,780.00,null,null,null
2023-08-30T07:45:04Z,21.01,64.31,99,0,36.69,100.94,57.00,780.00,6,7,7
2023-08-30T07:46:04Z,21.02,64.40,99,0,42.53,100.94,58.00,787.00,null,null,null
2023-08-30T07:47:04Z,21.01,64.34,99,0,35.65,100.94,58.00,787.00,null,null,null
2023-08-30T07:48:04Z,21.02,64.37,99,0,38.65,100.94,58.00,787.00,null,null,null
2023-08-30T07:49:04Z,21.01,64.33,99,0,38.52,100.94,58.00,787.00,null,null,null
2023-08-30T07:50:04Z,21.01,64.31,99,0,34.84,100.94,58.00,787.00,1,1,1
2023-08-30T07:51:04Z,21.01,64.32,99,0,38.48,100.94,58.00,787.00,null,null,null
2023-08-30T07:52:04Z,21.02,64.27,99,0,34.97,100.94,58.00,787.00,null,null,null
2023-08-30T07:53:04Z,21.02,64.17,99,0,34.62,100.94,58.00,787.00,null,null,null
2023-08-30T07:54:04Z,21.00,64.01,99,0,34.31,100.94,58.00,785.00,null,null,null
2023-08-30T07:55:04Z,21.01,64.05,99,0,38.27,100.94,56.00,774.00,1,1,1
2023-08-30T07:56:04Z,21.00,64.23,99,0,36.53,100.94,56.00,774.00,null,null,null
2023-08-30T07:57:04Z,21.02,64.09,99,0,36.51,100.94,56.00,774.00,null,null,null
2023-08-30T07:58:04Z,21.01,64.19,99,0,38.20,100.94,56.00,768.00,null,null,null
2023-08-30T07:59:04Z,21.01,64.21,99,0,38.55,100.94,56.00,768.00,null,null,null
2023-08-30T08:00:04Z,21.02,64.17,99,0,36.81,100.94,56.00,768.00,3,7,7
2023-08-30T08:01:04Z,21.05,64.12,99,0,35.41,100.94,54.00,759.00,null,null,null
2023-08-30T08:02:04Z,21.02,64.11,99,0,34.26,100.94,54.00,759.00,null,null,null
2023-08-30T08:03:04Z,21.02,64.10,99,0,32.87,100.94,54.00,759.00,null,null,null
2023-08-30T08:04:04Z,21.00,64.06,99,0,34.49,100.94,53.00,754.00,null,null,null
2023-08-30T08:05:04Z,21.02,64.12,99,0,36.66,100.94,53.00,754.00,0,1,9
2023-08-30T08:06:04Z,21.04,64.11,99,0,34.77,100.95,53.00,754.00,null,null,null
2023-08-30T08:07:04Z,21.02,64.05,99,0,36.14,100.95,53.00,754.00,null,null,null
2023-08-30T08:08:04Z,21.02,64.07,99,0,35.14,100.94,53.00,754.00,null,null,null
2023-08-30T08:09:04Z,21.02,64.14,99,0,31.96,100.94,52.00,742.00,null,null,null
2023-08-30T08:10:04Z,21.02,64.15,99,0,36.22,100.94,52.00,742.00,3,6,12
2023-08-30T08:11:04Z,21.05,64.14,99,0,34.77,100.95,53.00,754.00,null,null,null
2023-08-30T08:12:04Z,21.04,64.09,99,0,33.67,100.94,53.00,754.00,null,null,null
2023-08-30T08:13:04Z,21.04,64.11,99,0,32.60,100.95,54.00,759.00,null,null,null
2023-08-30T08:14:04Z,21.02,64.11,99,0,33.23,100.95,53.00,754.00,null,null,null
2023-08-30T08:15:04Z,21.04,64.12,99,0,37.47,100.96,53.00,754.00,4,4,4
2023-08-30T08:16:04Z,21.05,64.14,99,0,40.79,100.96,52.00,742.00,null,null,null
2023-08-30T08:17:04Z,21.02,64.05,99,0,34.32,100.96,52.00,742.00,null,null,null
2023-08-30T08:18:04Z,21.02,64.13,99,0,37.62,100.96,52.00,742.00,null,null,null
2023-08-30T08:19:04Z,21.00,64.06,99,0,36.36,100.96,51.00,737.00,null,null,null
2023-08-30T08:20:04Z,21.04,64.08,99,0,36.00,100.96,51.00,737.00,2,2,2
2023-08-30T08:21:04Z,21.04,64.08,99,0,32.99,100.95,51.00,737.00,null,null,null
2023-08-30T08:22:04Z,21.04,64.18,99,0,34.02,100.96,50.00,730.00,null,null,null
2023-08-30T08:23:04Z,21.05,64.23,99,0,42.21,100.96,50.00,730.00,null,null,null
2023-08-30T08:24:04Z,21.04,64.31,99,0,37.07,100.95,48.00,719.00,null,null,null
2023-08-30T08:25:04Z,21.04,64.40,99,0,33.59,100.95,49.00,726.00,2,2,7
2023-08-30T08:26:04Z,21.04,64.31,99,0,35.38,100.95,49.00,726.00,null,null,null
2023-08-30T08:27:04Z,21.05,64.30,99,0,37.72,100.95,47.00,715.00,null,null,null
2023-08-30T08:28:04Z,21.07,64.35,99,0,36.38,100.95,47.00,715.00,null,null,null
2023-08-30T08:29:04Z,21.05,64.36,99,0,54.07,100.95,46.00,708.00,null,null,null
2023-08-30T08:30:04Z,21.05,64.36,99,0,35.83,100.95,46.00,708.00,1,2,2
2023-08-30T08:31:04Z,21.05,64.40,99,0,34.94,100.95,46.00,708.00,null,null,null
2023-08-30T08:32:04Z,21.08,64.19,99,14,35.21,100.94,44.00,692.00,null,null,null
2023-08-30T08:33:04Z,21.07,64.47,99,14,37.65,100.95,47.00,712.00,null,null,null
2023-08-30T08:34:04Z,21.05,64.47,99,14,32.90,100.95,46.00,708.00,null,null,null
2023-08-30T08:35:04Z,21.05,64.65,99,13,38.83,100.95,46.00,708.00,2,2,2
2023-08-30T08:36:04Z,21.08,64.77,99,13,44.06,100.95,46.00,708.00,null,null,null
2023-08-30T08:37:04Z,21.11,64.70,99,13,34.30,100.95,45.00,700.00,null,null,null
2023-08-30T08:38:04Z,21.08,64.60,99,13,35.18,100.95,46.00,708.00,null,null,null
2023-08-30T08:39:04Z,21.11,64.53,99,13,32.87,100.95,46.00,708.00,null,null,null
2023-08-30T08:40:04Z,21.08,64.54,99,12,36.38,100.96,46.00,708.00,3,3,3
2023-08-30T08:41:04Z,21.10,64.41,99,12,32.96,100.96,46.00,708.00,null,null,null
2023-08-30T08:42:04Z,21.08,64.35,99,10,38.36,100.96,45.00,700.00,null,null,null
2023-08-30T08:43:04Z,21.10,64.36,99,11,34.18,100.96,44.00,692.00,null,null,null
2023-08-30T08:44:04Z,21.08,64.32,99,8,31.94,100.96,44.00,692.00,null,null,null
2023-08-30T08:45:04Z,21.10,64.36,99,9,33.80,100.96,44.00,692.00,1,1,1
2023-08-30T08:46:04Z,21.11,64.27,99,8,38.33,100.96,43.00,686.00,null,null,null
2023-08-30T08:47:04Z,21.12,64.29,99,8,36.91,100.96,43.00,686.00,null,null,null
2023-08-30T08:48:04Z,21.11,64.23,99,8,33.38,100.96,42.00,678.00,null,null,null
2023-08-30T08:49:04Z,21.10,64.22,99,8,38.26,100.96,42.00,682.00,null,null,null
2023-08-30T08:50:04Z,21.08,64.21,99,8,32.03,100.96,41.00,674.00,3,3,3
2023-08-30T08:51:04Z,21.10,64.20,99,8,33.56,100.96,41.00,674.00,null,null,null
2023-08-30T08:52:04Z,21.11,63.99,99,9,35.47,100.96,41.00,671.00,null,null,null
2023-08-30T08:53:04Z,21.10,63.99,99,8,32.83,100.96,41.00,671.00,null,null,null
2023-08-30T08:54:04Z,21.11,64.08,99,9,34.25,100.96,39.00,660.00,null,null,null
2023-08-30T08:55:04Z,21.10,64.09,99,8,36.16,100.96,39.00,660.00,1,2,2
2023-08-30T08:56:04Z,21.08,64.07,99,8,35.17,100.96,39.00,660.00,null,null,null
2023-08-30T08:57:04Z,21.12,63.95,99,8,34.23,100.96,39.00,656.00,null,null,null
2023-08-30T08:58:04Z,21.10,63.97,99,9,33.69,100.97,39.00,656.00,null,null,null
2023-08-30T08:59:04Z,21.11,63.89,99,9,36.70,100.97,39.00,656.00,null,null,null
2023-08-30T09:00:04Z,21.08,63.94,99,8,34.53,100.97,37.00,649.00,0,0,0
2023-08-30T09:01:04Z,21.11,63.94,99,8,33.88,100.97,37.00,649.00,null,null,null
2023-08-30T09:02:04Z,21.10,63.85,99,8,34.15,100.97,37.00,649.00,null,null,null
2023-08-30T09:03:04Z,21.10,63.85,99,7,35.73,100.97,36.00,641.00,null,null,null
2023-08-30T09:04:04Z,21.10,63.89,99,7,34.89,100.98,36.00,637.00,null,null,null
2023-08-30T09:05:04Z,21.10,63.86,99,8,34.77,100.97,36.00,637.00,2,2,2
2023-08-30T09:06:04Z,21.10,63.93,99,9,36.00,100.97,36.00,637.00,null,null,null
2023-08-30T09:07:04Z,21.10,63.83,99,8,38.07,100.97,36.00,637.00,null,null,null
2023-08-30T09:08:04Z,21.10,63.77,99,8,33.99,100.97,34.00,629.00,null,null,null
2023-08-30T09:09:04Z,21.10,63.75,99,9,34.65,100.98,34.00,629.00,null,null,null
2023-08-30T09:10:04Z,21.10,63.78,99,10,33.96,100.97,34.00,626.00,4,4,4
2023-08-30T09:11:04Z,21.10,63.65,99,9,34.50,100.97,32.00,615.00,null,null,null
2023-08-30T09:12:04Z,21.12,63.69,99,11,32.91,100.97,33.00,620.00,null,null,null
2023-08-30T09:13:04Z,21.10,63.71,99,11,36.31,100.96,33.00,620.00,null,null,null
2023-08-30T09:14:04Z,21.08,63.77,99,12,35.15,100.97,33.00,620.00,null,null,null
2023-08-30T09:15:04Z,21.11,63.76,99,13,34.11,100.96,32.00,615.00,3,4,4
2023-08-30T09:16:04Z,21.12,63.64,99,13,37.64,100.96,32.00,612.00,null,null,null
2023-08-30T09:17:04Z,21.12,63.62,99,11,36.86,100.96,32.00,611.00,null,null,null
2023-08-30T09:18:04Z,21.11,63.65,99,11,34.36,100.96,33.00,617.00,null,null,null
2023-08-30T09:19:04Z,21.10,63.60,99,10,32.05,100.96,32.00,611.00,null,null,null
2023-08-30T09:20:04Z,21.10,63.59,99,10,33.66,100.96,32.00,611.00,1,1,1
