TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:44:05Z,25.68,68.90,99,0,41.14,101.38,36.00,641.00,null,null,null
2023-09-12T02:45:05Z,25.68,68.96,99,0,42.20,101.38,37.00,649.00,2,3,7
2023-09-12T02:46:05Z,25.69,68.93,99,0,44.71,101.38,36.00,641.00,null,null,null
2023-09-12T02:47:05Z,25.68,68.91,99,0,39.42,101.38,36.00,641.00,null,null,null
2023-09-12T02:48:05Z,25.68,68.89,99,0,43.35,101.38,36.00,641.00,null,null,null
2023-09-12T02:49:05Z,25.68,68.84,99,0,41.99,101.37,36.00,641.00,null,null,null
2023-09-12T02:50:05Z,25.66,68.94,99,0,39.61,101.37,36.00,641.00,0,0,0
2023-09-12T02:51:05Z,25.68,68.89,99,0,40.10,101.37,36.00,641.00,null,null,null
2023-09-12T02:52:05Z,25.70,68.85,99,0,40.44,101.37,36.00,641.00,null,null,null
2023-09-12T02:53:05Z,25.70,68.83,99,0,45.43,101.37,36.00,641.00,null,null,null
2023-09-12T02:54:05Z,25.68,68.90,99,0,41.56,101.38,36.00,641.00,null,null,null
2023-09-12T02:55:05Z,25.63,68.91,99,0,42.19,101.37,36.00,641.00,4,7,7
2023-09-12T02:56:05Z,25.69,68.89,99,0,40.95,101.37,36.00,641.00,null,null,null
2023-09-12T02:57:05Z,25.69,68.86,99,0,41.51,101.37,36.00,641.00,null,null,null
2023-09-12T02:58:05Z,25.68,68.89,99,0,40.00,101.37,36.00,641.00,null,null,null
2023-09-12T02:59:05Z,25.66,68.91,99,0,42.76,101.37,36.00,641.00,null,null,null
2023-09-12T03:00:05Z,25.66,68.92,99,0,43.69,101.37,36.00,641.00,1,1,1
2023-09-12T03:01:05Z,25.66,68.91,99,0,42.02,101.37,37.00,649.00,null,null,null
2023-09-12T03:02:05Z,25.66,68.94,99,0,43.73,101.37,37.00,649.00,null,null,null
2023-09-12T03:03:05Z,25.68,68.85,99,0,40.40,101.37,37.00,649.00,null,null,null
2023-09-12T03:04:05Z,25.65,68.91,99,0,43.66,101.37,37.00,649.00,null,null,null
2023-09-12T03:05:05Z,25.63,68.96,99,0,42.51,101.37,37.00,649.00,1,1,1
2023-09-12T03:06:05Z,25.66,68.92,99,0,43.68,101.37,37.00,649.00,null,null,null
2023-09-12T03:07:05Z,25.69,68.88,99,0,42.31,101.38,37.00,649.00,null,null,null
2023-09-12T03:08:05Z,25.68,68.91,99,0,38.85,101.37,37.00,649.00,null,null,null
2023-09-12T03:09:05Z,25.66,68.95,99,0,39.68,101.37,37.00,649.00,null,null,null
2023-09-12T03:10:05Z,25.65,68.95,99,0,40.99,101.38,37.00,649.00,2,5,5
2023-09-12T03:11:05Z,25.63,68.92,99,0,42.99,101.37,37.00,649.00,null,null,null
2023-09-12T03:12:05Z,25.63,68.87,99,0,42.32,101.37,37.00,649.00,null,null,null
2023-09-12T03:13:05Z,25.68,68.85,99,0,42.44,101.37,37.00,649.00,null,null,null
2023-09-12T03:14:05Z,25.63,68.93,99,0,40.39,101.37,37.00,649.00,null,null,null
2023-09-12T03:15:05Z,25.65,68.91,99,0,40.84,101.37,37.00,649.00,1,1,1
2023-09-12T03:16:05Z,25.66,68.89,99,0,42.71,101.37,39.00,656.00,null,null,null
2023-09-12T03:17:05Z,25.69,68.89,99,0,43.10,101.37,39.00,656.00,null,null,null
2023-09-12T03:18:05Z,25.65,68.88,99,0,39.74,101.37,37.00,649.00,null,null,null
2023-09-12T03:19:05Z,25.66,68.88,99,0,41.13,101.37,37.00,649.00,null,null,null
2023-09-12T03:20:05Z,25.63,68.86,99,0,40.97,101.37,39.00,656.00,1,2,2
2023-09-12T03:21:05Z,25.66,68.89,99,0,42.69,101.37,39.00,656.00,null,null,null
2023-09-12T03:22:05Z,25.65,68.78,99,0,38.48,101.37,37.00,649.00,null,null,null
2023-09-12T03:23:05Z,25.66,68.79,99,0,39.40,101.37,39.00,656.00,null,null,null
2023-09-12T03:24:05Z,25.65,68.81,99,0,41.62,101.37,39.00,656.00,null,null,null
2023-09-12T03:25:05Z,25.62,68.85,99,0,39.42,101.38,39.00,656.00,1,1,1
2023-09-12T03:26:05Z,25.65,68.90,99,0,43.07,101.37,39.00,656.00,null,null,null
2023-09-12T03:27:05Z,25.66,68.82,99,0,40.94,101.38,39.00,656.00,null,null,null
2023-09-12T03:28:05Z,25.68,68.75,99,0,37.32,101.37,38.00,650.00,null,null,null
2023-09-12T03:29:05Z,25.65,68.80,99,0,40.20,101.37,35.00,631.00,null,null,null
2023-09-12T03:30:05Z,25.65,68.83,99,0,37.32,101.37,35.00,631.00,1,1,1
2023-09-12T03:31:05Z,25.66,68.83,99,0,43.15,101.37,35.00,631.00,null,null,null
2023-09-12T03:32:05Z,25.65,68.79,99,0,42.86,101.37,35.00,631.00,null,null,null
2023-09-12T03:33:05Z,25.65,68.75,99,0,42.72,101.37,35.00,631.00,null,null,null
2023-09-12T03:34:05Z,25.63,68.79,99,0,41.79,101.37,35.00,631.00,null,null,null
2023-09-12T03:35:05Z,25.62,68.83,99,0,41.69,101.36,35.00,631.00,3,3,3
2023-09-12T03:36:05Z,25.66,68.78,99,0,42.25,101.36,35.00,631.00,null,null,null
2023-09-12T03:37:05Z,25.66,68.76,99,0,44.62,101.36,35.00,631.00,null,null,null
2023-09-12T03:38:05Z,25.63,68.79,99,0,40.46,101.36,36.00,637.00,null,null,null
2023-09-12T03:39:05Z,25.65,68.78,99,0,41.51,101.37,36.00,637.00,null,null,null
2023-09-12T03:40:05Z,25.65,68.82,99,0,40.15,101.36,36.00,637.00,3,3,3
2023-09-12T03:41:05Z,25.65,68.79,99,0,41.75,101.36,36.00,637.00,null,null,null
2023-09-12T03:42:05Z,25.63,68.77,99,0,43.09,101.36,36.00,637.00,null,null,null
2023-09-12T03:43:05Z,25.65,68.76,99,0,38.00,101.36,36.00,637.00,null,null,null
2023-09-12T03:44:05Z,25.65,68.79,99,0,41.90,101.36,36.00,637.00,null,null,null
2023-09-12T03:45:05Z,25.63,68.81,99,0,44.23,101.36,36.00,637.00,1,1,1
2023-09-12T03:46:05Z,25.63,68.76,99,0,41.99,101.36,37.00,643.00,null,null,null
2023-09-12T03:47:05Z,25.65,68.76,99,0,38.87,101.36,37.00,643.00,null,null,null
2023-09-12T03:48:05Z,25.65,68.78,99,0,42.73,101.36,37.00,643.00,null,null,null
2023-09-12T03:49:05Z,25.62,68.78,99,0,42.00,101.36,38.00,650.00,null,null,null
2023-09-12T03:50:05Z,25.62,68.76,99,0,39.70,101.36,38.00,650.00,1,3,3
2023-09-12T03:51:05Z,25.63,68.79,99,0,41.07,101.36,38.00,650.00,null,null,null
2023-09-12T03:52:05Z,25.63,68.76,99,0,41.18,101.36,38.00,650.00,null,null,null
2023-09-12T03:53:05Z,25.62,68.78,99,0,40.48,101.36,37.00,643.00,null,null,null
2023-09-12T03:54:05Z,25.61,68.80,99,0,40.94,101.36,38.00,650.00,null,null,null
2023-09-12T03:55:05Z,25.61,68.82,99,0,37.30,101.36,39.00,657.00,2,3,3
2023-09-12T03:56:05Z,25.61,68.84,99,0,40.43,101.36,39.00,657.00,null,null,null
2023-09-12T03:57:05Z,25.62,68.82,99,0,41.27,101.36,39.00,657.00,null,null,null
2023-09-12T03:58:05Z,25.62,68.76,99,0,41.63,101.35,39.00,657.00,null,null,null
2023-09-12T03:59:05Z,25.61,68.82,99,0,45.00,101.36,39.00,657.00,null,null,null
2023-09-12T04:00:05Z,25.61,68.82,99,0,42.81,101.35,39.00,657.00,2,2,2
2023-09-12T04:01:05Z,25.63,68.83,99,0,38.98,101.36,39.00,657.00,null,null,null
2023-09-12T04:02:05Z,25.62,68.83,99,0,38.36,101.36,39.00,657.00,null,null,null
2023-09-12T04:03:05Z,25.61,68.76,99,0,42.81,101.35,39.00,657.00,null,null,null
2023-09-12T04:04:05Z,25.62,68.83,99,0,42.09,101.36,39.00,657.00,null,null,null
2023-09-12T04:05:05Z,25.62,68.86,99,0,41.18,101.35,39.00,657.00,3,4,4
2023-09-12T04:06:05Z,25.59,68.80,99,0,42.20,101.36,39.00,657.00,null,null,null
2023-09-12T04:07:05Z,25.62,68.80,99,0,40.18,101.36,40.00,665.00,null,null,null
2023-09-12T04:08:05Z,25.61,68.78,99,0,39.24,101.35,39.00,657.00,null,null,null
2023-09-12T04:09:05Z,25.62,68.87,99,0,36.66,101.35,39.00,657.00,null,null,null
2023-09-12T04:10:05Z,25.61,68.85,99,0,42.50,101.35,40.00,665.00,2,2,2
2023-09-12T04:11:05Z,25.62,68.87,99,0,42.21,101.35,40.00,665.00,null,null,null
2023-09-12T04:12:05Z,25.61,68.82,99,0,39.51,101.35,40.00,665.00,null,null,null
2023-09-12T04:13:05Z,25.61,68.86,99,0,42.03,101.35,41.00,672.00,null,null,null
2023-09-12T04:14:05Z,25.59,68.88,99,0,42.44,101.35,41.00,672.00,null,null,null
2023-09-12T04:15:05Z,25.59,68.91,99,0,43.89,101.35,45.00,700.00,5,6,6
2023-09-12T04:16:05Z,25.57,68.91,99,0,39.99,101.35,49.00,728.00,null,null,null
2023-09-12T04:17:05Z,25.62,68.91,99,0,41.04,101.35,53.00,749.00,null,null,null
2023-09-12T04:18:05Z,25.61,68.89,99,0,42.37,101.34,55.00,765.00,null,null,null
2023-09-12T04:19:05Z,25.57,68.91,99,0,45.43,101.34,57.00,778.00,null,null,null
2023-09-12T04:20:05Z,25.56,68.92,99,0,40.82,101.34,59.00,793.00,2,2,2
2023-09-12T04:21:05Z,25.57,68.88,99,0,40.11,101.35,60.00,798.00,null,null,null
2023-09-12T04:22:05Z,25.57,68.92,99,0,38.45,101.34,61.00,806.00,null,null,null
2023-09-12T04:23:05Z,25.57,68.93,99,0,40.96,101.34,62.00,813.00,null,null,null
2023-09-12T04:24:05Z,25.57,68.93,99,0,43.73,101.34,62.00,813.00,null,null,null
2023-09-12T04:25:05Z,25.56,68.95,99,0,40.94,101.34,62.00,813.00,0,0,0
2023-09-12T04:26:05Z,25.57,68.99,99,0,42.39,101.35,61.00,806.00,null,null,null
2023-09-12T04:27:05Z,25.57,69.02,99,0,41.92,101.35,64.00,825.00,null,null,null
2023-09-12T04:28:05Z,25.55,68.97,99,0,42.23,101.35,62.00,813.00,null,null,null
2023-09-12T04:29:05Z,25.56,69.04,99,0,38.68,101.35,62.00,813.00,null,null,null
2023-09-12T04:30:05Z,25.56,68.97,99,0,36.59,101.34,62.00,813.00,2,2,2
2023-09-12T04:31:05Z,25.55,69.00,99,0,38.24,101.35,60.00,798.00,null,null,null
2023-09-12T04:32:05Z,25.57,68.95,99,0,41.00,101.35,64.00,825.00,null,null,null
2023-09-12T04:33:05Z,25.57,68.96,99,0,42.49,101.35,62.00,813.00,null,null,null
2023-09-12T04:34:05Z,25.53,69.00,99,0,43.54,101.35,60.00,798.00,null,null,null
2023-09-12T04:35:05Z,25.53,69.06,99,0,39.68,101.34,60.00,798.00,1,1,1
2023-09-12T04:36:05Z,25.57,69.04,99,0,40.15,101.34,60.00,798.00,null,null,null
2023-09-12T04:37:05Z,25.56,69.00,99,0,40.18,101.34,62.00,813.00,null,null,null
2023-09-12T04:38:05Z,25.55,69.02,99,0,40.49,101.34,60.00,798.00,null,null,null
