TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:44:04Z,23.78,66.12,99,0,35.14,101.11,24.00,560.00,null,null,null
2023-08-25T02:45:04Z,23.74,65.70,99,0,34.29,101.11,23.00,555.00,1,1,1
2023-08-25T02:46:04Z,23.75,65.90,99,0,34.97,101.11,27.00,581.00,null,null,null
2023-08-25T02:47:04Z,23.78,65.90,99,0,33.71,101.11,23.00,555.00,null,null,null
2023-08-25T02:48:04Z,23.74,65.97,99,0,32.40,101.11,29.00,592.00,null,null,null
2023-08-25T02:49:04Z,23.75,66.03,99,0,34.08,101.11,32.00,615.00,null,null,null
2023-08-25T02:50:04Z,23.74,65.94,99,0,31.00,101.11,29.00,592.00,1,1,1
2023-08-25T02:51:04Z,23.75,66.02,99,0,32.64,101.11,32.00,615.00,null,null,null
2023-08-25T02:52:04Z,23.77,65.93,99,0,36.46,101.11,29.00,592.00,null,null,null
2023-08-25T02:53:04Z,23.72,65.89,99,0,38.11,101.11,28.00,586.00,null,null,null
2023-08-25T02:54:04Z,23.74,65.92,99,0,32.01,101.10,30.00,603.00,null,null,null
2023-08-25T02:55:04Z,23.71,65.97,99,0,30.43,101.11,30.00,603.00,3,3,3
2023-08-25T02:56:04Z,23.74,65.91,99,0,35.29,101.11,30.00,603.00,null,null,null
2023-08-25T02:57:04Z,23.77,65.65,99,0,32.06,101.10,30.00,597.00,null,null,null
2023-08-25T02:58:04Z,23.71,65.75,99,0,32.53,101.11,28.00,584.00,null,null,null
2023-08-25T02:59:04Z,23.70,65.79,99,0,34.07,101.10,29.00,592.00,null,null,null
2023-08-25T03:00:04Z,23.70,65.66,99,0,31.79,101.10,29.00,592.00,3,3,3
2023-08-25T03:01:04Z,23.68,65.64,99,0,34.33,101.10,32.00,611.00,null,null,null
2023-08-25T03:02:04Z,23.71,65.70,99,0,34.49,101.10,28.00,589.00,null,null,null
2023-08-25T03:03:04Z,23.71,65.69,99,0,33.23,101.10,28.00,589.00,null,null,null
2023-08-25T03:04:04Z,23.70,65.71,99,0,34.07,101.10,30.00,602.00,null,null,null
2023-08-25T03:05:04Z,23.67,65.63,99,0,35.43,101.10,28.00,589.00,2,4,4
2023-08-25T03:06:04Z,23.70,65.62,99,0,31.85,101.10,28.00,589.00,null,null,null
2023-08-25T03:07:04Z,23.71,65.48,99,0,35.21,101.10,30.00,597.00,null,null,null
2023-08-25T03:08:04Z,23.67,65.49,99,0,37.11,101.11,30.00,597.00,null,null,null
2023-08-25T03:09:04Z,23.68,65.57,99,0,34.99,101.10,27.00,581.00,null,null,null
2023-08-25T03:10:04Z,23.70,65.57,99,0,33.17,101.10,28.00,589.00,1,1,1
2023-08-25T03:11:04Z,23.70,65.58,99,0,32.67,101.10,28.00,589.00,null,null,null
2023-08-25T03:12:04Z,23.68,65.53,99,0,35.69,101.10,28.00,589.00,null,null,null
2023-08-25T03:13:04Z,23.68,65.49,99,0,35.88,101.10,28.00,589.00,null,null,null
2023-08-25T03:14:04Z,23.70,65.49,99,0,32.82,101.10,28.00,589.00,null,null,null
2023-08-25T03:15:04Z,23.67,65.51,99,0,37.06,101.10,28.00,589.00,1,1,1
2023-08-25T03:16:04Z,23.65,65.50,99,0,32.23,101.10,27.00,581.00,null,null,null
2023-08-25T03:17:04Z,23.67,65.37,99,0,30.72,101.10,27.00,581.00,null,null,null
2023-08-25T03:18:04Z,23.67,65.43,99,0,37.16,101.10,27.00,581.00,null,null,null
2023-08-25T03:19:04Z,23.64,65.34,99,0,33.13,101.10,27.00,581.00,null,null,null
2023-08-25T03:20:04Z,23.64,65.16,99,0,37.18,101.11,27.00,581.00,0,0,0
2023-08-25T03:21:04Z,23.65,65.30,99,0,34.20,101.10,27.00,581.00,null,null,null
2023-08-25T03:22:04Z,23.65,65.33,99,0,35.98,101.10,26.00,577.00,null,null,null
2023-08-25T03:23:04Z,23.65,65.40,99,0,35.31,101.10,26.00,577.00,null,null,null
2023-08-25T03:24:04Z,23.65,65.37,99,0,34.68,101.10,27.00,581.00,null,null,null
2023-08-25T03:25:04Z,23.63,65.22,99,0,32.74,101.10,26.00,577.00,2,2,2
2023-08-25T03:26:04Z,23.67,65.20,99,0,34.21,101.10,26.00,575.00,null,null,null
2023-08-25T03:27:04Z,23.67,65.11,99,0,35.26,101.10,27.00,581.00,null,null,null
2023-08-25T03:28:04Z,23.65,65.10,99,0,37.95,101.10,26.00,575.00,null,null,null
2023-08-25T03:29:04Z,23.63,65.03,99,0,31.66,101.10,26.00,572.00,null,null,null
2023-08-25T03:30:04Z,23.60,65.07,99,0,33.99,101.10,26.00,572.00,0,0,0
2023-08-25T03:31:04Z,23.61,64.98,99,0,32.26,101.09,26.00,572.00,null,null,null
2023-08-25T03:32:04Z,23.63,65.07,99,0,34.39,101.09,26.00,572.00,null,null,null
2023-08-25T03:33:04Z,23.64,65.15,99,0,32.85,101.09,26.00,572.00,null,null,null
2023-08-25T03:34:04Z,23.63,65.12,99,0,34.85,101.09,26.00,575.00,null,null,null
2023-08-25T03:35:04Z,23.61,65.18,99,0,36.59,101.09,26.00,572.00,3,3,3
2023-08-25T03:36:04Z,23.63,65.15,99,0,34.65,101.09,26.00,572.00,null,null,null
2023-08-25T03:37:04Z,23.63,65.09,99,0,37.24,101.09,26.00,572.00,null,null,null
2023-08-25T03:38:04Z,23.64,65.11,99,0,34.86,101.09,26.00,572.00,null,null,null
2023-08-25T03:39:04Z,23.58,65.14,99,0,35.18,101.09,26.00,572.00,null,null,null
2023-08-25T03:40:04Z,23.60,64.90,99,0,34.48,101.09,26.00,572.00,2,2,2
2023-08-25T03:41:04Z,23.63,64.98,99,0,32.82,101.09,25.00,567.00,null,null,null
2023-08-25T03:42:04Z,23.60,65.07,99,0,33.26,101.10,26.00,572.00,null,null,null
2023-08-25T03:43:04Z,23.61,65.00,99,0,32.71,101.09,26.00,572.00,null,null,null
2023-08-25T03:44:04Z,23.60,65.10,99,0,32.79,101.10,26.00,572.00,null,null,null
2023-08-25T03:45:04Z,23.58,65.02,99,0,35.76,101.10,26.00,575.00,1,2,2
2023-08-25T03:46:04Z,23.60,64.99,99,0,30.97,101.10,26.00,572.00,null,null,null
2023-08-25T03:47:04Z,23.61,64.89,99,0,36.06,101.10,26.00,572.00,null,null,null
2023-08-25T03:48:04Z,23.60,64.88,99,0,34.32,101.09,25.00,567.00,null,null,null
2023-08-25T03:49:04Z,23.58,65.01,99,0,31.86,101.09,26.00,572.00,null,null,null
2023-08-25T03:50:04Z,23.58,64.94,99,0,37.13,101.10,25.00,567.00,0,0,0
2023-08-25T03:51:04Z,23.61,64.91,99,0,34.03,101.10,25.00,567.00,null,null,null
2023-08-25T03:52:04Z,23.58,64.89,99,0,34.39,101.10,26.00,572.00,null,null,null
2023-08-25T03:53:04Z,23.57,64.92,99,0,33.40,101.09,26.00,572.00,null,null,null
2023-08-25T03:54:04Z,23.57,64.92,99,0,32.49,101.10,25.00,567.00,null,null,null
2023-08-25T03:55:04Z,23.55,64.88,99,0,35.23,101.09,26.00,572.00,1,1,1
2023-08-25T03:56:04Z,23.57,64.84,99,0,30.66,101.09,25.00,567.00,null,null,null
2023-08-25T03:57:04Z,23.58,64.80,99,0,33.33,101.09,25.00,567.00,null,null,null
2023-08-25T03:58:04Z,23.57,64.73,99,0,32.48,101.09,25.00,567.00,null,null,null
2023-08-25T03:59:04Z,23.57,64.76,99,0,33.40,101.09,26.00,574.00,null,null,null
2023-08-25T04:00:04Z,23.53,64.55,99,0,32.30,101.09,24.00,564.00,1,1,1
2023-08-25T04:01:04Z,23.55,64.52,99,0,35.30,101.09,25.00,569.00,null,null,null
2023-08-25T04:02:04Z,23.57,64.29,99,0,33.93,101.10,26.00,574.00,null,null,null
2023-08-25T04:03:04Z,23.55,64.45,99,0,37.14,101.10,24.00,564.00,null,null,null
2023-08-25T04:04:04Z,23.54,64.41,99,0,34.44,101.09,25.00,569.00,null,null,null
2023-08-25T04:05:04Z,23.53,64.06,99,0,32.60,101.09,24.00,564.00,0,0,0
2023-08-25T04:06:04Z,23.55,64.13,99,0,37.78,101.10,25.00,566.00,null,null,null
2023-08-25T04:07:04Z,23.57,64.33,99,0,34.22,101.10,25.00,566.00,null,null,null
2023-08-25T04:08:04Z,23.51,64.22,99,0,35.23,101.10,23.00,556.00,null,null,null
2023-08-25T04:09:04Z,23.51,64.07,99,0,35.49,101.10,24.00,561.00,null,null,null
2023-08-25T04:10:04Z,23.51,64.20,99,0,31.25,101.10,24.00,561.00,1,1,1
2023-08-25T04:11:04Z,23.54,64.26,99,0,32.73,101.10,24.00,561.00,null,null,null
2023-08-25T04:12:04Z,23.51,64.12,99,0,35.56,101.09,23.00,556.00,null,null,null
2023-08-25T04:13:04Z,23.54,64.25,99,0,32.83,101.09,24.00,561.00,null,null,null
2023-08-25T04:14:04Z,23.51,64.32,99,0,33.00,101.10,23.00,556.00,null,null,null
2023-08-25T04:15:04Z,23.50,64.41,99,0,34.41,101.10,24.00,564.00,1,1,1
2023-08-25T04:16:04Z,23.53,64.19,99,0,36.83,101.10,32.00,615.00,null,null,null
2023-08-25T04:17:04Z,23.50,64.18,99,0,31.62,101.10,38.00,650.00,null,null,null
2023-08-25T04:18:04Z,23.51,64.29,99,0,36.33,101.09,38.00,650.00,null,null,null
2023-08-25T04:19:04Z,23.50,64.29,99,0,34.99,101.09,37.00,643.00,null,null,null
2023-08-25T04:20:04Z,23.49,64.27,99,0,37.30,101.09,35.00,633.00,0,0,0
2023-08-25T04:21:04Z,23.47,64.22,99,0,36.31,101.09,35.00,633.00,null,null,null
2023-08-25T04:22:04Z,23.49,64.17,99,0,31.99,101.09,34.00,629.00,null,null,null
2023-08-25T04:23:04Z,23.51,64.21,99,0,33.65,101.09,34.00,626.00,null,null,null
2023-08-25T04:24:04Z,23.49,64.21,99,0,34.21,101.08,34.00,626.00,null,null,null
2023-08-25T04:25:04Z,23.46,64.18,99,0,34.18,101.09,33.00,618.00,3,3,3
2023-08-25T04:26:04Z,23.47,64.19,99,0,34.79,101.09,33.00,618.00,null,null,null
2023-08-25T04:27:04Z,23.49,64.14,99,0,30.72,101.09,32.00,614.00,null,null,null
2023-08-25T04:28:04Z,23.49,64.19,99,0,37.63,101.09,32.00,614.00,null,null,null
2023-08-25T04:29:04Z,23.49,64.19,99,0,32.10,101.09,32.00,614.00,null,null,null
2023-08-25T04:30:04Z,23.46,64.12,99,0,36.29,101.09,32.00,614.00,0,0,0
2023-08-25T04:31:04Z,23.47,64.11,99,0,34.30,101.09,30.00,603.00,null,null,null
2023-08-25T04:32:04Z,23.47,64.12,99,0,35.35,101.09,32.00,614.00,null,null,null
2023-08-25T04:33:04Z,23.46,64.04,99,0,33.89,101.09,32.00,614.00,null,null,null
2023-08-25T04:34:04Z,23.46,64.10,99,0,33.99,101.09,32.00,614.00,null,null,null
2023-08-25T04:35:04Z,23.46,64.02,99,0,33.45,101.09,30.00,603.00,0,0,0
2023-08-25T04:36:04Z,23.46,63.83,99,0,34.80,101.09,30.00,597.00,null,null,null
2023-08-25T04:37:04Z,23.44,63.63,99,0,35.20,101.09,30.00,597.00,null,null,null
2023-08-25T04:38:04Z,23.43,63.45,99,0,37.39,101.09,29.00,591.00,null,null,null
