TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:43:05Z,24.70,65.23,99,0,42.05,101.93,89.00,990.00,null,null,null
2023-09-13T02:44:05Z,24.70,65.30,99,0,42.15,101.93,89.00,987.00,null,null,null
2023-09-13T02:45:05Z,24.69,65.37,99,0,40.60,101.93,87.00,977.00,0,0,0
2023-09-13T02:46:05Z,24.69,65.43,99,0,44.03,101.93,86.00,967.00,null,null,null
2023-09-13T02:47:05Z,24.69,65.23,99,0,40.15,101.93,86.00,967.00,null,null,null
2023-09-13T02:48:05Z,24.69,65.37,99,0,44.37,101.93,85.00,964.00,null,null,null
2023-09-13T02:49:05Z,24.67,65.34,99,0,43.22,101.93,84.00,956.00,null,null,null
2023-09-13T02:50:05Z,24.64,65.47,99,0,41.69,101.93,83.00,945.00,0,0,0
2023-09-13T02:51:05Z,24.67,65.41,99,0,43.40,101.93,83.00,945.00,null,null,null
2023-09-13T02:52:05Z,24.66,65.49,99,0,44.11,101.93,83.00,945.00,null,null,null
2023-09-13T02:53:05Z,24.64,65.42,99,0,40.28,101.93,83.00,945.00,null,null,null
2023-09-13T02:54:05Z,24.63,65.44,99,0,43.62,101.93,81.00,933.00,null,null,null
2023-09-13T02:55:05Z,24.62,65.48,99,0,43.91,101.93,81.00,933.00,0,0,0
2023-09-13T02:56:05Z,24.62,65.43,99,0,42.36,101.93,79.00,923.00,null,null,null
2023-09-13T02:57:05Z,24.63,65.52,99,0,41.96,101.93,79.00,923.00,null,null,null
2023-09-13T02:58:05Z,24.62,65.49,99,0,42.57,101.92,79.00,923.00,null,null,null
2023-09-13T02:59:05Z,24.60,65.47,99,0,39.80,101.93,78.00,913.00,null,null,null
2023-09-13T03:00:05Z,24.57,65.49,99,0,43.24,101.93,78.00,913.00,0,0,0
2023-09-13T03:01:05Z,24.62,65.60,99,0,45.43,101.93,76.00,900.00,null,null,null
2023-09-13T03:02:05Z,24.60,65.51,99,0,42.92,101.93,76.00,900.00,null,null,null
2023-09-13T03:03:05Z,24.59,65.55,99,0,42.89,101.93,76.00,900.00,null,null,null
2023-09-13T03:04:05Z,24.59,65.59,99,0,44.17,101.93,76.00,900.00,null,null,null
2023-09-13T03:05:05Z,24.56,65.64,99,0,39.00,101.92,76.00,900.00,0,0,0
2023-09-13T03:06:05Z,24.57,65.58,99,0,42.75,101.93,73.00,880.00,null,null,null
2023-09-13T03:07:05Z,24.62,65.58,99,0,41.96,101.92,74.00,889.00,null,null,null
2023-09-13T03:08:05Z,24.59,65.64,99,0,41.26,101.92,73.00,880.00,null,null,null
2023-09-13T03:09:05Z,24.57,65.59,99,0,40.99,101.92,73.00,880.00,null,null,null
2023-09-13T03:10:05Z,24.55,65.61,99,0,41.53,101.92,73.00,880.00,0,0,0
2023-09-13T03:11:05Z,24.57,65.54,99,0,42.93,101.92,71.00,870.00,null,null,null
2023-09-13T03:12:05Z,24.57,65.52,99,0,44.98,101.92,71.00,870.00,null,null,null
2023-09-13T03:13:05Z,24.59,65.51,99,0,45.18,101.92,71.00,870.00,null,null,null
2023-09-13T03:14:05Z,24.55,65.57,99,0,43.13,101.92,71.00,870.00,null,null,null
2023-09-13T03:15:05Z,24.53,65.66,99,0,42.56,101.92,69.00,857.00,3,3,3
2023-09-13T03:16:05Z,24.56,65.55,99,0,43.55,101.92,68.00,848.00,null,null,null
2023-09-13T03:17:05Z,24.56,65.42,99,0,43.84,101.92,69.00,857.00,null,null,null
2023-09-13T03:18:05Z,24.53,65.54,99,0,44.56,101.93,68.00,848.00,null,null,null
2023-09-13T03:19:05Z,24.52,65.38,99,0,41.96,101.92,68.00,848.00,null,null,null
2023-09-13T03:20:05Z,24.52,65.72,99,0,44.34,101.93,66.00,838.00,0,0,0
2023-09-13T03:21:05Z,24.55,65.50,99,0,41.03,101.93,65.00,827.00,null,null,null
2023-09-13T03:22:05Z,24.53,65.43,99,0,43.02,101.93,65.00,827.00,null,null,null
2023-09-13T03:23:05Z,24.53,65.47,99,0,41.58,101.93,65.00,827.00,null,null,null
2023-09-13T03:24:05Z,24.50,65.56,99,0,41.32,101.93,62.00,810.00,null,null,null
2023-09-13T03:25:05Z,24.50,65.55,99,0,38.68,101.93,62.00,810.00,1,1,1
2023-09-13T03:26:05Z,24.49,65.52,99,0,42.56,101.93,62.00,810.00,null,null,null
2023-09-13T03:27:05Z,24.53,65.50,99,0,41.23,101.93,61.00,802.00,null,null,null
2023-09-13T03:28:05Z,24.50,65.47,99,0,44.17,101.93,61.00,802.00,null,null,null
2023-09-13T03:29:05Z,24.50,65.49,99,0,43.20,101.92,61.00,802.00,null,null,null
2023-09-13T03:30:05Z,24.50,65.56,99,0,46.64,101.92,62.00,810.00,0,0,0
2023-09-13T03:31:05Z,24.49,65.47,99,0,43.86,101.93,63.00,817.00,null,null,null
2023-09-13T03:32:05Z,24.49,65.58,99,0,42.23,101.92,65.00,827.00,null,null,null
2023-09-13T03:33:05Z,24.50,65.63,99,0,41.67,101.92,66.00,836.00,null,null,null
2023-09-13T03:34:05Z,24.49,65.54,99,0,45.28,101.93,68.00,848.00,null,null,null
2023-09-13T03:35:05Z,24.44,65.64,99,0,43.54,101.93,68.00,848.00,0,0,0
2023-09-13T03:36:05Z,24.47,65.66,99,0,42.19,101.93,69.00,857.00,null,null,null
2023-09-13T03:37:05Z,24.46,65.65,99,0,44.03,101.93,71.00,870.00,null,null,null
2023-09-13T03:38:05Z,24.49,65.63,99,0,42.13,101.93,69.00,857.00,null,null,null
2023-09-13T03:39:05Z,24.47,65.62,99,0,42.73,101.93,69.00,857.00,null,null,null
2023-09-13T03:40:05Z,24.46,65.55,99,0,42.47,101.92,69.00,857.00,1,1,1
2023-09-13T03:41:05Z,24.47,65.60,99,0,43.38,101.92,74.00,887.00,null,null,null
2023-09-13T03:42:05Z,24.47,65.60,99,0,40.59,101.92,75.00,897.00,null,null,null
2023-09-13T03:43:05Z,24.46,65.53,99,0,39.29,101.92,76.00,902.00,null,null,null
2023-09-13T03:44:05Z,24.44,65.51,99,0,41.49,101.92,78.00,918.00,null,null,null
2023-09-13T03:45:05Z,24.44,65.54,99,0,43.43,101.92,78.00,918.00,0,0,0
2023-09-13T03:46:05Z,24.46,65.48,99,0,42.03,101.92,78.00,918.00,null,null,null
2023-09-13T03:47:05Z,24.46,65.55,99,0,43.13,101.92,80.00,927.00,null,null,null
2023-09-13T03:48:05Z,24.44,65.59,99,0,42.32,101.93,80.00,927.00,null,null,null
2023-09-13T03:49:05Z,24.44,65.49,99,0,43.43,101.92,80.00,927.00,null,null,null
2023-09-13T03:50:05Z,24.40,65.55,99,0,43.21,101.92,80.00,927.00,1,1,1
2023-09-13T03:51:05Z,24.44,65.61,99,0,41.22,101.92,80.00,927.00,null,null,null
2023-09-13T03:52:05Z,24.44,65.55,99,0,40.75,101.92,78.00,918.00,null,null,null
2023-09-13T03:53:05Z,24.43,65.39,99,0,42.27,101.92,78.00,918.00,null,null,null
2023-09-13T03:54:05Z,24.40,65.58,99,0,41.15,101.92,76.00,902.00,null,null,null
2023-09-13T03:55:05Z,24.41,65.58,99,0,41.38,101.92,76.00,902.00,1,1,1
2023-09-13T03:56:05Z,24.43,65.58,99,0,44.21,101.92,76.00,902.00,null,null,null
2023-09-13T03:57:05Z,24.43,65.51,99,0,42.42,101.92,76.00,902.00,null,null,null
2023-09-13T03:58:05Z,24.41,65.55,99,0,45.23,101.93,76.00,902.00,null,null,null
2023-09-13T03:59:05Z,24.40,65.61,99,0,43.02,101.93,75.00,897.00,null,null,null
2023-09-13T04:00:05Z,24.41,65.58,99,0,43.01,101.92,74.00,887.00,0,0,0
2023-09-13T04:01:05Z,24.44,65.54,99,0,43.08,101.93,75.00,897.00,null,null,null
2023-09-13T04:02:05Z,24.41,65.53,99,0,44.22,101.93,74.00,887.00,null,null,null
2023-09-13T04:03:05Z,24.40,65.52,99,0,41.12,101.92,73.00,880.00,null,null,null
2023-09-13T04:04:05Z,24.39,65.56,99,0,44.96,101.93,74.00,887.00,null,null,null
2023-09-13T04:05:05Z,24.39,65.56,99,0,43.13,101.92,73.00,880.00,0,0,0
2023-09-13T04:06:05Z,24.40,65.58,99,0,45.72,101.93,71.00,870.00,null,null,null
2023-09-13T04:07:05Z,24.40,65.51,99,0,42.08,101.93,71.00,870.00,null,null,null
2023-09-13T04:08:05Z,24.40,65.55,99,0,41.11,101.93,69.00,857.00,null,null,null
2023-09-13T04:09:05Z,24.37,65.52,99,0,44.95,101.93,69.00,857.00,null,null,null
2023-09-13T04:10:05Z,24.37,65.54,99,0,42.98,101.93,69.00,857.00,1,2,2
2023-09-13T04:11:05Z,24.37,65.53,99,0,45.15,101.93,68.00,848.00,null,null,null
2023-09-13T04:12:05Z,24.37,65.52,99,0,44.34,101.93,68.00,848.00,null,null,null
2023-09-13T04:13:05Z,24.37,65.61,99,0,41.28,101.93,68.00,848.00,null,null,null
2023-09-13T04:14:05Z,24.37,65.65,99,0,42.63,101.94,68.00,848.00,null,null,null
2023-09-13T04:15:05Z,24.36,65.61,99,0,40.28,101.94,67.00,840.00,1,2,2
2023-09-13T04:16:05Z,24.40,65.61,99,0,42.96,101.94,66.00,836.00,null,null,null
2023-09-13T04:17:05Z,24.40,65.53,99,0,44.02,101.94,67.00,840.00,null,null,null
2023-09-13T04:18:05Z,24.37,65.39,99,0,42.57,101.94,65.00,827.00,null,null,null
2023-09-13T04:19:05Z,24.36,65.54,99,0,41.57,101.94,66.00,836.00,null,null,null
2023-09-13T04:20:05Z,24.35,65.59,99,0,40.08,101.95,65.00,827.00,1,1,1
2023-09-13T04:21:05Z,24.36,65.49,99,0,39.36,101.95,65.00,827.00,null,null,null
2023-09-13T04:22:05Z,24.39,65.48,99,0,39.10,101.95,65.00,827.00,null,null,null
2023-09-13T04:23:05Z,24.37,65.43,99,0,44.37,101.95,63.00,817.00,null,null,null
2023-09-13T04:24:05Z,24.35,65.42,99,0,45.38,101.95,63.00,817.00,null,null,null
2023-09-13T04:25:05Z,24.36,65.44,99,0,45.30,101.95,62.00,810.00,2,2,2
2023-09-13T04:26:05Z,24.37,65.48,99,0,43.84,101.95,61.00,802.00,null,null,null
2023-09-13T04:27:05Z,24.36,65.42,99,0,43.93,101.95,61.00,802.00,null,null,null
2023-09-13T04:28:05Z,24.36,65.45,99,0,43.25,101.95,60.00,795.00,null,null,null
2023-09-13T04:29:05Z,24.35,65.41,99,0,39.96,101.96,60.00,795.00,null,null,null
2023-09-13T04:30:05Z,24.33,65.47,99,0,42.03,101.95,60.00,795.00,1,1,1
2023-09-13T04:31:05Z,24.33,65.49,99,0,42.48,101.95,58.00,783.00,null,null,null
2023-09-13T04:32:05Z,24.36,65.46,99,0,43.63,101.95,58.00,783.00,null,null,null
2023-09-13T04:33:05Z,24.36,65.44,99,0,42.37,101.95,58.00,783.00,null,null,null
2023-09-13T04:34:05Z,24.32,65.45,99,0,44.40,101.95,57.00,776.00,null,null,null
2023-09-13T04:35:05Z,24.32,65.54,99,0,42.31,101.94,58.00,783.00,0,0,0
2023-09-13T04:36:05Z,24.35,65.47,99,0,40.19,101.95,57.00,776.00,null,null,null
2023-09-13T04:37:05Z,24.33,65.48,99,0,39.14,101.94,60.00,795.00,null,null,null
2023-09-13T04:38:05Z,24.32,65.47,99,0,42.10,101.95,60.00,795.00,null,null,null
