TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:04Z,22.83,69.84,99,0,36.26,101.50,30.00,597.00,null,null,null
2023-08-13T04:40:04Z,22.79,69.86,99,0,35.59,101.50,30.00,603.00,0,0,0
2023-08-13T04:41:04Z,22.80,69.80,99,0,34.09,101.50,30.00,597.00,null,null,null
2023-08-13T04:42:04Z,22.83,69.77,99,0,33.66,101.51,30.00,603.00,null,null,null
2023-08-13T04:43:04Z,22.82,69.77,99,0,32.01,101.50,30.00,603.00,null,null,null
2023-08-13T04:44:04Z,22.79,69.81,99,0,33.38,101.50,32.00,612.00,null,null,null
2023-08-13T04:45:04Z,22.79,69.81,99,0,34.21,101.50,30.00,603.00,0,0,0
2023-08-13T04:46:04Z,22.80,69.87,99,0,36.32,101.49,30.00,603.00,null,null,null
2023-08-13T04:47:04Z,22.80,69.85,99,0,31.47,101.49,32.00,612.00,null,null,null
2023-08-13T04:48:04Z,22.79,69.79,99,0,34.86,101.50,33.00,617.00,null,null,null
2023-08-13T04:49:04Z,22.78,69.80,99,0,36.08,101.50,34.00,624.00,null,null,null
2023-08-13T04:50:04Z,22.80,69.81,99,0,33.46,101.49,34.00,624.00,1,1,1
2023-08-13T04:51:04Z,22.80,69.81,99,0,31.72,101.49,34.00,624.00,null,null,null
2023-08-13T04:52:04Z,22.80,69.83,99,0,33.02,101.49,35.00,631.00,null,null,null
2023-08-13T04:53:04Z,22.80,69.82,99,0,33.26,101.49,35.00,631.00,null,null,null
2023-08-13T04:54:04Z,22.80,69.81,99,0,31.89,101.49,37.00,643.00,null,null,null
2023-08-13T04:55:04Z,22.79,69.91,99,0,31.41,101.49,37.00,643.00,1,1,1
2023-08-13T04:56:04Z,22.79,69.88,99,0,31.92,101.49,37.00,643.00,null,null,null
2023-08-13T04:57:04Z,22.78,69.85,99,0,34.45,101.49,38.00,650.00,null,null,null
2023-08-13T04:58:04Z,22.79,69.75,99,0,32.61,101.49,38.00,653.00,null,null,null
2023-08-13T04:59:04Z,22.78,69.87,99,0,34.95,101.49,38.00,653.00,null,null,null
2023-08-13T05:00:04Z,22.79,69.88,99,0,32.87,101.49,38.00,653.00,1,3,3
2023-08-13T05:01:04Z,22.80,69.88,99,0,38.01,101.49,37.00,643.00,null,null,null
2023-08-13T05:02:04Z,22.78,69.87,99,0,33.43,101.49,38.00,653.00,null,null,null
2023-08-13T05:03:04Z,22.82,69.80,99,0,34.59,101.49,38.00,653.00,null,null,null
2023-08-13T05:04:04Z,22.79,69.89,99,0,33.25,101.49,38.00,653.00,null,null,null
2023-08-13T05:05:04Z,22.78,69.90,99,0,33.80,101.49,38.00,653.00,0,0,0
2023-08-13T05:06:04Z,22.79,69.88,99,0,32.54,101.49,38.00,650.00,null,null,null
2023-08-13T05:07:04Z,22.80,69.83,99,0,31.31,101.48,38.00,653.00,null,null,null
2023-08-13T05:08:04Z,22.80,69.87,99,0,34.01,101.49,38.00,653.00,null,null,null
2023-08-13T05:09:04Z,22.80,69.87,99,0,31.82,101.49,40.00,666.00,null,null,null
2023-08-13T05:10:04Z,22.79,69.91,99,0,32.84,101.49,38.00,653.00,3,3,3
2023-08-13T05:11:04Z,22.79,69.91,99,0,35.42,101.49,38.00,653.00,null,null,null
2023-08-13T05:12:04Z,22.78,69.90,99,0,37.27,101.49,38.00,653.00,null,null,null
2023-08-13T05:13:04Z,22.78,69.91,99,0,32.08,101.48,38.00,653.00,null,null,null
2023-08-13T05:14:04Z,22.78,69.91,99,0,34.16,101.48,41.00,671.00,null,null,null
2023-08-13T05:15:04Z,22.78,70.00,99,0,31.55,101.48,41.00,671.00,0,0,0
2023-08-13T05:16:04Z,22.78,69.98,99,0,32.37,101.48,38.00,653.00,null,null,null
2023-08-13T05:17:04Z,22.79,69.96,99,0,30.10,101.48,40.00,666.00,null,null,null
2023-08-13T05:18:04Z,22.80,69.95,99,0,32.37,101.48,40.00,666.00,null,null,null
2023-08-13T05:19:04Z,22.80,69.99,99,0,31.48,101.48,38.00,653.00,null,null,null
2023-08-13T05:20:04Z,22.78,69.99,99,0,37.14,101.48,38.00,653.00,3,3,3
2023-08-13T05:21:04Z,22.79,69.99,99,0,33.83,101.48,38.00,650.00,null,null,null
2023-08-13T05:22:04Z,22.80,69.93,99,0,34.59,101.48,38.00,653.00,null,null,null
2023-08-13T05:23:04Z,22.79,69.93,99,0,31.39,101.48,38.00,653.00,null,null,null
2023-08-13T05:24:04Z,22.76,69.93,99,0,33.76,101.48,38.00,653.00,null,null,null
2023-08-13T05:25:04Z,22.76,69.94,99,0,35.54,101.48,38.00,653.00,2,2,2
2023-08-13T05:26:04Z,22.80,69.94,99,0,35.41,101.48,37.00,643.00,null,null,null
2023-08-13T05:27:04Z,22.76,69.93,99,0,34.27,101.48,38.00,653.00,null,null,null
2023-08-13T05:28:04Z,22.78,69.93,99,0,35.89,101.48,38.00,653.00,null,null,null
2023-08-13T05:29:04Z,22.78,69.95,99,0,36.59,101.48,38.00,653.00,null,null,null
2023-08-13T05:30:04Z,22.80,69.95,99,0,34.02,101.48,38.00,653.00,1,1,1
2023-08-13T05:31:04Z,22.78,69.97,99,0,34.54,101.48,38.00,650.00,null,null,null
2023-08-13T05:32:04Z,22.79,69.93,99,0,35.85,101.48,38.00,653.00,null,null,null
2023-08-13T05:33:04Z,22.78,69.92,99,0,31.41,101.48,38.00,653.00,null,null,null
2023-08-13T05:34:04Z,22.76,69.93,99,0,34.03,101.48,38.00,653.00,null,null,null
2023-08-13T05:35:04Z,22.76,70.00,99,0,35.58,101.48,38.00,653.00,0,0,0
2023-08-13T05:36:04Z,22.78,69.94,99,0,31.59,101.48,38.00,650.00,null,null,null
2023-08-13T05:37:04Z,22.76,69.91,99,0,32.74,101.48,38.00,653.00,null,null,null
2023-08-13T05:38:04Z,22.78,69.89,99,0,31.76,101.48,38.00,653.00,null,null,null
2023-08-13T05:39:04Z,22.76,69.90,99,0,34.05,101.47,38.00,653.00,null,null,null
2023-08-13T05:40:04Z,22.76,69.88,99,0,37.02,101.47,38.00,653.00,0,0,0
2023-08-13T05:41:04Z,22.79,69.89,99,0,34.83,101.47,38.00,650.00,null,null,null
2023-08-13T05:42:04Z,22.79,69.90,99,0,32.75,101.47,41.00,671.00,null,null,null
2023-08-13T05:43:04Z,22.78,69.91,99,0,30.46,101.47,43.00,683.00,null,null,null
2023-08-13T05:44:04Z,22.78,69.92,99,0,32.80,101.47,44.00,694.00,null,null,null
2023-08-13T05:45:04Z,22.76,69.93,99,0,33.93,101.47,46.00,702.00,1,2,2
2023-08-13T05:46:04Z,22.78,69.93,99,0,33.52,101.48,44.00,694.00,null,null,null
2023-08-13T05:47:04Z,22.78,69.93,99,0,34.53,101.47,46.00,708.00,null,null,null
2023-08-13T05:48:04Z,22.78,69.88,99,0,34.11,101.47,47.00,715.00,null,null,null
2023-08-13T05:49:04Z,22.78,69.88,99,0,31.54,101.47,50.00,730.00,null,null,null
2023-08-13T05:50:04Z,22.76,69.92,99,0,35.26,101.47,50.00,730.00,1,2,2
2023-08-13T05:51:04Z,22.79,69.97,99,0,33.62,101.48,47.00,715.00,null,null,null
2023-08-13T05:52:04Z,22.78,69.88,99,0,29.97,101.48,51.00,735.00,null,null,null
2023-08-13T05:53:04Z,22.78,69.85,99,0,36.49,101.48,51.00,735.00,null,null,null
2023-08-13T05:54:04Z,22.78,69.94,99,0,33.20,101.48,51.00,735.00,null,null,null
2023-08-13T05:55:04Z,22.76,69.92,99,0,33.48,101.48,51.00,735.00,0,0,0
2023-08-13T05:56:04Z,22.76,69.89,99,0,30.98,101.48,50.00,730.00,null,null,null
2023-08-13T05:57:04Z,22.79,69.88,99,0,38.90,101.48,52.00,744.00,null,null,null
2023-08-13T05:58:04Z,22.78,69.87,99,0,37.31,101.48,51.00,735.00,null,null,null
2023-08-13T05:59:04Z,22.78,69.91,99,0,33.56,101.47,51.00,735.00,null,null,null
2023-08-13T06:00:04Z,22.78,69.86,99,0,32.27,101.48,51.00,735.00,1,2,2
2023-08-13T06:01:04Z,22.78,69.92,99,0,32.86,101.48,50.00,730.00,null,null,null
2023-08-13T06:02:04Z,22.79,69.85,99,0,32.44,101.48,50.00,730.00,null,null,null
2023-08-13T06:03:04Z,22.80,69.88,99,0,33.86,101.48,50.00,730.00,null,null,null
2023-08-13T06:04:04Z,22.78,69.85,99,0,33.69,101.48,50.00,730.00,null,null,null
2023-08-13T06:05:04Z,22.76,69.94,99,0,33.80,101.48,50.00,730.00,0,0,0
2023-08-13T06:06:04Z,22.78,69.93,99,0,33.20,101.48,47.00,715.00,null,null,null
2023-08-13T06:07:04Z,22.78,69.93,99,0,32.57,101.48,50.00,730.00,null,null,null
2023-08-13T06:08:04Z,22.76,69.88,99,0,31.58,101.48,50.00,730.00,null,null,null
2023-08-13T06:09:04Z,22.78,69.88,99,0,33.20,101.48,52.00,744.00,null,null,null
2023-08-13T06:10:04Z,22.78,69.91,99,0,37.08,101.48,57.00,780.00,1,1,1
2023-08-13T06:11:04Z,22.79,69.91,99,0,36.90,101.48,62.00,808.00,null,null,null
2023-08-13T06:12:04Z,22.78,69.89,99,0,34.29,101.48,67.00,840.00,null,null,null
2023-08-13T06:13:04Z,22.80,69.84,99,0,35.03,101.48,69.00,855.00,null,null,null
2023-08-13T06:14:04Z,22.78,69.95,99,0,29.93,101.49,71.00,868.00,null,null,null
2023-08-13T06:15:04Z,22.75,69.91,99,0,32.41,101.48,71.00,868.00,1,1,1
2023-08-13T06:16:04Z,22.78,69.91,99,0,39.22,101.49,71.00,868.00,null,null,null
2023-08-13T06:17:04Z,22.79,69.86,99,0,35.15,101.49,73.00,882.00,null,null,null
2023-08-13T06:18:04Z,22.78,69.94,99,0,35.53,101.49,73.00,882.00,null,null,null
2023-08-13T06:19:04Z,22.80,69.91,99,0,35.12,101.49,74.00,887.00,null,null,null
2023-08-13T06:20:04Z,22.78,69.95,99,0,34.76,101.50,74.00,887.00,0,0,0
2023-08-13T06:21:04Z,22.79,69.89,99,0,34.00,101.50,73.00,882.00,null,null,null
2023-08-13T06:22:04Z,22.78,69.84,99,0,36.01,101.50,74.00,887.00,null,null,null
2023-08-13T06:23:04Z,22.78,69.89,99,0,33.21,101.50,73.00,882.00,null,null,null
2023-08-13T06:24:04Z,22.76,69.90,99,0,32.62,101.50,73.00,882.00,null,null,null
2023-08-13T06:25:04Z,22.76,69.88,99,0,37.23,101.50,71.00,868.00,1,2,2
2023-08-13T06:26:04Z,22.78,69.88,99,0,34.83,101.50,69.00,855.00,null,null,null
2023-08-13T06:27:04Z,22.80,69.91,99,0,31.95,101.50,71.00,868.00,null,null,null
2023-08-13T06:28:04Z,22.78,69.92,99,0,31.38,101.50,69.00,855.00,null,null,null
2023-08-13T06:29:04Z,22.79,69.93,99,0,34.88,101.50,69.00,855.00,null,null,null
2023-08-13T06:30:04Z,22.78,69.98,99,0,35.69,101.50,67.00,846.00,0,0,0
2023-08-13T06:31:04Z,22.80,69.98,99,0,36.46,101.50,67.00,840.00,null,null,null
2023-08-13T06:32:04Z,22.79,69.95,99,0,32.67,101.50,67.00,846.00,null,null,null
2023-08-13T06:33:04Z,22.79,69.89,99,0,34.81,101.51,67.00,846.00,null,null,null
2023-08-13T06:34:04Z,22.79,69.98,99,0,31.49,101.50,67.00,846.00,null,null,null
2023-08-13T06:35:04Z,22.80,69.96,99,0,31.47,101.50,67.00,846.00,0,0,0
2023-08-13T06:36:04Z,22.78,69.91,99,0,35.17,101.50,67.00,840.00,null,null,null
2023-08-13T06:37:04Z,22.78,69.90,99,0,35.11,101.50,67.00,846.00,null,null,null
2023-08-13T06:38:04Z,22.79,69.93,99,0,34.53,101.50,67.00,840.00,null,null,null
2023-08-13T06:39:04Z,22.78,69.88,99,0,36.88,101.50,67.00,840.00,null,null,null
2023-08-13T06:40:04Z,22.79,70.00,99,0,33.88,101.50,65.00,827.00,1,1,1
2023-08-13T06:41:04Z,22.78,69.89,99,0,36.20,101.50,63.00,817.00,null,null,null
2023-08-13T06:42:04Z,22.79,69.87,99,0,34.03,101.50,65.00,827.00,null,null,null
2023-08-13T06:43:04Z,22.80,69.86,99,0,36.38,101.50,63.00,817.00,null,null,null
2023-08-13T06:44:04Z,22.80,69.85,99,0,33.46,101.50,63.00,817.00,null,null,null
2023-08-13T06:45:04Z,22.79,69.79,99,0,30.76,101.50,62.00,808.00,1,1,1
2023-08-13T06:46:04Z,22.82,69.86,99,0,32.76,101.50,61.00,804.00,null,null,null
2023-08-13T06:47:04Z,22.82,69.77,99,0,33.43,101.50,61.00,804.00,null,null,null
2023-08-13T06:48:04Z,22.79,69.84,99,0,37.58,101.50,61.00,804.00,null,null,null
2023-08-13T06:49:04Z,22.80,69.72,99,0,32.08,101.50,59.00,791.00,null,null,null
2023-08-13T06:50:04Z,22.82,69.82,99,0,33.06,101.49,60.00,798.00,0,0,0
2023-08-13T06:51:04Z,22.80,69.74,99,0,34.26,101.49,57.00,780.00,null,null,null
2023-08-13T06:52:04Z,22.83,69.69,99,0,37.78,101.49,58.00,787.00,null,null,null
2023-08-13T06:53:04Z,22.82,69.72,99,0,34.27,101.50,58.00,787.00,null,null,null
2023-08-13T06:54:04Z,22.82,69.75,99,0,32.13,101.49,56.00,774.00,null,null,null
2023-08-13T06:55:04Z,22.82,69.71,99,0,33.26,101.49,56.00,768.00,0,0,0
2023-08-13T06:56:04Z,22.82,69.75,99,0,36.50,101.50,54.00,759.00,null,null,null
2023-08-13T06:57:04Z,22.82,69.70,99,0,32.07,101.50,56.00,768.00,null,null,null
2023-08-13T06:58:04Z,22.83,69.66,99,0,35.08,101.50,68.00,848.00,null,null,null
2023-08-13T06:59:04Z,22.82,69.62,99,0,35.56,101.50,76.00,905.00,null,null,null
2023-08-13T07:00:04Z,22.80,69.64,99,0,33.23,101.50,83.00,949.00,0,0,0
2023-08-13T07:01:04Z,22.82,69.65,99,0,33.92,101.50,85.00,959.00,null,null,null
2023-08-13T07:02:04Z,22.85,69.57,99,0,32.41,101.50,87.00,975.00,null,null,null
2023-08-13T07:03:04Z,22.83,69.53,99,0,34.10,101.50,87.00,975.00,null,null,null
2023-08-13T07:04:04Z,22.83,69.63,99,0,33.31,101.50,85.00,959.00,null,null,null
2023-08-13T07:05:04Z,22.83,69.63,99,0,31.88,101.50,85.00,959.00,0,0,0
2023-08-13T07:06:04Z,22.83,69.54,99,0,38.85,101.50,81.00,935.00,null,null,null
2023-08-13T07:07:04Z,22.86,69.47,99,0,33.11,101.50,81.00,935.00,null,null,null
2023-08-13T07:08:04Z,22.85,69.59,99,0,32.28,101.50,79.00,925.00,null,null,null
2023-08-13T07:09:04Z,22.82,69.37,99,0,32.87,101.50,78.00,915.00,null,null,null
2023-08-13T07:10:04Z,22.85,69.33,99,0,32.35,101.50,75.00,895.00,0,0,0
2023-08-13T07:11:04Z,22.82,69.37,99,0,34.67,101.50,72.00,874.00,null,null,null
2023-08-13T07:12:04Z,22.86,69.32,99,0,32.75,101.51,72.00,874.00,null,null,null
2023-08-13T07:13:04Z,22.83,69.39,99,0,31.86,101.50,70.00,865.00,null,null,null
2023-08-13T07:14:04Z,22.83,69.41,99,0,35.16,101.51,70.00,865.00,null,null,null
2023-08-13T07:15:04Z,22.83,69.33,99,0,35.75,101.51,69.00,853.00,0,0,0
2023-08-13T07:16:04Z,22.86,69.40,99,0,33.95,101.51,66.00,834.00,null,null,null
2023-08-13T07:17:04Z,22.83,69.26,99,0,35.03,101.50,66.00,834.00,null,null,null
2023-08-13T07:18:04Z,22.86,69.27,99,0,36.63,101.51,64.00,825.00,null,null,null
2023-08-13T07:19:04Z,22.80,69.24,99,0,38.18,101.50,62.00,810.00,null,null,null
2023-08-13T07:20:04Z,22.83,69.22,99,0,33.21,101.50,61.00,804.00,0,0,0
2023-08-13T07:21:04Z,22.86,69.25,99,0,33.22,101.51,59.00,791.00,null,null,null
2023-08-13T07:22:04Z,22.88,69.18,99,0,32.33,101.50,58.00,783.00,null,null,null
2023-08-13T07:23:04Z,22.83,69.22,99,0,36.59,101.50,57.00,780.00,null,null,null
2023-08-13T07:24:04Z,22.85,69.21,99,0,35.28,101.50,56.00,772.00,null,null,null
2023-08-13T07:25:04Z,22.85,69.16,99,0,32.13,101.50,54.00,757.00,0,3,3
2023-08-13T07:26:04Z,22.88,69.22,99,0,35.90,101.50,53.00,748.00,null,null,null
2023-08-13T07:27:04Z,22.86,69.18,99,0,35.01,101.50,53.00,748.00,null,null,null
2023-08-13T07:28:04Z,22.88,69.12,99,0,32.00,101.50,52.00,742.00,null,null,null
2023-08-13T07:29:04Z,22.88,69.15,99,0,37.23,101.50,50.00,732.00,null,null,null
2023-08-13T07:30:04Z,22.85,69.13,99,0,44.19,101.50,50.00,732.00,1,1,1
2023-08-13T07:31:04Z,22.86,69.17,99,0,34.56,101.50,47.00,714.00,null,null,null
2023-08-13T07:32:04Z,22.86,69.11,99,0,39.39,101.50,48.00,719.00,null,null,null
2023-08-13T07:33:04Z,22.88,69.09,99,0,35.60,101.50,47.00,714.00,null,null,null
2023-08-13T07:34:04Z,22.85,69.18,99,0,34.91,101.50,46.00,706.00,null,null,null
2023-08-13T07:35:04Z,22.86,69.12,99,0,30.22,101.50,46.00,706.00,0,0,0
2023-08-13T07:36:04Z,22.89,69.11,99,0,37.32,101.50,45.00,697.00,null,null,null
2023-08-13T07:37:04Z,22.89,69.07,99,0,35.12,101.49,44.00,690.00,null,null,null
2023-08-13T07:38:04Z,22.89,69.14,99,0,32.27,101.50,42.00,682.00,null,null,null
2023-08-13T07:39:04Z,22.88,69.39,99,0,34.19,101.50,42.00,682.00,null,null,null
2023-08-13T07:40:04Z,22.86,69.33,99,0,31.31,101.49,45.00,700.00,0,0,0
2023-08-13T07:41:04Z,22.86,69.23,99,0,34.85,101.50,41.00,672.00,null,null,null
2023-08-13T07:42:04Z,22.88,69.33,99,0,32.48,101.50,42.00,682.00,null,null,null
2023-08-13T07:43:04Z,22.89,69.22,99,0,32.44,101.50,41.00,672.00,null,null,null
2023-08-13T07:44:04Z,22.89,69.21,99,0,36.45,101.50,42.00,682.00,null,null,null
2023-08-13T07:45:04Z,22.89,69.17,99,0,33.65,101.50,40.00,666.00,0,0,0
2023-08-13T07:46:04Z,22.91,69.30,99,0,31.56,101.50,40.00,666.00,null,null,null
2023-08-13T07:47:04Z,22.91,69.44,99,0,35.08,101.50,41.00,672.00,null,null,null
2023-08-13T07:48:04Z,22.91,69.39,99,0,33.60,101.50,41.00,672.00,null,null,null
2023-08-13T07:49:04Z,22.89,69.41,99,0,30.60,101.50,39.00,659.00,null,null,null
2023-08-13T07:50:04Z,22.89,69.30,99,0,30.31,101.50,41.00,672.00,0,0,0
2023-08-13T07:51:04Z,22.89,69.11,99,0,37.52,101.50,39.00,659.00,null,null,null
2023-08-13T07:52:04Z,22.91,69.17,99,0,30.59,101.51,39.00,660.00,null,null,null
2023-08-13T07:53:04Z,22.89,69.36,99,0,32.40,101.50,38.00,653.00,null,null,null
2023-08-13T07:54:04Z,22.91,69.37,99,0,32.44,101.50,39.00,656.00,null,null,null
2023-08-13T07:55:04Z,22.91,69.45,99,0,32.29,101.51,37.00,649.00,0,0,0
2023-08-13T07:56:04Z,22.89,69.26,99,0,33.49,101.50,37.00,649.00,null,null,null
2023-08-13T07:57:04Z,22.92,69.30,99,0,32.61,101.50,37.00,649.00,null,null,null
2023-08-13T07:58:04Z,22.91,69.38,99,0,30.51,101.50,37.00,649.00,null,null,null
2023-08-13T07:59:04Z,22.92,69.25,99,0,33.21,101.50,37.00,649.00,null,null,null
2023-08-13T08:00:04Z,22.89,69.38,99,0,34.19,101.50,36.00,637.00,0,0,0
2023-08-13T08:01:04Z,22.92,69.40,99,0,33.35,101.51,36.00,637.00,null,null,null
2023-08-13T08:02:04Z,22.95,69.33,99,0,36.15,101.50,36.00,641.00,null,null,null
2023-08-13T08:03:04Z,22.93,69.17,99,0,36.36,101.50,36.00,641.00,null,null,null
2023-08-13T08:04:04Z,22.92,69.32,99,0,34.76,101.50,37.00,646.00,null,null,null
2023-08-13T08:05:04Z,22.91,69.40,99,0,33.98,101.50,36.00,637.00,0,0,0
2023-08-13T08:06:04Z,22.92,69.54,99,0,32.10,101.51,36.00,637.00,null,null,null
2023-08-13T08:07:04Z,22.95,69.36,99,0,32.09,101.50,36.00,641.00,null,null,null
2023-08-13T08:08:04Z,22.93,69.38,99,0,33.33,101.50,37.00,649.00,null,null,null
2023-08-13T08:09:04Z,22.93,69.38,99,0,34.44,101.50,37.00,649.00,null,null,null
2023-08-13T08:10:04Z,22.92,69.37,99,0,34.20,101.50,36.00,641.00,2,2,2
2023-08-13T08:11:04Z,22.95,69.40,99,0,34.65,101.50,36.00,641.00,null,null,null
2023-08-13T08:12:04Z,22.96,69.42,99,0,36.27,101.50,37.00,649.00,null,null,null
2023-08-13T08:13:04Z,22.96,69.36,99,0,33.14,101.50,36.00,641.00,null,null,null
2023-08-13T08:14:04Z,22.93,69.42,99,0,31.83,101.50,36.00,641.00,null,null,null
2023-08-13T08:15:04Z,22.93,69.33,99,0,37.51,101.50,36.00,637.00,0,1,1
2023-08-13T08:16:04Z,22.95,69.39,99,0,34.53,101.50,34.00,629.00,null,null,null
2023-08-13T08:17:04Z,22.98,69.26,99,0,31.21,101.50,36.00,637.00,null,null,null
2023-08-13T08:18:04Z,22.99,69.28,99,0,33.40,101.50,36.00,637.00,null,null,null
2023-08-13T08:19:04Z,22.95,69.34,99,0,34.57,101.50,34.00,629.00,null,null,null
2023-08-13T08:20:04Z,22.95,69.32,99,0,36.03,101.49,34.00,629.00,0,0,0
2023-08-13T08:21:04Z,22.98,69.37,99,0,33.82,101.50,33.00,623.00,null,null,null
2023-08-13T08:22:04Z,22.99,69.25,99,0,35.52,101.49,34.00,629.00,null,null,null
2023-08-13T08:23:04Z,22.99,69.28,99,0,33.79,101.50,34.00,629.00,null,null,null
2023-08-13T08:24:04Z,22.98,69.30,99,0,32.72,101.50,36.00,637.00,null,null,null
2023-08-13T08:25:04Z,22.96,69.30,99,0,34.91,101.50,36.00,637.00,1,1,1
2023-08-13T08:26:04Z,22.96,69.47,99,0,37.60,101.50,36.00,637.00,null,null,null
2023-08-13T08:27:04Z,22.98,69.47,99,0,36.02,101.50,37.00,649.00,null,null,null
2023-08-13T08:28:04Z,22.99,69.39,99,0,36.56,101.50,37.00,649.00,null,null,null
2023-08-13T08:29:04Z,22.99,69.44,99,0,34.48,101.50,39.00,656.00,null,null,null
2023-08-13T08:30:04Z,22.95,69.57,99,0,35.01,101.50,39.00,659.00,1,2,2
2023-08-13T08:31:04Z,22.99,69.44,99,0,34.66,101.50,39.00,656.00,null,null,null
2023-08-13T08:32:04Z,22.99,69.36,99,0,37.05,101.50,39.00,659.00,null,null,null
2023-08-13T08:33:04Z,22.99,69.45,99,0,36.07,101.50,39.00,659.00,null,null,null
2023-08-13T08:34:04Z,22.99,69.27,99,0,35.89,101.50,39.00,659.00,null,null,null
2023-08-13T08:35:04Z,22.99,69.39,99,0,36.23,101.50,39.00,659.00,0,0,0
2023-08-13T08:36:04Z,22.99,69.41,99,0,36.08,101.50,39.00,659.00,null,null,null
2023-08-13T08:37:04Z,23.00,69.31,99,0,32.45,101.50,39.00,659.00,null,null,null
2023-08-13T08:38:04Z,22.99,69.28,99,0,36.27,101.50,41.00,672.00,null,null,null
2023-08-13T08:39:04Z,22.99,69.24,99,0,36.53,101.50,39.00,659.00,null,null,null
2023-08-13T08:40:04Z,22.96,69.22,99,0,35.23,101.50,40.00,666.00,0,0,0
2023-08-13T08:41:04Z,22.99,69.29,99,0,30.75,101.50,39.00,660.00,null,null,null
2023-08-13T08:42:04Z,23.00,69.02,99,0,32.25,101.49,39.00,656.00,null,null,null
2023-08-13T08:43:04Z,22.99,69.24,99,0,31.40,101.50,39.00,660.00,null,null,null
2023-08-13T08:44:04Z,22.99,69.21,99,0,30.80,101.49,39.00,660.00,null,null,null
2023-08-13T08:45:04Z,22.99,69.32,99,0,31.92,101.49,39.00,660.00,0,0,0
2023-08-13T08:46:04Z,22.99,69.30,99,0,33.53,101.49,36.00,641.00,null,null,null
2023-08-13T08:47:04Z,23.02,69.15,99,0,32.51,101.50,37.00,649.00,null,null,null
2023-08-13T08:48:04Z,23.00,69.18,99,0,33.61,101.50,37.00,646.00,null,null,null
2023-08-13T08:49:04Z,22.98,69.19,99,0,35.09,101.50,37.00,646.00,null,null,null
2023-08-13T08:50:04Z,22.99,69.11,99,0,33.05,101.50,36.00,641.00,0,0,0
2023-08-13T08:51:04Z,22.99,69.05,99,0,30.60,101.51,35.00,634.00,null,null,null
2023-08-13T08:52:04Z,23.02,69.09,99,0,30.74,101.50,35.00,634.00,null,null,null
2023-08-13T08:53:04Z,23.00,69.17,99,0,31.35,101.50,35.00,634.00,null,null,null
2023-08-13T08:54:04Z,22.99,68.81,99,0,33.22,101.49,34.00,627.00,null,null,null
2023-08-13T08:55:04Z,23.00,68.74,99,0,31.13,101.50,33.00,623.00,0,0,0
2023-08-13T08:56:04Z,22.98,68.81,99,0,32.81,101.50,32.00,614.00,null,null,null
2023-08-13T08:57:04Z,23.00,68.96,99,0,34.76,101.50,32.00,615.00,null,null,null
2023-08-13T08:58:04Z,23.00,68.79,99,0,35.18,101.50,31.00,607.00,null,null,null
2023-08-13T08:59:04Z,23.03,69.01,99,0,32.11,101.49,30.00,600.00,null,null,null
2023-08-13T09:00:04Z,22.99,68.68,99,0,31.07,101.49,30.00,600.00,0,0,0
2023-08-13T09:01:04Z,23.02,68.78,99,0,34.75,101.49,29.00,596.00,null,null,null
2023-08-13T09:02:04Z,22.99,68.94,99,0,35.12,101.49,29.00,591.00,null,null,null
2023-08-13T09:03:04Z,23.00,68.67,99,0,32.29,101.49,29.00,591.00,null,null,null
2023-08-13T09:04:04Z,23.00,68.72,99,0,36.40,101.49,29.00,596.00,null,null,null
2023-08-13T09:05:04Z,22.99,68.68,99,0,34.58,101.49,28.00,586.00,0,0,0
2023-08-13T09:06:04Z,23.00,68.75,99,0,33.05,101.50,27.00,581.00,null,null,null
2023-08-13T09:07:04Z,23.02,68.63,99,0,34.99,101.49,26.00,577.00,null,null,null
2023-08-13T09:08:04Z,22.99,68.64,99,0,33.88,101.49,27.00,581.00,null,null,null
2023-08-13T09:09:04Z,23.02,68.79,99,0,40.12,101.49,26.00,575.00,null,null,null
2023-08-13T09:10:04Z,22.99,68.66,99,0,34.98,101.49,26.00,577.00,1,1,1
2023-08-13T09:11:04Z,23.00,68.82,99,0,36.58,101.49,25.00,570.00,null,null,null
2023-08-13T09:12:04Z,23.02,68.73,99,0,36.09,101.49,25.00,566.00,null,null,null
2023-08-13T09:13:04Z,23.02,68.83,99,0,34.96,101.49,25.00,570.00,null,null,null
2023-08-13T09:14:04Z,23.00,68.71,99,0,34.52,101.49,25.00,566.00,null,null,null
2023-08-13T09:15:04Z,23.00,68.73,99,0,36.40,101.49,25.00,565.00,0,0,0
2023-08-13T09:16:04Z,23.02,68.90,99,0,35.92,101.49,23.00,556.00,null,null,null
2023-08-13T09:17:04Z,23.00,68.61,99,0,39.10,101.49,23.00,552.00,null,null,null
2023-08-13T09:18:04Z,23.03,68.62,99,0,38.07,101.48,23.00,556.00,null,null,null
2023-08-13T09:19:04Z,22.99,68.60,99,0,36.20,101.49,23.00,556.00,null,null,null
2023-08-13T09:20:04Z,22.98,68.63,99,0,36.45,101.49,23.00,551.00,2,2,2
2023-08-13T09:21:04Z,22.99,68.63,99,0,37.75,101.49,21.00,543.00,null,null,null
2023-08-13T09:22:04Z,23.02,68.64,99,0,39.08,101.49,21.00,543.00,null,null,null
