TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T05:44:05Z,25.49,70.38,99,0,41.71,101.64,38.00,652.00,null,null,null
2023-09-09T05:45:05Z,25.46,70.31,99,0,44.22,101.64,38.00,652.00,32,55,61
2023-09-09T05:46:05Z,25.49,70.31,99,0,44.00,101.64,38.00,652.00,null,null,null
2023-09-09T05:47:05Z,25.46,70.28,99,0,41.85,101.64,38.00,652.00,null,null,null
2023-09-09T05:48:05Z,25.47,70.32,99,0,43.30,101.64,38.00,652.00,null,null,null
2023-09-09T05:49:05Z,25.43,70.42,99,0,47.54,101.64,38.00,652.00,null,null,null
2023-09-09T05:50:05Z,25.47,70.47,99,0,43.36,101.64,38.00,652.00,29,46,46
2023-09-09T05:51:05Z,25.47,70.43,99,0,40.88,101.64,38.00,652.00,null,null,null
2023-09-09T05:52:05Z,25.49,70.34,99,0,44.04,101.64,38.00,652.00,null,null,null
2023-09-09T05:53:05Z,25.47,70.32,99,0,40.97,101.64,39.00,659.00,null,null,null
2023-09-09T05:54:05Z,25.46,70.45,99,0,40.17,101.64,38.00,652.00,null,null,null
2023-09-09T05:55:05Z,25.46,70.43,99,0,44.74,101.64,39.00,659.00,30,48,48
2023-09-09T05:56:05Z,25.47,70.40,99,0,43.44,101.64,39.00,659.00,null,null,null
2023-09-09T05:57:05Z,25.46,70.37,99,0,42.54,101.64,39.00,659.00,null,null,null
2023-09-09T05:58:05Z,25.45,70.35,99,0,44.34,101.64,39.00,659.00,null,null,null
2023-09-09T05:59:05Z,25.45,70.38,99,0,44.05,101.65,39.00,659.00,null,null,null
2023-09-09T06:00:05Z,25.45,70.37,99,0,43.59,101.65,41.00,672.00,34,49,57
2023-09-09T06:01:05Z,25.47,70.45,99,0,41.79,101.65,41.00,672.00,null,null,null
2023-09-09T06:02:05Z,25.46,70.47,99,0,40.95,101.65,43.00,683.00,null,null,null
2023-09-09T06:03:05Z,25.46,70.40,99,0,42.28,101.66,43.00,683.00,null,null,null
2023-09-09T06:04:05Z,25.46,70.38,99,0,41.20,101.66,43.00,683.00,null,null,null
2023-09-09T06:05:05Z,25.42,70.48,99,0,38.83,101.66,43.00,683.00,29,38,38
2023-09-09T06:06:05Z,25.46,70.35,99,0,43.56,101.66,43.00,688.00,null,null,null
2023-09-09T06:07:05Z,25.47,70.28,99,0,42.81,101.66,47.00,712.00,null,null,null
2023-09-09T06:08:05Z,25.47,70.37,99,0,41.57,101.66,45.00,697.00,null,null,null
2023-09-09T06:09:05Z,25.43,70.44,99,0,43.46,101.66,46.00,702.00,null,null,null
2023-09-09T06:10:05Z,25.45,70.40,99,0,43.10,101.66,47.00,712.00,26,42,50
2023-09-09T06:11:05Z,25.46,70.35,99,0,42.29,101.66,46.00,702.00,null,null,null
2023-09-09T06:12:05Z,25.46,70.21,99,0,39.67,101.67,47.00,712.00,null,null,null
2023-09-09T06:13:05Z,25.46,70.28,99,0,36.82,101.67,48.00,717.00,null,null,null
2023-09-09T06:14:05Z,25.45,70.28,99,0,40.37,101.67,47.00,712.00,null,null,null
2023-09-09T06:15:05Z,25.43,70.34,99,0,40.13,101.68,48.00,719.00,29,37,37
2023-09-09T06:16:05Z,25.47,70.39,99,0,41.93,101.68,48.00,719.00,null,null,null
2023-09-09T06:17:05Z,25.46,70.22,99,0,42.06,101.68,48.00,719.00,null,null,null
2023-09-09T06:18:05Z,25.46,70.29,99,0,42.05,101.67,50.00,730.00,null,null,null
2023-09-09T06:19:05Z,25.46,70.35,99,0,41.78,101.68,48.00,719.00,null,null,null
2023-09-09T06:20:05Z,25.45,70.31,99,0,44.41,101.68,48.00,719.00,34,59,59
2023-09-09T06:21:05Z,25.47,70.27,99,0,45.06,101.68,50.00,730.00,null,null,null
2023-09-09T06:22:05Z,25.47,70.23,99,0,43.88,101.67,50.00,730.00,null,null,null
2023-09-09T06:23:05Z,25.46,70.16,99,0,40.16,101.68,51.00,735.00,null,null,null
2023-09-09T06:24:05Z,25.45,70.19,99,0,42.56,101.67,51.00,735.00,null,null,null
2023-09-09T06:25:05Z,25.45,70.23,99,0,41.96,101.67,51.00,735.00,32,42,42
2023-09-09T06:26:05Z,25.47,70.23,99,0,39.96,101.67,51.00,735.00,null,null,null
2023-09-09T06:27:05Z,25.46,70.16,99,0,45.76,101.67,51.00,735.00,null,null,null
2023-09-09T06:28:05Z,25.47,70.20,99,0,41.05,101.67,51.00,735.00,null,null,null
2023-09-09T06:29:05Z,25.47,70.11,99,0,42.51,101.67,51.00,735.00,null,null,null
2023-09-09T06:30:05Z,25.47,70.30,99,0,40.36,101.67,51.00,735.00,16,26,26
2023-09-09T06:31:05Z,25.46,70.20,99,0,41.17,101.66,48.00,719.00,null,null,null
2023-09-09T06:32:05Z,25.47,70.21,99,0,42.98,101.66,52.00,744.00,null,null,null
2023-09-09T06:33:05Z,25.46,70.20,99,0,43.42,101.66,52.00,744.00,null,null,null
2023-09-09T06:34:05Z,25.47,70.30,99,0,42.77,101.66,52.00,744.00,null,null,null
2023-09-09T06:35:05Z,25.45,70.31,99,0,40.65,101.66,51.00,737.00,27,47,47
2023-09-09T06:36:05Z,25.49,70.27,99,0,42.47,101.66,50.00,730.00,null,null,null
2023-09-09T06:37:05Z,25.49,70.20,99,0,40.67,101.66,53.00,748.00,null,null,null
2023-09-09T06:38:05Z,25.49,70.21,99,0,43.66,101.66,53.00,754.00,null,null,null
2023-09-09T06:39:05Z,25.45,70.28,99,0,42.75,101.67,52.00,744.00,null,null,null
2023-09-09T06:40:05Z,25.46,70.23,99,0,40.28,101.66,51.00,737.00,22,25,30
2023-09-09T06:41:05Z,25.47,70.18,99,0,37.75,101.67,51.00,735.00,null,null,null
2023-09-09T06:42:05Z,25.49,70.09,99,0,42.06,101.67,52.00,744.00,null,null,null
2023-09-09T06:43:05Z,25.47,70.21,99,0,42.95,101.68,51.00,735.00,null,null,null
2023-09-09T06:44:05Z,25.49,70.16,99,0,41.49,101.68,51.00,735.00,null,null,null
2023-09-09T06:45:05Z,25.46,70.17,99,0,41.48,101.68,51.00,735.00,23,35,35
2023-09-09T06:46:05Z,25.47,70.19,99,0,42.54,101.68,50.00,730.00,null,null,null
2023-09-09T06:47:05Z,25.47,70.14,99,0,40.82,101.68,50.00,730.00,null,null,null
2023-09-09T06:48:05Z,25.47,70.13,99,0,42.11,101.68,50.00,730.00,null,null,null
2023-09-09T06:49:05Z,25.46,70.20,99,0,44.61,101.69,48.00,717.00,null,null,null
2023-09-09T06:50:05Z,25.45,70.16,99,0,44.05,101.69,48.00,717.00,19,41,41
2023-09-09T06:51:05Z,25.47,70.17,99,0,39.79,101.69,46.00,708.00,null,null,null
2023-09-09T06:52:05Z,25.46,70.14,99,7,44.99,101.69,46.00,708.00,null,null,null
2023-09-09T06:53:05Z,25.50,70.16,99,0,47.07,101.69,46.00,708.00,null,null,null
2023-09-09T06:54:05Z,25.46,70.13,99,0,42.86,101.69,46.00,702.00,null,null,null
2023-09-09T06:55:05Z,25.49,70.16,99,0,42.18,101.69,48.00,717.00,22,33,33
2023-09-09T06:56:05Z,25.47,70.18,99,0,40.97,101.69,52.00,744.00,null,null,null
2023-09-09T06:57:05Z,25.50,70.30,99,0,41.23,101.69,53.00,754.00,null,null,null
2023-09-09T06:58:05Z,25.47,70.21,99,0,41.66,101.69,53.00,754.00,null,null,null
2023-09-09T06:59:05Z,25.49,70.29,99,0,45.52,101.69,56.00,770.00,null,null,null
2023-09-09T07:00:05Z,25.46,70.27,99,0,44.81,101.69,55.00,763.00,15,26,46
2023-09-09T07:01:05Z,25.47,70.14,99,0,44.60,101.68,56.00,772.00,null,null,null
2023-09-09T07:02:05Z,25.50,70.07,99,0,42.31,101.68,57.00,778.00,null,null,null
2023-09-09T07:03:05Z,25.49,70.31,99,0,42.11,101.68,57.00,778.00,null,null,null
2023-09-09T07:04:05Z,25.46,70.33,99,0,40.20,101.68,56.00,772.00,null,null,null
2023-09-09T07:05:05Z,25.46,70.27,99,0,40.43,101.69,56.00,772.00,23,32,32
2023-09-09T07:06:05Z,25.46,70.34,99,0,42.17,101.68,56.00,772.00,null,null,null
2023-09-09T07:07:05Z,25.49,70.17,99,0,44.04,101.68,56.00,772.00,null,null,null
2023-09-09T07:08:05Z,25.47,70.08,99,0,41.82,101.68,57.00,778.00,null,null,null
2023-09-09T07:09:05Z,25.47,70.22,99,0,46.80,101.68,56.00,770.00,null,null,null
2023-09-09T07:10:05Z,25.46,70.19,99,0,42.36,101.68,56.00,770.00,18,34,34
2023-09-09T07:11:05Z,25.47,70.18,99,0,40.56,101.68,54.00,761.00,null,null,null
2023-09-09T07:12:05Z,25.47,70.26,99,0,43.39,101.67,54.00,761.00,null,null,null
2023-09-09T07:13:05Z,25.49,70.09,99,0,40.02,101.67,53.00,754.00,null,null,null
2023-09-09T07:14:05Z,25.47,70.28,99,0,43.75,101.67,53.00,754.00,null,null,null
2023-09-09T07:15:05Z,25.46,70.07,99,0,43.19,101.68,53.00,748.00,16,27,27
2023-09-09T07:16:05Z,25.47,70.06,99,0,41.91,101.68,53.00,754.00,null,null,null
2023-09-09T07:17:05Z,25.47,70.14,99,0,42.27,101.68,52.00,744.00,null,null,null
2023-09-09T07:18:05Z,25.47,70.20,99,0,42.03,101.68,52.00,744.00,null,null,null
2023-09-09T07:19:05Z,25.47,70.02,99,0,43.26,101.68,51.00,735.00,null,null,null
2023-09-09T07:20:05Z,25.47,69.96,99,0,40.08,101.68,51.00,735.00,16,19,19
2023-09-09T07:21:05Z,25.47,70.10,99,0,39.04,101.68,50.00,730.00,null,null,null
2023-09-09T07:22:05Z,25.47,70.15,99,0,41.30,101.68,50.00,730.00,null,null,null
2023-09-09T07:23:05Z,25.47,70.07,99,0,44.02,101.69,50.00,730.00,null,null,null
2023-09-09T07:24:05Z,25.49,70.02,99,0,43.00,101.68,50.00,730.00,null,null,null
2023-09-09T07:25:05Z,25.45,70.18,99,0,42.07,101.68,48.00,717.00,15,24,24
2023-09-09T07:26:05Z,25.47,70.19,99,0,40.17,101.69,48.00,717.00,null,null,null
2023-09-09T07:27:05Z,25.49,70.07,99,0,43.44,101.68,48.00,717.00,null,null,null
2023-09-09T07:28:05Z,25.53,70.13,99,0,41.03,101.68,48.00,717.00,null,null,null
2023-09-09T07:29:05Z,25.50,70.04,99,0,43.59,101.69,46.00,708.00,null,null,null
2023-09-09T07:30:05Z,25.47,70.17,99,0,39.06,101.68,46.00,708.00,16,19,19
2023-09-09T07:31:05Z,25.49,70.14,99,0,42.76,101.68,46.00,708.00,null,null,null
2023-09-09T07:32:05Z,25.49,69.80,99,0,40.54,101.68,46.00,708.00,null,null,null
2023-09-09T07:33:05Z,25.49,69.97,99,0,41.26,101.68,46.00,702.00,null,null,null
2023-09-09T07:34:05Z,25.47,70.00,99,0,40.12,101.68,46.00,708.00,null,null,null
2023-09-09T07:35:05Z,25.47,69.89,99,0,41.10,101.68,44.00,694.00,13,18,18
2023-09-09T07:36:05Z,25.52,70.09,99,0,38.97,101.68,44.00,694.00,null,null,null
2023-09-09T07:37:05Z,25.50,70.02,99,0,38.73,101.68,44.00,694.00,null,null,null
2023-09-09T07:38:05Z,25.52,69.91,99,7,44.82,101.68,44.00,694.00,null,null,null
2023-09-09T07:39:05Z,25.50,69.87,99,1,43.30,101.69,44.00,690.00,null,null,null
