TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T05:44:04Z,23.30,73.25,99,0,34.03,101.15,39.00,657.00,null,null,null
2023-08-19T05:45:04Z,23.31,73.32,99,0,34.61,101.14,39.00,657.00,0,0,0
2023-08-19T05:46:04Z,23.31,73.26,99,0,34.03,101.15,39.00,657.00,null,null,null
2023-08-19T05:47:04Z,23.30,73.26,99,0,32.18,101.15,38.00,653.00,null,null,null
2023-08-19T05:48:04Z,23.30,73.26,99,0,34.44,101.15,39.00,657.00,null,null,null
2023-08-19T05:49:04Z,23.30,73.24,99,0,31.51,101.15,39.00,657.00,null,null,null
2023-08-19T05:50:04Z,23.30,73.27,99,0,34.02,101.15,40.00,665.00,2,2,2
2023-08-19T05:51:04Z,23.30,73.25,99,0,34.80,101.16,41.00,671.00,null,null,null
2023-08-19T05:52:04Z,23.30,73.22,99,0,37.13,101.16,41.00,671.00,null,null,null
2023-08-19T05:53:04Z,23.30,73.25,99,0,34.97,101.16,41.00,675.00,null,null,null
2023-08-19T05:54:04Z,23.29,73.28,99,0,36.68,101.16,41.00,671.00,null,null,null
2023-08-19T05:55:04Z,23.30,73.28,99,0,33.29,101.16,41.00,671.00,3,4,4
2023-08-19T05:56:04Z,23.29,73.31,99,0,31.88,101.17,41.00,671.00,null,null,null
2023-08-19T05:57:04Z,23.30,73.24,99,0,35.24,101.17,41.00,671.00,null,null,null
2023-08-19T05:58:04Z,23.30,73.25,99,0,36.26,101.16,41.00,675.00,null,null,null
2023-08-19T05:59:04Z,23.30,73.22,99,0,33.26,101.18,42.00,678.00,null,null,null
2023-08-19T06:00:04Z,23.27,73.29,99,0,32.58,101.17,41.00,675.00,1,5,5
2023-08-19T06:01:04Z,23.30,73.29,99,0,36.37,101.18,42.00,678.00,null,null,null
2023-08-19T06:02:04Z,23.31,73.23,99,0,35.77,101.18,42.00,678.00,null,null,null
2023-08-19T06:03:04Z,23.27,73.24,99,0,34.81,101.18,43.00,683.00,null,null,null
2023-08-19T06:04:04Z,23.29,73.31,99,0,34.27,101.18,43.00,683.00,null,null,null
2023-08-19T06:05:04Z,23.26,73.30,99,0,36.09,101.19,42.00,678.00,1,1,1
2023-08-19T06:06:04Z,23.30,73.24,99,0,37.21,101.19,42.00,678.00,null,null,null
2023-08-19T06:07:04Z,23.29,73.23,99,0,35.36,101.18,43.00,683.00,null,null,null
2023-08-19T06:08:04Z,23.29,73.27,99,0,35.62,101.19,43.00,688.00,null,null,null
2023-08-19T06:09:04Z,23.29,73.23,99,0,33.56,101.19,42.00,682.00,null,null,null
2023-08-19T06:10:04Z,23.26,73.32,99,0,32.41,101.20,43.00,688.00,1,1,1
2023-08-19T06:11:04Z,23.29,73.27,99,0,37.26,101.20,42.00,682.00,null,null,null
2023-08-19T06:12:04Z,23.30,73.27,99,0,35.27,101.20,42.00,682.00,null,null,null
2023-08-19T06:13:04Z,23.29,73.27,99,0,34.38,101.20,44.00,690.00,null,null,null
2023-08-19T06:14:04Z,23.24,73.29,99,0,34.70,101.20,45.00,699.00,null,null,null
2023-08-19T06:15:04Z,23.27,73.33,99,0,36.81,101.21,54.00,761.00,3,3,3
2023-08-19T06:16:04Z,23.27,73.29,99,0,38.34,101.21,45.00,699.00,null,null,null
2023-08-19T06:17:04Z,23.29,73.22,99,0,33.50,101.21,45.00,699.00,null,null,null
2023-08-19T06:18:04Z,23.27,73.26,99,0,34.44,101.22,46.00,704.00,null,null,null
2023-08-19T06:19:04Z,23.27,73.25,99,0,34.26,101.21,45.00,699.00,null,null,null
2023-08-19T06:20:04Z,23.29,73.22,99,0,38.30,101.21,45.00,699.00,0,0,0
2023-08-19T06:21:04Z,23.27,73.29,99,0,36.61,101.22,47.00,712.00,null,null,null
2023-08-19T06:22:04Z,23.29,73.23,99,0,38.24,101.22,46.00,706.00,null,null,null
2023-08-19T06:23:04Z,23.29,73.21,99,0,35.45,101.22,47.00,712.00,null,null,null
2023-08-19T06:24:04Z,23.29,73.25,99,0,37.81,101.23,47.00,712.00,null,null,null
2023-08-19T06:25:04Z,23.27,73.24,99,0,30.77,101.23,46.00,706.00,2,2,2
2023-08-19T06:26:04Z,23.27,73.22,99,0,36.82,101.23,47.00,712.00,null,null,null
2023-08-19T06:27:04Z,23.30,73.17,99,0,33.89,101.23,46.00,704.00,null,null,null
2023-08-19T06:28:04Z,23.30,73.19,99,0,37.09,101.23,46.00,704.00,null,null,null
2023-08-19T06:29:04Z,23.27,73.18,99,0,33.54,101.23,47.00,712.00,null,null,null
2023-08-19T06:30:04Z,23.27,73.20,99,0,35.70,101.23,46.00,704.00,2,2,2
2023-08-19T06:31:04Z,23.29,73.20,99,0,34.88,101.23,46.00,704.00,null,null,null
2023-08-19T06:32:04Z,23.30,73.17,99,0,37.20,101.24,47.00,712.00,null,null,null
2023-08-19T06:33:04Z,23.30,73.16,99,0,39.23,101.23,47.00,712.00,null,null,null
2023-08-19T06:34:04Z,23.29,73.17,99,0,36.66,101.23,47.00,712.00,null,null,null
2023-08-19T06:35:04Z,23.27,73.22,99,0,38.15,101.23,47.00,712.00,0,0,0
2023-08-19T06:36:04Z,23.27,73.22,99,0,36.67,101.23,48.00,717.00,null,null,null
2023-08-19T06:37:04Z,23.30,73.21,99,0,32.38,101.23,47.00,712.00,null,null,null
2023-08-19T06:38:04Z,23.29,73.24,99,0,36.31,101.23,50.00,730.00,null,null,null
2023-08-19T06:39:04Z,23.29,73.27,99,0,35.95,101.23,51.00,737.00,null,null,null
2023-08-19T06:40:04Z,23.27,73.24,99,0,33.43,101.23,50.00,732.00,2,2,2
2023-08-19T06:41:04Z,23.27,73.23,99,0,39.79,101.23,51.00,737.00,null,null,null
2023-08-19T06:42:04Z,23.29,73.23,99,0,35.48,101.23,51.00,737.00,null,null,null
2023-08-19T06:43:04Z,23.30,73.18,99,0,33.45,101.23,51.00,737.00,null,null,null
2023-08-19T06:44:04Z,23.29,73.21,99,0,34.04,101.23,51.00,737.00,null,null,null
2023-08-19T06:45:04Z,23.29,73.28,99,0,38.75,101.23,51.00,737.00,2,2,2
2023-08-19T06:46:04Z,23.29,73.28,99,0,35.13,101.24,51.00,737.00,null,null,null
2023-08-19T06:47:04Z,23.30,73.18,99,0,32.31,101.24,50.00,732.00,null,null,null
2023-08-19T06:48:04Z,23.30,73.16,99,0,36.95,101.24,52.00,744.00,null,null,null
2023-08-19T06:49:04Z,23.29,73.15,99,0,34.01,101.24,52.00,744.00,null,null,null
2023-08-19T06:50:04Z,23.30,73.19,99,0,35.97,101.24,52.00,744.00,5,5,5
2023-08-19T06:51:04Z,23.29,73.20,99,0,35.72,101.24,52.00,744.00,null,null,null
2023-08-19T06:52:04Z,23.30,73.12,99,0,34.12,101.25,52.00,744.00,null,null,null
2023-08-19T06:53:04Z,23.30,73.15,99,0,33.29,101.25,52.00,744.00,null,null,null
2023-08-19T06:54:04Z,23.30,73.11,99,0,35.88,101.25,52.00,744.00,null,null,null
2023-08-19T06:55:04Z,23.27,73.12,99,0,37.78,101.25,52.00,744.00,1,1,1
2023-08-19T06:56:04Z,23.30,73.11,99,0,33.58,101.26,52.00,744.00,null,null,null
2023-08-19T06:57:04Z,23.30,73.08,99,0,37.05,101.26,51.00,737.00,null,null,null
2023-08-19T06:58:04Z,23.29,73.10,99,0,33.07,101.26,51.00,737.00,null,null,null
2023-08-19T06:59:04Z,23.27,73.11,99,0,32.34,101.26,51.00,737.00,null,null,null
2023-08-19T07:00:04Z,23.29,73.11,99,0,33.59,101.26,51.00,737.00,2,2,2
2023-08-19T07:01:04Z,23.33,73.11,99,0,34.01,101.27,52.00,744.00,null,null,null
2023-08-19T07:02:04Z,23.30,73.04,99,0,33.56,101.27,51.00,737.00,null,null,null
2023-08-19T07:03:04Z,23.31,73.05,99,0,32.04,101.27,52.00,744.00,null,null,null
2023-08-19T07:04:04Z,23.30,73.03,99,0,31.59,101.27,52.00,744.00,null,null,null
2023-08-19T07:05:04Z,23.26,73.08,99,0,38.56,101.27,51.00,737.00,1,1,1
2023-08-19T07:06:04Z,23.30,73.05,99,0,38.28,101.27,51.00,737.00,null,null,null
2023-08-19T07:07:04Z,23.31,73.02,99,0,33.58,101.27,51.00,737.00,null,null,null
2023-08-19T07:08:04Z,23.30,72.96,99,0,33.93,101.27,51.00,737.00,null,null,null
2023-08-19T07:09:04Z,23.30,73.03,99,0,36.10,101.28,51.00,737.00,null,null,null
2023-08-19T07:10:04Z,23.30,73.05,99,0,35.97,101.28,51.00,737.00,3,3,3
2023-08-19T07:11:04Z,23.30,73.02,99,0,38.84,101.28,51.00,737.00,null,null,null
2023-08-19T07:12:04Z,23.31,73.01,99,0,34.76,101.28,52.00,744.00,null,null,null
2023-08-19T07:13:04Z,23.34,73.01,99,0,36.38,101.28,52.00,744.00,null,null,null
2023-08-19T07:14:04Z,23.31,73.04,99,0,30.87,101.29,52.00,744.00,null,null,null
2023-08-19T07:15:04Z,23.30,73.02,99,0,35.24,101.28,53.00,752.00,1,1,1
2023-08-19T07:16:04Z,23.30,73.01,99,0,31.42,101.28,53.00,752.00,null,null,null
2023-08-19T07:17:04Z,23.33,72.94,99,0,39.46,101.29,53.00,752.00,null,null,null
2023-08-19T07:18:04Z,23.34,72.99,99,0,33.67,101.29,53.00,752.00,null,null,null
2023-08-19T07:19:04Z,23.34,73.00,99,0,37.49,101.28,53.00,752.00,null,null,null
2023-08-19T07:20:04Z,23.34,73.02,99,0,36.98,101.29,53.00,752.00,1,1,1
2023-08-19T07:21:04Z,23.33,72.95,99,0,39.67,101.29,54.00,761.00,null,null,null
2023-08-19T07:22:04Z,23.36,72.91,99,0,35.19,101.29,54.00,761.00,null,null,null
2023-08-19T07:23:04Z,23.33,72.93,99,0,34.26,101.29,54.00,761.00,null,null,null
2023-08-19T07:24:04Z,23.34,72.92,99,0,31.68,101.30,54.00,761.00,null,null,null
2023-08-19T07:25:04Z,23.31,72.95,99,0,32.74,101.30,54.00,761.00,0,0,0
2023-08-19T07:26:04Z,23.34,72.92,99,0,33.28,101.30,54.00,761.00,null,null,null
2023-08-19T07:27:04Z,23.33,72.91,99,0,38.53,101.30,54.00,761.00,null,null,null
2023-08-19T07:28:04Z,23.33,72.84,99,0,36.71,101.30,54.00,761.00,null,null,null
2023-08-19T07:29:04Z,23.34,72.90,99,0,38.41,101.31,53.00,752.00,null,null,null
2023-08-19T07:30:04Z,23.33,72.91,99,0,36.12,101.31,54.00,761.00,1,1,1
2023-08-19T07:31:04Z,23.36,72.87,99,0,38.32,101.31,54.00,761.00,null,null,null
2023-08-19T07:32:04Z,23.34,72.82,99,0,35.35,101.32,54.00,761.00,null,null,null
2023-08-19T07:33:04Z,23.33,72.80,99,0,37.98,101.31,54.00,761.00,null,null,null
2023-08-19T07:34:04Z,23.31,72.83,99,0,37.80,101.31,54.00,761.00,null,null,null
2023-08-19T07:35:04Z,23.33,72.84,99,0,38.49,101.31,55.00,765.00,0,0,0
2023-08-19T07:36:04Z,23.31,72.83,99,0,33.52,101.31,54.00,761.00,null,null,null
2023-08-19T07:37:04Z,23.36,72.76,99,0,34.56,101.31,55.00,765.00,null,null,null
2023-08-19T07:38:04Z,23.34,72.82,99,0,33.25,101.32,55.00,765.00,null,null,null
2023-08-19T07:39:04Z,23.36,72.77,99,0,34.39,101.32,55.00,765.00,null,null,null
