TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T04:37:20Z,21.67,68.36,99,0,32.81,101.61,102.00,1074.00,null,null,null
2023-08-04T04:38:20Z,21.65,68.32,99,0,29.65,101.61,99.00,1056.00,0,0,0
2023-08-04T04:39:20Z,21.63,68.29,99,0,32.01,101.62,97.00,1038.00,null,null,null
2023-08-04T04:40:20Z,21.65,68.18,99,0,34.79,101.62,94.00,1019.00,null,null,null
2023-08-04T04:41:20Z,21.65,68.31,99,0,34.88,101.61,94.00,1019.00,null,null,null
2023-08-04T04:42:20Z,21.63,68.26,99,0,33.10,101.61,90.00,997.00,null,null,null
2023-08-04T04:43:20Z,21.63,68.23,99,0,35.58,101.62,90.00,997.00,4,4,4
2023-08-04T04:44:20Z,21.65,68.23,99,0,28.48,101.61,92.00,1007.00,null,null,null
2023-08-04T04:45:20Z,21.65,68.20,99,0,29.05,101.61,87.00,975.00,null,null,null
2023-08-04T04:46:20Z,21.65,68.14,99,0,31.19,101.61,87.00,975.00,null,null,null
2023-08-04T04:47:20Z,21.63,68.24,99,0,33.15,101.61,87.00,975.00,null,null,null
2023-08-04T04:48:20Z,21.62,68.29,99,0,31.28,101.61,87.00,975.00,2,2,2
2023-08-04T04:49:20Z,21.65,68.24,99,0,29.21,101.62,84.00,956.00,null,null,null
2023-08-04T04:50:20Z,21.65,68.38,99,0,33.32,101.62,85.00,964.00,null,null,null
2023-08-04T04:51:20Z,21.66,68.24,99,0,32.84,101.62,83.00,949.00,null,null,null
2023-08-04T04:52:20Z,21.65,68.22,99,0,31.31,101.62,82.00,940.00,null,null,null
2023-08-04T04:53:20Z,21.62,68.18,99,0,35.45,101.62,79.00,923.00,4,4,4
2023-08-04T04:54:20Z,21.63,68.38,99,0,34.18,101.62,78.00,913.00,null,null,null
2023-08-04T04:55:20Z,21.65,68.29,99,0,33.55,101.62,76.00,905.00,null,null,null
2023-08-04T04:56:20Z,21.63,68.26,99,0,32.68,101.63,76.00,900.00,null,null,null
2023-08-04T04:57:20Z,21.63,68.33,99,0,33.14,101.62,76.00,900.00,null,null,null
2023-08-04T04:58:20Z,21.60,68.37,99,0,33.81,101.62,74.00,889.00,1,1,1
2023-08-04T04:59:20Z,21.62,68.27,99,0,36.85,101.62,74.00,889.00,null,null,null
2023-08-04T05:00:20Z,21.63,68.16,99,0,34.50,101.62,71.00,870.00,null,null,null
2023-08-04T05:01:20Z,21.65,68.27,99,0,33.38,101.62,72.00,877.00,null,null,null
2023-08-04T05:02:20Z,21.62,68.25,99,0,35.42,101.63,70.00,863.00,null,null,null
2023-08-04T05:03:20Z,21.59,68.28,99,0,34.99,101.62,70.00,863.00,3,4,4
2023-08-04T05:04:20Z,21.60,68.21,99,0,34.83,101.63,67.00,844.00,null,null,null
2023-08-04T05:05:20Z,21.63,68.30,99,0,33.72,101.63,85.00,964.00,null,null,null
2023-08-04T05:06:20Z,21.65,68.39,99,0,36.03,101.63,94.00,1019.00,null,null,null
2023-08-04T05:07:20Z,21.62,68.28,99,0,36.85,101.63,87.00,977.00,null,null,null
2023-08-04T05:08:20Z,21.60,68.34,99,0,36.07,101.63,86.00,967.00,2,2,2
2023-08-04T05:09:20Z,21.62,68.31,99,0,29.97,101.63,86.00,967.00,null,null,null
2023-08-04T05:10:20Z,21.65,68.26,99,0,33.10,101.63,84.00,956.00,null,null,null
2023-08-04T05:11:20Z,21.62,68.28,99,0,32.92,101.63,83.00,949.00,null,null,null
2023-08-04T05:12:20Z,21.60,68.33,99,0,35.32,101.63,80.00,930.00,null,null,null
2023-08-04T05:13:20Z,21.60,68.31,99,0,32.62,101.64,80.00,930.00,2,2,2
2023-08-04T05:14:20Z,21.60,68.36,99,0,34.32,101.63,78.00,915.00,null,null,null
2023-08-04T05:15:20Z,21.62,68.34,99,0,30.86,101.63,76.00,900.00,null,null,null
2023-08-04T05:16:20Z,21.62,68.30,99,0,34.13,101.63,76.00,900.00,null,null,null
2023-08-04T05:17:20Z,21.62,68.34,99,0,35.03,101.63,76.00,900.00,null,null,null
2023-08-04T05:18:20Z,21.59,68.44,99,0,36.43,101.64,74.00,889.00,6,10,10
2023-08-04T05:19:20Z,21.63,68.48,99,0,36.53,101.63,74.00,889.00,null,null,null
2023-08-04T05:20:20Z,21.63,68.36,99,0,34.08,101.63,74.00,889.00,null,null,null
2023-08-04T05:21:20Z,21.60,68.40,99,0,34.01,101.63,73.00,882.00,null,null,null
2023-08-04T05:22:20Z,21.59,68.49,99,0,40.27,101.64,73.00,882.00,null,null,null
2023-08-04T05:23:20Z,21.59,68.41,99,0,35.58,101.64,71.00,870.00,2,2,2
2023-08-04T05:24:20Z,21.60,68.30,99,0,34.24,101.64,68.00,851.00,null,null,null
2023-08-04T05:25:20Z,21.62,68.37,99,0,33.80,101.64,68.00,851.00,null,null,null
2023-08-04T05:26:20Z,21.60,68.44,99,0,31.59,101.65,67.00,844.00,null,null,null
2023-08-04T05:27:20Z,21.59,68.51,99,0,33.65,101.65,67.00,844.00,null,null,null
2023-08-04T05:28:20Z,21.58,68.51,99,0,32.16,101.65,67.00,844.00,3,3,3
2023-08-04T05:29:20Z,21.60,68.59,99,0,32.77,101.65,65.00,832.00,null,null,null
2023-08-04T05:30:20Z,21.60,68.49,99,0,34.82,101.65,67.00,844.00,null,null,null
2023-08-04T05:31:20Z,21.59,68.47,99,0,34.27,101.65,65.00,832.00,null,null,null
2023-08-04T05:32:20Z,21.59,68.50,99,0,34.33,101.65,64.00,825.00,null,null,null
2023-08-04T05:33:20Z,21.58,68.47,99,0,37.61,101.65,63.00,815.00,3,3,3
2023-08-04T05:34:20Z,21.60,68.54,99,0,34.25,101.65,62.00,810.00,null,null,null
2023-08-04T05:35:20Z,21.60,68.45,99,0,33.00,101.65,62.00,810.00,null,null,null
2023-08-04T05:36:20Z,21.59,68.56,99,0,31.70,101.65,62.00,810.00,null,null,null
2023-08-04T05:37:20Z,21.58,68.62,99,0,34.50,101.65,62.00,810.00,null,null,null
2023-08-04T05:38:20Z,21.58,68.53,99,0,34.18,101.66,61.00,802.00,1,1,1
2023-08-04T05:39:20Z,21.58,68.51,99,0,33.89,101.66,59.00,793.00,null,null,null
2023-08-04T05:40:20Z,21.59,68.45,99,0,39.30,101.66,58.00,785.00,null,null,null
2023-08-04T05:41:20Z,21.58,68.49,99,0,33.22,101.66,58.00,785.00,null,null,null
2023-08-04T05:42:20Z,21.59,68.48,99,0,30.03,101.66,58.00,785.00,null,null,null
2023-08-04T05:43:20Z,21.58,68.53,99,0,33.57,101.66,57.00,776.00,2,2,2
2023-08-04T05:44:20Z,21.58,68.44,99,0,33.29,101.67,57.00,776.00,null,null,null
2023-08-04T05:45:20Z,21.59,68.45,99,0,35.67,101.67,56.00,770.00,null,null,null
2023-08-04T05:46:20Z,21.56,68.56,99,0,31.82,101.67,56.00,770.00,null,null,null
2023-08-04T05:47:20Z,21.58,68.55,99,0,32.25,101.67,56.00,770.00,null,null,null
2023-08-04T05:48:20Z,21.59,68.52,99,0,34.39,101.67,56.00,770.00,1,1,1
2023-08-04T05:49:20Z,21.59,68.46,99,0,34.34,101.68,53.00,752.00,null,null,null
2023-08-04T05:50:20Z,21.60,68.57,99,0,30.52,101.68,54.00,759.00,null,null,null
2023-08-04T05:51:20Z,21.59,68.56,99,0,31.67,101.68,70.00,863.00,null,null,null
2023-08-04T05:52:20Z,21.56,68.56,99,0,29.15,101.68,70.00,863.00,null,null,null
2023-08-04T05:53:20Z,21.58,68.51,99,0,36.75,101.68,67.00,844.00,5,5,5
2023-08-04T05:54:20Z,21.56,68.54,99,0,32.51,101.68,64.00,825.00,null,null,null
2023-08-04T05:55:20Z,21.59,68.48,99,0,37.10,101.68,63.00,815.00,null,null,null
2023-08-04T05:56:20Z,21.60,68.57,99,0,34.16,101.68,62.00,810.00,null,null,null
2023-08-04T05:57:20Z,21.58,68.69,99,0,32.99,101.68,59.00,793.00,null,null,null
2023-08-04T05:58:20Z,21.55,68.63,99,0,34.94,101.68,58.00,785.00,2,2,2
2023-08-04T05:59:20Z,21.58,68.70,99,0,36.20,101.68,58.00,785.00,null,null,null
2023-08-04T06:00:20Z,21.59,68.59,99,0,32.98,101.68,57.00,776.00,null,null,null
2023-08-04T06:01:20Z,21.59,68.75,99,0,33.70,101.68,57.00,776.00,null,null,null
2023-08-04T06:02:20Z,21.58,68.66,99,0,35.04,101.68,55.00,763.00,null,null,null
2023-08-04T06:03:20Z,21.56,68.68,99,0,31.99,101.68,56.00,770.00,2,2,2
2023-08-04T06:04:20Z,21.56,68.81,99,0,31.35,101.68,56.00,770.00,null,null,null
2023-08-04T06:05:20Z,21.60,68.70,99,0,30.29,101.68,53.00,752.00,null,null,null
2023-08-04T06:06:20Z,21.60,68.71,99,0,36.97,101.69,54.00,759.00,null,null,null
2023-08-04T06:07:20Z,21.58,68.77,99,0,34.42,101.68,54.00,759.00,null,null,null
2023-08-04T06:08:20Z,21.55,68.63,99,0,35.31,101.69,53.00,752.00,2,2,2
2023-08-04T06:09:20Z,21.59,68.74,99,0,33.57,101.69,54.00,759.00,null,null,null
2023-08-04T06:10:20Z,21.58,68.77,99,0,34.40,101.70,54.00,759.00,null,null,null
2023-08-04T06:11:20Z,21.59,68.62,99,0,32.17,101.70,52.00,746.00,null,null,null
2023-08-04T06:12:20Z,21.58,68.62,99,0,30.35,101.70,52.00,744.00,null,null,null
2023-08-04T06:13:20Z,21.56,68.53,99,0,33.68,101.70,51.00,740.00,3,3,3
2023-08-04T06:14:20Z,21.59,68.63,99,0,34.87,101.70,51.00,740.00,null,null,null
2023-08-04T06:15:20Z,21.59,68.61,99,0,36.96,101.70,51.00,740.00,null,null,null
2023-08-04T06:16:20Z,21.59,68.57,99,0,30.99,101.70,48.00,719.00,null,null,null
2023-08-04T06:17:20Z,21.58,68.62,99,0,31.82,101.70,47.00,714.00,null,null,null
2023-08-04T06:18:20Z,21.58,68.66,99,0,30.73,101.70,48.00,719.00,2,2,2
2023-08-04T06:19:20Z,21.56,68.74,99,0,36.77,101.71,48.00,719.00,null,null,null
2023-08-04T06:20:20Z,21.59,68.55,99,0,32.88,101.71,48.00,719.00,null,null,null
2023-08-04T06:21:20Z,21.58,68.70,99,0,35.64,101.71,48.00,719.00,null,null,null
2023-08-04T06:22:20Z,21.58,68.66,99,0,37.90,101.71,49.00,728.00,null,null,null
2023-08-04T06:23:20Z,21.58,68.74,99,0,34.94,101.71,49.00,728.00,1,1,1
2023-08-04T06:24:20Z,21.60,68.79,99,0,44.70,101.71,49.00,728.00,null,null,null
2023-08-04T06:25:20Z,21.59,68.69,99,0,33.31,101.72,47.00,714.00,null,null,null
2023-08-04T06:26:20Z,21.59,68.63,99,0,34.95,101.72,48.00,719.00,null,null,null
2023-08-04T06:27:20Z,21.58,68.56,99,0,34.60,101.71,47.00,714.00,null,null,null
2023-08-04T06:28:20Z,21.58,68.69,99,0,33.62,101.71,46.00,706.00,5,7,7
2023-08-04T06:29:20Z,21.58,68.62,99,0,37.33,101.72,45.00,700.00,null,null,null
2023-08-04T06:30:20Z,21.59,68.65,99,0,33.96,101.72,45.00,700.00,null,null,null
2023-08-04T06:31:20Z,21.58,68.65,99,0,36.28,101.72,45.00,700.00,null,null,null
2023-08-04T06:32:20Z,21.59,68.60,99,0,37.40,101.71,45.00,700.00,null,null,null
2023-08-04T06:33:20Z,21.58,68.56,99,0,36.87,101.72,44.00,690.00,2,6,6
2023-08-04T06:34:20Z,21.55,68.60,99,0,46.79,101.72,44.00,690.00,null,null,null
2023-08-04T06:35:20Z,21.59,68.51,99,0,35.13,101.72,45.00,700.00,null,null,null
2023-08-04T06:36:20Z,21.56,68.53,99,0,34.21,101.72,44.00,690.00,null,null,null
2023-08-04T06:37:20Z,21.56,68.60,99,0,33.00,101.73,44.00,690.00,null,null,null
2023-08-04T06:38:20Z,21.55,68.60,99,0,31.70,101.72,45.00,700.00,2,2,2
2023-08-04T06:39:20Z,21.58,68.64,99,0,32.30,101.72,45.00,700.00,null,null,null
2023-08-04T06:40:20Z,21.58,68.68,99,0,33.54,101.73,46.00,706.00,null,null,null
2023-08-04T06:41:20Z,21.59,68.68,99,0,35.08,101.73,46.00,706.00,null,null,null
2023-08-04T06:42:20Z,21.59,68.75,99,0,32.94,101.73,46.00,706.00,null,null,null
2023-08-04T06:43:20Z,21.58,68.70,99,0,31.06,101.73,45.00,700.00,2,2,2
2023-08-04T06:44:20Z,21.59,68.67,99,0,30.82,101.73,46.00,706.00,null,null,null
2023-08-04T06:45:20Z,21.59,68.66,99,0,35.06,101.73,46.00,706.00,null,null,null
2023-08-04T06:46:20Z,21.58,68.62,99,0,33.75,101.73,46.00,706.00,null,null,null
2023-08-04T06:47:20Z,21.58,68.67,99,0,35.60,101.74,45.00,700.00,null,null,null
2023-08-04T06:48:20Z,21.58,68.70,99,0,34.94,101.73,45.00,700.00,3,3,3
2023-08-04T06:49:20Z,21.58,68.50,99,0,34.69,101.73,44.00,690.00,null,null,null
2023-08-04T06:50:20Z,21.59,68.55,99,0,32.77,101.73,44.00,690.00,null,null,null
2023-08-04T06:51:20Z,21.58,68.70,99,0,32.09,101.74,45.00,700.00,null,null,null
2023-08-04T06:52:20Z,21.56,68.63,99,0,29.61,101.74,61.00,802.00,null,null,null
2023-08-04T06:53:20Z,21.56,68.62,99,0,30.45,101.74,76.00,900.00,3,3,3
2023-08-04T06:54:20Z,21.59,68.61,99,0,30.39,101.74,81.00,935.00,null,null,null
2023-08-04T06:55:20Z,21.60,68.63,99,0,31.96,101.74,81.00,935.00,null,null,null
2023-08-04T06:56:20Z,21.59,68.68,99,0,33.17,101.74,80.00,930.00,null,null,null
2023-08-04T06:57:20Z,21.58,68.66,99,0,33.48,101.74,78.00,915.00,null,null,null
2023-08-04T06:58:20Z,21.56,68.69,99,0,33.84,101.75,76.00,905.00,2,3,3
2023-08-04T06:59:20Z,21.59,68.66,99,0,33.24,101.74,76.00,900.00,null,null,null
2023-08-04T07:00:20Z,21.60,68.67,99,0,34.33,101.74,74.00,889.00,null,null,null
2023-08-04T07:01:20Z,21.59,68.65,99,0,35.61,101.75,73.00,882.00,null,null,null
2023-08-04T07:02:20Z,21.59,68.69,99,0,31.31,101.75,71.00,870.00,null,null,null
2023-08-04T07:03:20Z,21.58,68.63,99,0,35.33,101.75,70.00,863.00,4,4,4
2023-08-04T07:04:20Z,21.59,68.68,99,0,36.14,101.74,68.00,851.00,null,null,null
2023-08-04T07:05:20Z,21.60,68.67,99,0,34.88,101.75,67.00,844.00,null,null,null
2023-08-04T07:06:20Z,21.58,68.67,99,0,36.30,101.75,65.00,832.00,null,null,null
2023-08-04T07:07:20Z,21.59,68.73,99,0,32.65,101.75,65.00,832.00,null,null,null
2023-08-04T07:08:20Z,21.58,68.70,99,0,33.56,101.75,64.00,825.00,3,3,3
2023-08-04T07:09:20Z,21.62,68.77,99,0,38.24,101.75,64.00,825.00,null,null,null
2023-08-04T07:10:20Z,21.59,68.65,99,0,34.55,101.75,62.00,808.00,null,null,null
2023-08-04T07:11:20Z,21.58,68.70,99,0,31.51,101.75,63.00,815.00,null,null,null
2023-08-04T07:12:20Z,21.60,68.68,99,0,32.43,101.75,62.00,810.00,null,null,null
2023-08-04T07:13:20Z,21.58,68.83,99,0,35.38,101.75,62.00,810.00,6,6,6
2023-08-04T07:14:20Z,21.59,68.73,99,0,37.98,101.76,67.00,844.00,null,null,null
2023-08-04T07:15:20Z,21.60,68.69,99,0,34.88,101.76,74.00,889.00,null,null,null
2023-08-04T07:16:20Z,21.58,68.69,99,0,34.78,101.75,73.00,882.00,null,null,null
2023-08-04T07:17:20Z,21.58,68.68,99,0,33.48,101.76,71.00,870.00,null,null,null
2023-08-04T07:18:20Z,21.60,68.77,99,0,32.37,101.76,70.00,863.00,2,4,4
2023-08-04T07:19:20Z,21.62,68.80,99,0,35.86,101.76,69.00,853.00,null,null,null
2023-08-04T07:20:20Z,21.62,68.74,99,0,34.22,101.77,67.00,844.00,null,null,null
2023-08-04T07:21:20Z,21.60,68.68,99,0,37.87,101.77,67.00,844.00,null,null,null
2023-08-04T07:22:20Z,21.60,68.66,99,0,39.61,101.77,65.00,832.00,null,null,null
2023-08-04T07:23:20Z,21.58,68.70,99,0,37.27,101.77,64.00,825.00,2,2,2
2023-08-04T07:24:20Z,21.60,68.76,99,0,35.63,101.77,63.00,815.00,null,null,null
2023-08-04T07:25:20Z,21.60,68.70,99,0,35.56,101.77,60.00,795.00,null,null,null
2023-08-04T07:26:20Z,21.63,68.78,99,0,28.50,101.77,58.00,785.00,null,null,null
2023-08-04T07:27:20Z,21.60,68.72,99,0,36.95,101.77,56.00,770.00,null,null,null
2023-08-04T07:28:20Z,21.60,68.72,99,0,32.17,101.77,56.00,770.00,1,1,1
2023-08-04T07:29:20Z,21.62,68.76,99,0,32.75,101.77,56.00,770.00,null,null,null
2023-08-04T07:30:20Z,21.62,68.73,99,0,39.62,101.77,53.00,752.00,null,null,null
2023-08-04T07:31:20Z,21.62,68.88,99,0,33.49,101.77,54.00,759.00,null,null,null
2023-08-04T07:32:20Z,21.62,68.72,99,0,37.41,101.77,52.00,746.00,null,null,null
2023-08-04T07:33:20Z,21.59,68.65,99,0,39.15,101.77,52.00,744.00,0,0,0
2023-08-04T07:34:20Z,21.63,68.61,99,0,46.09,101.78,49.00,728.00,null,null,null
2023-08-04T07:35:20Z,21.63,68.55,99,0,33.89,101.78,48.00,719.00,null,null,null
2023-08-04T07:36:20Z,21.65,68.93,99,0,35.50,101.78,48.00,719.00,null,null,null
2023-08-04T07:37:20Z,21.65,68.71,99,0,37.92,101.78,47.00,714.00,null,null,null
2023-08-04T07:38:20Z,21.62,68.60,99,0,39.12,101.78,47.00,714.00,3,4,10
2023-08-04T07:39:20Z,21.65,68.63,99,0,34.34,101.78,46.00,706.00,null,null,null
2023-08-04T07:40:20Z,21.66,68.68,99,0,33.76,101.78,46.00,706.00,null,null,null
2023-08-04T07:41:20Z,21.66,68.79,99,0,33.91,101.78,46.00,706.00,null,null,null
2023-08-04T07:42:20Z,21.66,68.74,99,0,59.30,101.78,44.00,694.00,null,null,null
2023-08-04T07:43:20Z,21.66,68.78,99,0,39.00,101.79,45.00,700.00,2,3,3
2023-08-04T07:44:20Z,21.67,68.92,99,0,56.23,101.79,44.00,694.00,null,null,null
2023-08-04T07:45:20Z,21.70,68.87,99,0,47.24,101.79,45.00,700.00,null,null,null
2023-08-04T07:46:20Z,21.69,68.78,99,0,33.40,101.78,45.00,700.00,null,null,null
2023-08-04T07:47:20Z,21.67,68.76,99,0,33.75,101.79,45.00,700.00,null,null,null
2023-08-04T07:48:20Z,21.69,68.86,99,0,33.19,101.78,46.00,708.00,5,6,6
2023-08-04T07:49:20Z,21.70,68.79,99,0,33.15,101.79,46.00,708.00,null,null,null
2023-08-04T07:50:20Z,21.70,68.74,99,0,32.23,101.79,46.00,708.00,null,null,null
2023-08-04T07:51:20Z,21.70,68.66,99,0,35.78,101.79,46.00,706.00,null,null,null
2023-08-04T07:52:20Z,21.69,68.67,99,0,31.55,101.79,46.00,706.00,null,null,null
2023-08-04T07:53:20Z,21.69,68.66,99,0,36.73,101.79,45.00,700.00,3,9,9
2023-08-04T07:54:20Z,21.69,68.63,99,0,37.02,101.79,44.00,690.00,null,null,null
2023-08-04T07:55:20Z,21.70,68.52,99,0,39.85,101.80,43.00,683.00,null,null,null
2023-08-04T07:56:20Z,21.66,68.51,99,0,35.86,101.79,43.00,683.00,null,null,null
2023-08-04T07:57:20Z,21.69,68.53,99,0,38.01,101.80,43.00,683.00,null,null,null
2023-08-04T07:58:20Z,21.69,68.54,99,0,35.66,101.80,42.00,679.00,1,1,1
2023-08-04T07:59:20Z,21.67,68.58,99,0,36.36,101.80,41.00,672.00,null,null,null
2023-08-04T08:00:20Z,21.69,68.45,99,0,35.24,101.80,41.00,672.00,null,null,null
2023-08-04T08:01:20Z,21.67,68.43,99,0,40.06,101.80,41.00,672.00,null,null,null
2023-08-04T08:02:20Z,21.67,68.48,99,0,43.72,101.80,40.00,666.00,null,null,null
2023-08-04T08:03:20Z,21.66,68.50,99,0,36.68,101.80,40.00,666.00,4,5,5
2023-08-04T08:04:20Z,21.67,68.42,99,0,37.02,101.80,39.00,659.00,null,null,null
2023-08-04T08:05:20Z,21.69,68.38,99,0,36.31,101.80,39.00,659.00,null,null,null
2023-08-04T08:06:20Z,21.67,68.35,99,0,37.28,101.80,39.00,659.00,null,null,null
2023-08-04T08:07:20Z,21.69,68.34,99,0,37.43,101.80,38.00,652.00,null,null,null
2023-08-04T08:08:20Z,21.67,68.36,99,0,36.64,101.80,37.00,649.00,4,7,7
2023-08-04T08:09:20Z,21.69,68.30,99,0,34.44,101.80,37.00,649.00,null,null,null
2023-08-04T08:10:20Z,21.67,68.22,99,0,34.83,101.80,37.00,649.00,null,null,null
2023-08-04T08:11:20Z,21.67,68.19,99,0,41.20,101.80,37.00,646.00,null,null,null
2023-08-04T08:12:20Z,21.67,68.14,99,0,38.06,101.80,36.00,641.00,null,null,null
2023-08-04T08:13:20Z,21.66,68.15,99,0,38.92,101.80,36.00,641.00,4,6,6
2023-08-04T08:14:20Z,21.67,68.16,99,0,36.06,101.80,34.00,627.00,null,null,null
2023-08-04T08:15:20Z,21.67,68.12,99,0,33.65,101.80,34.00,627.00,null,null,null
2023-08-04T08:16:20Z,21.69,68.17,99,0,37.84,101.81,34.00,627.00,null,null,null
2023-08-04T08:17:20Z,21.67,68.21,99,0,33.28,101.81,33.00,623.00,null,null,null
2023-08-04T08:18:20Z,21.66,68.17,99,0,36.79,101.81,33.00,618.00,0,0,0
2023-08-04T08:19:20Z,21.69,68.27,99,0,39.94,101.80,30.00,603.00,null,null,null
2023-08-04T08:20:20Z,21.67,68.25,99,0,34.14,101.80,30.00,602.00,null,null,null
2023-08-04T08:21:20Z,21.67,68.22,99,0,36.14,101.81,30.00,599.00,null,null,null
2023-08-04T08:22:20Z,21.67,68.22,99,0,34.79,101.81,33.00,623.00,null,null,null
2023-08-04T08:23:20Z,21.69,68.22,99,0,33.77,101.81,32.00,615.00,8,8,8
2023-08-04T08:24:20Z,21.69,68.25,99,0,39.29,101.81,29.00,594.00,null,null,null
2023-08-04T08:25:20Z,21.67,68.20,99,0,41.45,101.81,28.00,589.00,null,null,null
2023-08-04T08:26:20Z,21.67,68.22,99,0,41.49,101.81,29.00,591.00,null,null,null
2023-08-04T08:27:20Z,21.67,68.23,99,0,35.69,101.81,27.00,580.00,null,null,null
2023-08-04T08:28:20Z,21.66,68.22,99,0,37.08,101.81,26.00,577.00,9,9,9
2023-08-04T08:29:20Z,21.67,68.16,99,0,33.99,101.81,25.00,565.00,null,null,null
2023-08-04T08:30:20Z,21.67,68.13,99,0,34.46,101.81,25.00,565.00,null,null,null
2023-08-04T08:31:20Z,21.69,68.16,99,0,33.19,101.81,25.00,565.00,null,null,null
2023-08-04T08:32:20Z,21.67,68.21,99,0,34.71,101.81,25.00,565.00,null,null,null
2023-08-04T08:33:20Z,21.67,68.19,99,0,36.88,101.81,24.00,560.00,3,3,3
2023-08-04T08:34:20Z,21.67,68.20,99,0,36.16,101.81,24.00,560.00,null,null,null
2023-08-04T08:35:20Z,21.69,68.14,99,0,32.33,101.81,24.00,560.00,null,null,null
2023-08-04T08:36:20Z,21.66,68.14,99,0,31.11,101.81,23.00,552.00,null,null,null
2023-08-04T08:37:20Z,21.66,68.12,99,0,34.47,101.81,23.00,552.00,null,null,null
2023-08-04T08:38:20Z,21.67,68.13,99,0,33.32,101.82,22.00,546.00,7,7,7
2023-08-04T08:39:20Z,21.69,68.07,99,0,38.12,101.81,20.00,536.00,null,null,null
2023-08-04T08:40:20Z,21.72,68.03,99,0,37.35,101.81,21.00,542.00,null,null,null
2023-08-04T08:41:20Z,21.69,68.04,99,0,36.92,101.82,20.00,536.00,null,null,null
2023-08-04T08:42:20Z,21.67,68.04,99,0,39.97,101.81,20.00,536.00,null,null,null
2023-08-04T08:43:20Z,21.67,68.07,99,0,33.23,101.81,19.00,530.00,2,2,2
2023-08-04T08:44:20Z,21.67,68.01,99,0,36.45,101.82,18.00,524.00,null,null,null
2023-08-04T08:45:20Z,21.69,68.03,99,0,33.42,101.82,19.00,530.00,null,null,null
2023-08-04T08:46:20Z,21.69,67.97,99,0,39.42,101.82,19.00,530.00,null,null,null
2023-08-04T08:47:20Z,21.69,67.97,99,0,40.63,101.82,18.00,524.00,null,null,null
2023-08-04T08:48:20Z,21.69,67.95,99,0,36.04,101.82,18.00,520.00,7,7,7
2023-08-04T08:49:20Z,21.69,68.02,99,0,38.75,101.82,15.00,502.00,null,null,null
2023-08-04T08:50:20Z,21.69,68.19,99,0,33.80,101.82,15.00,502.00,null,null,null
2023-08-04T08:51:20Z,21.67,68.51,99,0,37.23,101.82,15.00,500.00,null,null,null
2023-08-04T08:52:20Z,21.67,68.97,99,0,34.98,101.82,14.00,496.00,null,null,null
2023-08-04T08:53:20Z,21.69,69.38,99,0,32.85,101.82,14.00,492.00,13,30,30
2023-08-04T08:54:20Z,21.69,69.65,99,0,42.33,101.82,11.00,478.00,null,null,null
2023-08-04T08:55:20Z,21.70,69.90,99,0,45.23,101.82,12.00,482.00,null,null,null
2023-08-04T08:56:20Z,21.73,70.15,99,0,36.92,101.83,11.00,478.00,null,null,null
2023-08-04T08:57:20Z,21.73,70.15,99,0,40.95,101.83,11.00,478.00,null,null,null
2023-08-04T08:58:20Z,21.70,70.22,99,0,43.33,101.83,11.00,478.00,20,29,29
2023-08-04T08:59:20Z,21.72,70.16,99,0,43.40,101.83,11.00,475.00,null,null,null
2023-08-04T09:00:20Z,21.74,70.09,99,0,42.46,101.83,12.00,483.00,null,null,null
2023-08-04T09:01:20Z,21.72,69.90,99,0,45.98,101.83,12.00,483.00,null,null,null
2023-08-04T09:02:20Z,21.76,69.95,99,0,48.15,101.83,12.00,483.00,null,null,null
2023-08-04T09:03:20Z,21.74,69.84,99,0,35.86,101.83,13.00,488.00,12,19,19
2023-08-04T09:04:20Z,21.74,69.76,99,0,47.82,101.83,11.00,475.00,null,null,null
2023-08-04T09:05:20Z,21.78,69.67,99,0,47.93,101.83,11.00,478.00,null,null,null
2023-08-04T09:06:20Z,21.73,69.63,99,0,55.61,101.83,14.00,493.00,null,null,null
2023-08-04T09:07:20Z,21.76,69.61,99,0,41.72,101.83,12.00,482.00,null,null,null
2023-08-04T09:08:20Z,21.72,69.62,99,0,38.25,101.83,13.00,487.00,10,15,15
2023-08-04T09:09:20Z,21.74,69.63,99,0,52.43,101.83,11.00,478.00,null,null,null
2023-08-04T09:10:20Z,21.74,69.49,99,0,40.77,101.83,12.00,482.00,null,null,null
2023-08-04T09:11:20Z,21.78,69.45,99,0,50.57,101.83,12.00,482.00,null,null,null
2023-08-04T09:12:20Z,21.78,69.40,99,0,45.34,101.83,13.00,487.00,null,null,null
2023-08-04T09:13:20Z,21.76,69.42,99,0,48.75,101.84,13.00,487.00,4,9,9
2023-08-04T09:14:20Z,21.76,69.39,99,0,38.24,101.84,11.00,478.00,null,null,null
2023-08-04T09:15:20Z,21.74,69.36,99,0,52.94,101.84,11.00,478.00,null,null,null
2023-08-04T09:16:20Z,21.78,69.36,99,0,49.45,101.84,11.00,478.00,null,null,null
2023-08-04T09:17:20Z,21.78,69.37,99,0,49.36,101.84,12.00,483.00,null,null,null
2023-08-04T09:18:20Z,21.76,69.32,99,0,41.15,101.84,11.00,478.00,8,10,10
2023-08-04T09:19:20Z,21.80,69.34,99,0,37.96,101.84,18.00,520.00,null,null,null
2023-08-04T09:20:20Z,21.79,69.23,99,0,51.32,101.84,25.00,569.00,null,null,null
