TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T07:40:04Z,22.44,63.74,99,0,37.23,100.92,64.00,825.00,0,0,0
2023-08-26T07:41:04Z,22.47,63.69,99,0,38.14,100.92,63.00,817.00,null,null,null
2023-08-26T07:42:04Z,22.47,63.63,99,0,37.85,100.92,63.00,817.00,null,null,null
2023-08-26T07:43:04Z,22.47,63.63,99,0,37.96,100.92,64.00,825.00,null,null,null
2023-08-26T07:44:04Z,22.47,63.65,99,0,38.18,100.93,63.00,817.00,null,null,null
2023-08-26T07:45:04Z,22.45,63.73,99,0,36.66,100.92,63.00,817.00,0,0,0
2023-08-26T07:46:04Z,22.45,63.68,99,0,38.33,100.93,63.00,817.00,null,null,null
2023-08-26T07:47:04Z,22.45,63.69,99,0,36.59,100.93,66.00,836.00,null,null,null
2023-08-26T07:48:04Z,22.45,63.67,99,0,37.15,100.93,64.00,825.00,null,null,null
2023-08-26T07:49:04Z,22.48,63.63,99,0,38.17,100.93,62.00,808.00,null,null,null
2023-08-26T07:50:04Z,22.45,63.67,99,0,37.47,100.93,63.00,817.00,1,1,1
2023-08-26T07:51:04Z,22.45,63.63,99,0,36.35,100.92,64.00,825.00,null,null,null
2023-08-26T07:52:04Z,22.45,63.65,99,0,35.73,100.93,62.00,808.00,null,null,null
2023-08-26T07:53:04Z,22.47,63.68,99,0,38.31,100.92,63.00,817.00,null,null,null
2023-08-26T07:54:04Z,22.45,63.64,99,0,40.93,100.92,64.00,825.00,null,null,null
2023-08-26T07:55:04Z,22.44,63.67,99,0,38.07,100.93,59.00,791.00,3,4,4
2023-08-26T07:56:04Z,22.47,63.69,99,0,35.35,100.93,62.00,808.00,null,null,null
2023-08-26T07:57:04Z,22.45,63.63,99,0,35.99,100.93,62.00,808.00,null,null,null
2023-08-26T07:58:04Z,22.48,63.68,99,0,35.73,100.93,63.00,817.00,null,null,null
2023-08-26T07:59:04Z,22.45,63.70,99,0,34.76,100.93,63.00,817.00,null,null,null
2023-08-26T08:00:04Z,22.45,63.70,99,0,36.01,100.93,62.00,808.00,0,0,0
2023-08-26T08:01:04Z,22.45,63.73,99,0,37.41,100.94,60.00,800.00,null,null,null
2023-08-26T08:02:04Z,22.48,63.64,99,0,41.80,100.94,64.00,825.00,null,null,null
2023-08-26T08:03:04Z,22.47,63.68,99,0,37.06,100.95,62.00,808.00,null,null,null
2023-08-26T08:04:04Z,22.47,63.69,99,0,38.52,100.95,63.00,817.00,null,null,null
2023-08-26T08:05:04Z,22.47,63.73,99,0,35.27,100.95,63.00,817.00,4,4,4
2023-08-26T08:06:04Z,22.45,63.68,99,0,36.04,100.95,59.00,791.00,null,null,null
2023-08-26T08:07:04Z,22.47,63.71,99,0,36.74,100.95,63.00,817.00,null,null,null
2023-08-26T08:08:04Z,22.45,63.73,99,0,37.19,100.95,60.00,800.00,null,null,null
2023-08-26T08:09:04Z,22.45,63.78,99,0,36.73,100.95,62.00,808.00,null,null,null
2023-08-26T08:10:04Z,22.44,63.80,99,0,33.52,100.95,62.00,810.00,2,2,2
2023-08-26T08:11:04Z,22.49,63.74,99,0,38.35,100.95,59.00,793.00,null,null,null
2023-08-26T08:12:04Z,22.47,63.67,99,0,37.10,100.96,59.00,791.00,null,null,null
2023-08-26T08:13:04Z,22.49,63.76,99,0,36.00,100.96,59.00,791.00,null,null,null
2023-08-26T08:14:04Z,22.48,63.80,99,0,35.85,100.95,61.00,802.00,null,null,null
2023-08-26T08:15:04Z,22.48,63.81,99,0,35.82,100.95,59.00,793.00,0,0,0
2023-08-26T08:16:04Z,22.48,63.89,99,0,37.48,100.95,56.00,774.00,null,null,null
2023-08-26T08:17:04Z,22.47,63.83,99,0,34.98,100.95,58.00,783.00,null,null,null
2023-08-26T08:18:04Z,22.47,63.89,99,0,35.80,100.95,58.00,783.00,null,null,null
2023-08-26T08:19:04Z,22.45,63.87,99,0,35.63,100.95,59.00,793.00,null,null,null
2023-08-26T08:20:04Z,22.44,63.87,99,0,35.07,100.95,58.00,783.00,0,0,0
2023-08-26T08:21:04Z,22.48,63.84,99,0,35.31,100.95,56.00,774.00,null,null,null
2023-08-26T08:22:04Z,22.49,63.83,99,0,35.69,100.95,59.00,793.00,null,null,null
2023-08-26T08:23:04Z,22.49,63.86,99,0,34.13,100.95,56.00,774.00,null,null,null
2023-08-26T08:24:04Z,22.47,63.90,99,0,36.38,100.95,55.00,765.00,null,null,null
2023-08-26T08:25:04Z,22.47,63.87,99,0,38.55,100.95,55.00,765.00,1,1,1
2023-08-26T08:26:04Z,22.48,63.89,99,0,35.67,100.95,54.00,761.00,null,null,null
2023-08-26T08:27:04Z,22.49,63.93,99,0,33.25,100.95,55.00,765.00,null,null,null
2023-08-26T08:28:04Z,22.48,63.97,99,0,62.05,100.95,55.00,765.00,null,null,null
2023-08-26T08:29:04Z,22.47,63.98,99,0,46.03,100.94,55.00,765.00,null,null,null
2023-08-26T08:30:04Z,22.48,63.99,99,0,34.84,100.94,56.00,774.00,4,5,5
2023-08-26T08:31:04Z,22.48,64.06,99,0,33.19,100.94,55.00,765.00,null,null,null
2023-08-26T08:32:04Z,22.49,63.97,99,0,35.62,100.94,71.00,868.00,null,null,null
2023-08-26T08:33:04Z,22.49,63.98,99,0,34.34,100.94,74.00,887.00,null,null,null
2023-08-26T08:34:04Z,22.48,64.01,99,0,40.09,100.94,74.00,887.00,null,null,null
2023-08-26T08:35:04Z,22.49,64.06,99,0,40.14,100.94,74.00,887.00,0,0,0
2023-08-26T08:36:04Z,22.51,64.02,99,0,35.72,100.94,72.00,877.00,null,null,null
2023-08-26T08:37:04Z,22.48,63.94,99,0,41.35,100.94,75.00,897.00,null,null,null
2023-08-26T08:38:04Z,22.49,63.97,99,0,39.54,100.94,74.00,887.00,null,null,null
2023-08-26T08:39:04Z,22.48,64.07,99,0,35.50,100.94,74.00,887.00,null,null,null
2023-08-26T08:40:04Z,22.48,64.09,99,0,39.21,100.94,74.00,887.00,2,2,2
2023-08-26T08:41:04Z,22.48,64.09,99,0,47.66,100.94,71.00,868.00,null,null,null
2023-08-26T08:42:04Z,22.49,64.04,99,0,36.60,100.94,72.00,877.00,null,null,null
2023-08-26T08:43:04Z,22.48,63.95,99,0,39.31,100.94,71.00,868.00,null,null,null
2023-08-26T08:44:04Z,22.51,64.07,99,0,35.43,100.94,71.00,868.00,null,null,null
2023-08-26T08:45:04Z,22.47,64.09,99,0,33.97,100.94,71.00,868.00,0,0,0
2023-08-26T08:46:04Z,22.51,64.08,99,0,63.18,100.94,69.00,855.00,null,null,null
2023-08-26T08:47:04Z,22.52,64.02,99,5,41.51,100.94,69.00,855.00,null,null,null
2023-08-26T08:48:04Z,22.55,64.13,99,0,45.43,100.94,69.00,855.00,null,null,null
2023-08-26T08:49:04Z,22.54,64.12,99,0,45.53,100.95,69.00,855.00,null,null,null
2023-08-26T08:50:04Z,22.52,64.07,99,0,44.81,100.95,67.00,846.00,0,0,0
2023-08-26T08:51:04Z,22.57,64.01,99,0,44.71,100.94,65.00,830.00,null,null,null
2023-08-26T08:52:04Z,22.55,63.95,99,0,46.06,100.95,65.00,830.00,null,null,null
2023-08-26T08:53:04Z,22.57,63.83,99,0,43.50,100.95,63.00,817.00,null,null,null
2023-08-26T08:54:04Z,22.54,63.82,99,0,47.00,100.94,62.00,810.00,null,null,null
2023-08-26T08:55:04Z,22.54,63.84,99,0,40.13,100.94,61.00,802.00,0,0,0
2023-08-26T08:56:04Z,22.55,63.79,99,0,44.73,100.94,58.00,783.00,null,null,null
2023-08-26T08:57:04Z,22.55,63.76,99,0,47.21,100.95,59.00,793.00,null,null,null
2023-08-26T08:58:04Z,22.54,63.77,99,0,40.92,100.94,58.00,783.00,null,null,null
2023-08-26T08:59:04Z,22.55,63.73,99,0,49.65,100.95,58.00,783.00,null,null,null
2023-08-26T09:00:04Z,22.55,63.74,99,0,40.08,100.95,57.00,780.00,0,0,0
2023-08-26T09:01:04Z,22.55,63.67,99,0,47.27,100.95,56.00,772.00,null,null,null
2023-08-26T09:02:04Z,22.58,63.67,99,0,35.26,100.95,56.00,772.00,null,null,null
2023-08-26T09:03:04Z,22.61,63.60,99,0,34.35,100.95,56.00,772.00,null,null,null
2023-08-26T09:04:04Z,22.57,63.57,99,0,34.82,100.95,56.00,768.00,null,null,null
2023-08-26T09:05:04Z,22.57,63.51,99,0,37.07,100.95,53.00,754.00,2,2,2
2023-08-26T09:06:04Z,22.57,63.50,99,0,38.57,100.95,52.00,742.00,null,null,null
2023-08-26T09:07:04Z,22.57,63.44,99,0,34.63,100.96,52.00,746.00,null,null,null
2023-08-26T09:08:04Z,22.58,63.42,99,0,34.24,100.96,52.00,742.00,null,null,null
2023-08-26T09:09:04Z,22.57,63.53,99,0,37.27,100.96,52.00,742.00,null,null,null
2023-08-26T09:10:04Z,22.55,63.52,99,0,35.92,100.96,52.00,742.00,2,2,2
2023-08-26T09:11:04Z,22.57,63.53,99,0,35.61,100.96,49.00,728.00,null,null,null
2023-08-26T09:12:04Z,22.58,63.49,99,0,39.19,100.96,50.00,733.00,null,null,null
2023-08-26T09:13:04Z,22.59,63.49,99,0,35.44,100.95,50.00,733.00,null,null,null
2023-08-26T09:14:04Z,22.57,63.46,99,0,38.11,100.95,50.00,733.00,null,null,null
2023-08-26T09:15:04Z,22.57,63.51,99,0,35.03,100.95,49.00,728.00,0,0,0
2023-08-26T09:16:04Z,22.58,63.44,99,0,37.23,100.96,50.00,733.00,null,null,null
2023-08-26T09:17:04Z,22.57,63.42,99,0,36.99,100.95,49.00,728.00,null,null,null
2023-08-26T09:18:04Z,22.57,63.37,99,0,34.25,100.95,47.00,714.00,null,null,null
2023-08-26T09:19:04Z,22.57,63.26,99,0,37.31,100.95,50.00,733.00,null,null,null
2023-08-26T09:20:04Z,22.58,63.21,99,0,36.63,100.95,49.00,728.00,3,3,3
2023-08-26T09:21:04Z,22.58,63.26,99,0,37.12,100.96,46.00,708.00,null,null,null
2023-08-26T09:22:04Z,22.57,63.22,99,0,34.27,100.95,46.00,706.00,null,null,null
2023-08-26T09:23:04Z,22.57,63.22,99,0,39.37,100.96,47.00,714.00,null,null,null
2023-08-26T09:24:04Z,22.54,63.29,99,0,35.07,100.95,46.00,708.00,null,null,null
2023-08-26T09:25:04Z,22.55,63.32,99,0,36.45,100.96,45.00,700.00,3,3,3
2023-08-26T09:26:04Z,22.57,63.26,99,0,36.39,100.96,43.00,688.00,null,null,null
2023-08-26T09:27:04Z,22.59,63.17,99,0,35.81,100.96,44.00,692.00,null,null,null
2023-08-26T09:28:04Z,22.58,63.21,99,0,38.70,100.95,45.00,697.00,null,null,null
2023-08-26T09:29:04Z,22.54,63.25,99,0,37.40,100.96,45.00,697.00,null,null,null
2023-08-26T09:30:04Z,22.54,63.23,99,0,35.80,100.95,42.00,682.00,4,4,4
2023-08-26T09:31:04Z,22.55,63.23,99,0,32.73,100.95,44.00,690.00,null,null,null
2023-08-26T09:32:04Z,22.55,63.16,99,0,34.24,100.95,45.00,697.00,null,null,null
2023-08-26T09:33:04Z,22.57,63.21,99,0,37.06,100.95,44.00,690.00,null,null,null
2023-08-26T09:34:04Z,22.55,63.17,99,0,39.29,100.95,43.00,683.00,null,null,null
2023-08-26T09:35:04Z,22.57,63.25,99,0,34.15,100.95,41.00,675.00,2,2,2
2023-08-26T09:36:04Z,22.57,63.23,99,0,38.91,100.95,39.00,660.00,null,null,null
2023-08-26T09:37:04Z,22.58,63.22,99,0,34.57,100.95,41.00,675.00,null,null,null
2023-08-26T09:38:04Z,22.57,63.23,99,0,34.32,100.95,41.00,675.00,null,null,null
2023-08-26T09:39:04Z,22.55,63.20,99,0,47.42,100.95,41.00,675.00,null,null,null
2023-08-26T09:40:04Z,22.57,63.21,99,0,36.59,100.95,41.00,675.00,4,4,4
2023-08-26T09:41:04Z,22.58,63.23,99,0,35.87,100.95,41.00,671.00,null,null,null
2023-08-26T09:42:04Z,22.58,63.16,99,0,33.24,100.95,41.00,671.00,null,null,null
2023-08-26T09:43:04Z,22.55,63.18,99,0,32.06,100.95,41.00,671.00,null,null,null
2023-08-26T09:44:04Z,22.58,63.18,99,0,35.13,100.95,41.00,671.00,null,null,null
2023-08-26T09:45:04Z,22.54,63.23,99,0,34.93,100.94,39.00,659.00,0,0,0
2023-08-26T09:46:04Z,22.58,63.23,99,0,36.69,100.95,38.00,653.00,null,null,null
2023-08-26T09:47:04Z,22.57,63.24,99,0,34.82,100.94,39.00,659.00,null,null,null
2023-08-26T09:48:04Z,22.58,63.17,99,0,36.22,100.94,39.00,659.00,null,null,null
2023-08-26T09:49:04Z,22.55,63.16,99,0,35.15,100.94,39.00,659.00,null,null,null
2023-08-26T09:50:04Z,22.57,63.22,99,0,36.73,100.94,38.00,653.00,0,0,0
2023-08-26T09:51:04Z,22.57,63.22,99,0,37.00,100.94,37.00,646.00,null,null,null
2023-08-26T09:52:04Z,22.59,63.11,99,0,34.41,100.94,38.00,653.00,null,null,null
2023-08-26T09:53:04Z,22.55,63.06,99,0,36.98,100.94,37.00,646.00,null,null,null
2023-08-26T09:54:04Z,22.58,63.06,99,0,34.47,100.94,37.00,646.00,null,null,null
2023-08-26T09:55:04Z,22.58,63.08,99,0,39.20,100.94,37.00,643.00,1,1,1
2023-08-26T09:56:04Z,22.58,63.07,99,0,36.08,100.93,34.00,629.00,null,null,null
2023-08-26T09:57:04Z,22.57,63.00,99,0,38.73,100.94,37.00,643.00,null,null,null
2023-08-26T09:58:04Z,22.57,63.06,99,0,38.02,100.93,35.00,633.00,null,null,null
2023-08-26T09:59:04Z,22.57,63.10,99,0,36.37,100.93,34.00,629.00,null,null,null
2023-08-26T10:00:04Z,22.55,63.12,99,0,35.42,100.93,34.00,629.00,2,2,2
2023-08-26T10:01:04Z,22.57,63.04,99,0,35.11,100.93,33.00,623.00,null,null,null
2023-08-26T10:02:04Z,22.61,63.03,99,0,36.75,100.94,34.00,629.00,null,null,null
2023-08-26T10:03:04Z,22.59,63.06,99,0,36.68,100.93,33.00,623.00,null,null,null
2023-08-26T10:04:04Z,22.58,63.05,99,0,34.94,100.93,33.00,623.00,null,null,null
2023-08-26T10:05:04Z,22.55,62.91,99,0,34.97,100.93,33.00,623.00,3,3,3
2023-08-26T10:06:04Z,22.57,62.93,99,0,36.59,100.94,32.00,611.00,null,null,null
2023-08-26T10:07:04Z,22.59,62.96,99,0,35.18,100.93,33.00,617.00,null,null,null
2023-08-26T10:08:04Z,22.57,62.94,99,0,35.28,100.93,32.00,611.00,null,null,null
2023-08-26T10:09:04Z,22.58,62.97,99,0,33.90,100.93,32.00,611.00,null,null,null
2023-08-26T10:10:04Z,22.58,62.97,99,0,35.19,100.92,32.00,611.00,1,2,2
2023-08-26T10:11:04Z,22.59,62.93,99,0,37.75,100.93,29.00,596.00,null,null,null
2023-08-26T10:12:04Z,22.59,62.90,99,0,36.22,100.93,32.00,611.00,null,null,null
2023-08-26T10:13:04Z,22.61,62.87,99,0,36.60,100.93,30.00,602.00,null,null,null
2023-08-26T10:14:04Z,22.57,62.91,99,0,35.25,100.93,29.00,596.00,null,null,null
2023-08-26T10:15:04Z,22.58,62.95,99,0,41.93,100.93,29.00,596.00,3,3,3
2023-08-26T10:16:04Z,22.59,62.91,99,0,33.76,100.92,29.00,591.00,null,null,null
2023-08-26T10:17:04Z,22.59,62.86,99,0,37.14,100.92,29.00,591.00,null,null,null
2023-08-26T10:18:04Z,22.59,62.87,99,0,37.35,100.92,29.00,591.00,null,null,null
2023-08-26T10:19:04Z,22.59,62.85,99,0,36.76,100.92,28.00,584.00,null,null,null
2023-08-26T10:20:04Z,22.58,62.87,99,0,33.56,100.92,28.00,584.00,3,3,3
2023-08-26T10:21:04Z,22.55,62.83,99,0,37.88,100.92,26.00,577.00,null,null,null
2023-08-26T10:22:04Z,22.58,62.76,99,0,34.03,100.92,28.00,584.00,null,null,null
2023-08-26T10:23:04Z,22.58,62.77,99,0,36.45,100.92,26.00,577.00,null,null,null
2023-08-26T10:24:04Z,22.57,62.75,99,0,41.17,100.92,26.00,577.00,null,null,null
2023-08-26T10:25:04Z,22.58,62.73,99,0,32.54,100.92,26.00,577.00,3,4,4
2023-08-26T10:26:04Z,22.59,62.75,99,0,33.59,100.91,26.00,574.00,null,null,null
2023-08-26T10:27:04Z,22.59,62.72,99,0,37.35,100.92,26.00,574.00,null,null,null
2023-08-26T10:28:04Z,22.61,62.73,99,0,34.94,100.92,27.00,580.00,null,null,null
2023-08-26T10:29:04Z,22.59,62.72,99,0,39.54,100.92,27.00,580.00,null,null,null
2023-08-26T10:30:04Z,22.57,62.77,99,0,36.74,100.92,27.00,580.00,4,4,4
2023-08-26T10:31:04Z,22.59,62.70,99,0,34.73,100.92,24.00,564.00,null,null,null
2023-08-26T10:32:04Z,22.61,62.66,99,0,37.57,100.92,26.00,574.00,null,null,null
2023-08-26T10:33:04Z,22.59,62.69,99,0,34.16,100.92,26.00,574.00,null,null,null
2023-08-26T10:34:04Z,22.58,62.66,99,0,36.08,100.92,25.00,569.00,null,null,null
2023-08-26T10:35:04Z,22.59,62.70,99,0,35.10,100.92,25.00,569.00,0,1,1
2023-08-26T10:36:04Z,22.58,62.66,99,0,35.41,100.92,24.00,564.00,null,null,null
2023-08-26T10:37:04Z,22.59,62.63,99,0,38.48,100.92,25.00,569.00,null,null,null
2023-08-26T10:38:04Z,22.61,62.64,99,0,39.37,100.92,25.00,569.00,null,null,null
2023-08-26T10:39:04Z,22.59,62.64,99,0,43.05,100.92,25.00,569.00,null,null,null
2023-08-26T10:40:04Z,22.57,62.70,99,0,44.20,100.92,24.00,564.00,1,1,1
2023-08-26T10:41:04Z,22.59,62.70,99,0,34.23,100.93,23.00,555.00,null,null,null
2023-08-26T10:42:04Z,22.62,62.72,99,0,37.32,100.93,23.00,555.00,null,null,null
2023-08-26T10:43:04Z,22.57,62.77,99,0,36.94,100.93,23.00,555.00,null,null,null
2023-08-26T10:44:04Z,22.58,62.85,99,0,37.13,100.93,22.00,549.00,null,null,null
2023-08-26T10:45:04Z,22.58,62.87,99,0,36.58,100.93,22.00,549.00,4,4,12
2023-08-26T10:46:04Z,22.62,62.86,99,0,37.13,100.92,22.00,545.00,null,null,null
2023-08-26T10:47:04Z,22.61,62.88,99,0,36.15,100.93,22.00,549.00,null,null,null
2023-08-26T10:48:04Z,22.61,62.92,99,0,42.33,100.92,22.00,549.00,null,null,null
2023-08-26T10:49:04Z,22.59,62.97,99,0,34.43,100.92,23.00,555.00,null,null,null
2023-08-26T10:50:04Z,22.59,62.99,99,0,37.87,100.91,22.00,549.00,0,0,0
2023-08-26T10:51:04Z,22.61,63.03,99,0,37.39,100.92,22.00,549.00,null,null,null
2023-08-26T10:52:04Z,22.62,62.95,99,0,34.55,100.92,23.00,555.00,null,null,null
2023-08-26T10:53:04Z,22.64,62.92,99,0,32.69,100.92,22.00,549.00,null,null,null
2023-08-26T10:54:04Z,22.59,62.86,99,0,35.98,100.92,22.00,549.00,null,null,null
2023-08-26T10:55:04Z,22.61,62.92,99,0,34.34,100.91,22.00,549.00,0,0,0
2023-08-26T10:56:04Z,22.59,62.84,99,0,33.07,100.92,22.00,545.00,null,null,null
2023-08-26T10:57:04Z,22.62,62.85,99,0,36.95,100.92,22.00,549.00,null,null,null
2023-08-26T10:58:04Z,22.62,62.85,99,0,32.87,100.92,22.00,549.00,null,null,null
2023-08-26T10:59:04Z,22.59,62.85,99,0,38.09,100.92,22.00,549.00,null,null,null
2023-08-26T11:00:04Z,22.59,62.84,99,0,38.84,100.92,22.00,549.00,0,0,0
2023-08-26T11:01:04Z,22.62,62.86,99,0,36.78,100.92,22.00,545.00,null,null,null
2023-08-26T11:02:04Z,22.62,62.81,99,0,35.22,100.92,22.00,549.00,null,null,null
2023-08-26T11:03:04Z,22.61,62.84,99,0,37.74,100.92,22.00,549.00,null,null,null
2023-08-26T11:04:04Z,22.62,62.83,99,0,40.37,100.91,22.00,549.00,null,null,null
2023-08-26T11:05:04Z,22.59,62.89,99,0,37.16,100.91,22.00,549.00,2,2,2
2023-08-26T11:06:04Z,22.61,62.83,99,0,31.10,100.92,22.00,545.00,null,null,null
2023-08-26T11:07:04Z,22.62,62.81,99,0,39.87,100.92,22.00,549.00,null,null,null
2023-08-26T11:08:04Z,22.61,62.77,99,0,34.71,100.91,22.00,549.00,null,null,null
2023-08-26T11:09:04Z,22.62,62.79,99,0,31.88,100.91,22.00,545.00,null,null,null
2023-08-26T11:10:04Z,22.61,62.79,99,0,32.43,100.91,22.00,545.00,2,2,2
2023-08-26T11:11:04Z,22.61,62.82,99,0,34.53,100.92,21.00,539.00,null,null,null
2023-08-26T11:12:04Z,22.62,62.75,99,0,32.21,100.92,22.00,545.00,null,null,null
2023-08-26T11:13:04Z,22.62,62.73,99,0,33.64,100.92,22.00,545.00,null,null,null
2023-08-26T11:14:04Z,22.62,62.71,99,0,32.12,100.92,23.00,551.00,null,null,null
2023-08-26T11:15:04Z,22.62,62.69,99,0,35.85,100.92,23.00,555.00,1,1,1
2023-08-26T11:16:04Z,22.64,62.68,99,0,33.89,100.92,21.00,542.00,null,null,null
2023-08-26T11:17:04Z,22.62,62.59,99,0,39.15,100.92,23.00,551.00,null,null,null
2023-08-26T11:18:04Z,22.61,62.61,99,0,33.09,100.92,23.00,551.00,null,null,null
2023-08-26T11:19:04Z,22.62,62.64,99,0,32.53,100.92,22.00,545.00,null,null,null
2023-08-26T11:20:04Z,22.62,62.60,99,0,39.79,100.92,23.00,551.00,2,2,2
2023-08-26T11:21:04Z,22.61,62.62,99,0,38.37,100.92,21.00,542.00,null,null,null
2023-08-26T11:22:04Z,22.64,62.60,99,0,40.23,100.93,22.00,545.00,null,null,null
2023-08-26T11:23:04Z,22.62,62.55,99,0,34.78,100.93,22.00,545.00,null,null,null
2023-08-26T11:24:04Z,22.62,62.54,99,0,33.49,100.93,22.00,545.00,null,null,null
2023-08-26T11:25:04Z,22.59,62.60,99,0,33.04,100.92,22.00,545.00,0,0,0
2023-08-26T11:26:04Z,22.64,62.53,99,0,35.59,100.92,21.00,542.00,null,null,null
2023-08-26T11:27:04Z,22.64,62.47,99,0,40.77,100.92,22.00,545.00,null,null,null
2023-08-26T11:28:04Z,22.64,62.56,99,0,39.08,100.92,22.00,545.00,null,null,null
2023-08-26T11:29:04Z,22.64,62.54,99,0,37.16,100.92,22.00,545.00,null,null,null
2023-08-26T11:30:04Z,22.61,62.59,99,0,34.65,100.93,22.00,545.00,0,0,0
2023-08-26T11:31:04Z,22.62,62.60,99,0,37.04,100.93,21.00,542.00,null,null,null
2023-08-26T11:32:04Z,22.64,62.56,99,0,32.89,100.92,22.00,545.00,null,null,null
2023-08-26T11:33:04Z,22.64,62.57,99,0,37.00,100.92,22.00,545.00,null,null,null
2023-08-26T11:34:04Z,22.64,62.58,99,0,36.45,100.92,22.00,545.00,null,null,null
2023-08-26T11:35:04Z,22.62,62.61,99,0,39.99,100.92,23.00,551.00,0,0,0
2023-08-26T11:36:04Z,22.65,62.56,99,0,33.81,100.92,22.00,545.00,null,null,null
2023-08-26T11:37:04Z,22.61,62.51,99,0,35.47,100.92,22.00,545.00,null,null,null
2023-08-26T11:38:04Z,22.64,62.56,99,0,46.10,100.92,22.00,545.00,null,null,null
2023-08-26T11:39:04Z,22.62,62.53,99,0,37.98,100.92,22.00,545.00,null,null,null
2023-08-26T11:40:04Z,22.62,62.59,99,0,32.50,100.91,22.00,545.00,0,0,0
2023-08-26T11:41:04Z,22.65,62.59,99,0,37.81,100.91,21.00,542.00,null,null,null
2023-08-26T11:42:04Z,22.64,62.56,99,0,38.46,100.91,22.00,545.00,null,null,null
2023-08-26T11:43:04Z,22.64,62.59,99,0,35.67,100.91,22.00,545.00,null,null,null
2023-08-26T11:44:04Z,22.65,62.55,99,0,33.14,100.91,22.00,545.00,null,null,null
2023-08-26T11:45:04Z,22.61,62.59,99,0,34.95,100.91,21.00,542.00,0,0,0
2023-08-26T11:46:04Z,22.64,62.61,99,0,31.97,100.91,21.00,542.00,null,null,null
2023-08-26T11:47:04Z,22.65,62.58,99,0,37.59,100.91,22.00,545.00,null,null,null
2023-08-26T11:48:04Z,22.66,62.59,99,0,34.21,100.91,21.00,542.00,null,null,null
2023-08-26T11:49:04Z,22.64,62.56,99,0,42.59,100.91,22.00,545.00,null,null,null
2023-08-26T11:50:04Z,22.62,62.59,99,0,37.26,100.91,22.00,545.00,2,2,2
2023-08-26T11:51:04Z,22.65,62.56,99,0,37.38,100.91,20.00,533.00,null,null,null
2023-08-26T11:52:04Z,22.69,62.56,99,0,37.32,100.90,21.00,542.00,null,null,null
2023-08-26T11:53:04Z,22.65,62.52,99,0,43.96,100.91,21.00,542.00,null,null,null
2023-08-26T11:54:04Z,22.66,62.54,99,0,34.26,100.91,21.00,542.00,null,null,null
2023-08-26T11:55:04Z,22.64,62.58,99,0,36.57,100.91,21.00,542.00,0,0,0
2023-08-26T11:56:04Z,22.65,62.52,99,0,37.93,100.91,20.00,533.00,null,null,null
2023-08-26T11:57:04Z,22.68,62.49,99,0,35.94,100.90,21.00,542.00,null,null,null
2023-08-26T11:58:04Z,22.66,62.43,99,0,39.58,100.90,21.00,542.00,null,null,null
2023-08-26T11:59:04Z,22.65,62.47,99,0,36.29,100.91,21.00,542.00,null,null,null
2023-08-26T12:00:04Z,22.65,62.47,99,0,35.24,100.90,21.00,542.00,3,5,5
2023-08-26T12:01:04Z,22.65,62.48,99,0,33.60,100.91,20.00,533.00,null,null,null
2023-08-26T12:02:04Z,22.69,62.40,99,0,36.30,100.90,21.00,542.00,null,null,null
2023-08-26T12:03:04Z,22.69,62.42,99,0,37.83,100.90,20.00,533.00,null,null,null
2023-08-26T12:04:04Z,22.66,62.43,99,0,34.71,100.90,20.00,533.00,null,null,null
2023-08-26T12:05:04Z,22.65,62.42,99,0,36.19,100.89,21.00,542.00,0,0,0
2023-08-26T12:06:04Z,22.68,62.41,99,0,37.42,100.90,19.00,530.00,null,null,null
2023-08-26T12:07:04Z,22.69,62.40,99,0,35.71,100.90,20.00,533.00,null,null,null
2023-08-26T12:08:04Z,22.66,62.47,99,0,35.91,100.90,20.00,533.00,null,null,null
2023-08-26T12:09:04Z,22.69,62.39,99,0,34.70,100.90,20.00,533.00,null,null,null
2023-08-26T12:10:04Z,22.68,62.45,99,0,35.94,100.90,20.00,533.00,0,0,0
2023-08-26T12:11:04Z,22.69,62.41,99,0,38.44,100.89,19.00,530.00,null,null,null
2023-08-26T12:12:04Z,22.72,62.34,99,0,36.39,100.90,20.00,533.00,null,null,null
2023-08-26T12:13:04Z,22.69,62.37,99,0,32.14,100.90,20.00,533.00,null,null,null
2023-08-26T12:14:04Z,22.69,62.36,99,0,32.66,100.90,21.00,542.00,null,null,null
2023-08-26T12:15:04Z,22.69,62.40,99,0,33.87,100.90,20.00,533.00,0,0,6
2023-08-26T12:16:04Z,22.69,62.33,99,0,39.02,100.90,19.00,530.00,null,null,null
2023-08-26T12:17:04Z,22.72,62.29,99,0,33.90,100.90,20.00,533.00,null,null,null
2023-08-26T12:18:04Z,22.72,62.29,99,0,33.02,100.90,20.00,533.00,null,null,null
2023-08-26T12:19:04Z,22.72,62.26,99,0,36.08,100.90,20.00,533.00,null,null,null
2023-08-26T12:20:04Z,22.69,62.27,99,0,38.27,100.89,20.00,533.00,2,2,2
2023-08-26T12:21:04Z,22.71,62.24,99,0,36.94,100.90,18.00,524.00,null,null,null
2023-08-26T12:22:04Z,22.71,62.17,99,0,31.18,100.90,20.00,537.00,null,null,null
2023-08-26T12:23:04Z,22.71,62.17,99,0,33.79,100.90,20.00,537.00,null,null,null
