TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T05:41:06Z,23.93,59.72,85,0,31.18,101.03,105.00,1090.00,null,null,null
2023-09-16T05:42:06Z,23.94,59.66,85,0,30.15,101.04,105.00,1090.00,null,null,null
2023-09-16T05:43:06Z,23.93,59.68,85,0,28.73,101.03,103.00,1077.00,null,null,null
2023-09-16T05:44:06Z,23.90,59.68,85,0,32.22,101.04,105.00,1090.00,null,null,null
2023-09-16T05:45:06Z,23.87,59.74,85,0,34.73,101.03,105.00,1090.00,5,7,7
2023-09-16T05:46:06Z,23.93,59.73,85,0,31.90,101.04,105.00,1090.00,null,null,null
2023-09-16T05:47:06Z,23.91,59.68,85,0,30.65,101.04,105.00,1090.00,null,null,null
2023-09-16T05:48:06Z,23.94,59.66,85,0,27.84,101.04,105.00,1090.00,null,null,null
2023-09-16T05:49:06Z,23.90,59.71,85,0,30.29,101.04,103.00,1077.00,null,null,null
2023-09-16T05:50:06Z,23.91,59.71,85,0,25.98,101.04,103.00,1077.00,6,6,6
2023-09-16T05:51:06Z,23.90,59.68,85,0,40.58,101.04,103.00,1077.00,null,null,null
2023-09-16T05:52:06Z,23.93,59.70,85,0,28.36,101.04,103.00,1077.00,null,null,null
2023-09-16T05:53:06Z,23.90,59.70,85,0,26.80,101.04,105.00,1090.00,null,null,null
2023-09-16T05:54:06Z,23.93,59.70,85,0,30.95,101.04,105.00,1090.00,null,null,null
2023-09-16T05:55:06Z,23.87,59.74,85,0,30.57,101.04,103.00,1077.00,1,1,1
2023-09-16T05:56:06Z,23.91,59.76,85,0,36.27,101.04,103.00,1077.00,null,null,null
2023-09-16T05:57:06Z,23.90,59.72,85,0,33.90,101.04,101.00,1065.00,null,null,null
2023-09-16T05:58:06Z,23.88,59.69,85,0,30.27,101.04,103.00,1077.00,null,null,null
2023-09-16T05:59:06Z,23.90,59.73,85,0,31.48,101.05,103.00,1077.00,null,null,null
2023-09-16T06:00:06Z,23.87,59.74,85,0,30.08,101.04,103.00,1077.00,3,3,3
2023-09-16T06:01:06Z,23.87,59.77,85,0,29.95,101.05,103.00,1077.00,null,null,null
2023-09-16T06:02:06Z,23.90,59.72,84,0,29.98,101.05,101.00,1065.00,null,null,null
2023-09-16T06:03:06Z,23.90,59.72,84,0,30.50,101.05,103.00,1077.00,null,null,null
2023-09-16T06:04:06Z,23.88,59.77,85,0,33.49,101.05,103.00,1077.00,null,null,null
2023-09-16T06:05:06Z,23.88,59.76,85,0,32.06,101.05,101.00,1065.00,2,2,2
2023-09-16T06:06:06Z,23.90,59.72,84,0,28.09,101.05,101.00,1065.00,null,null,null
2023-09-16T06:07:06Z,23.91,59.74,84,0,35.52,101.06,103.00,1077.00,null,null,null
2023-09-16T06:08:06Z,23.88,59.69,84,0,26.97,101.06,103.00,1077.00,null,null,null
2023-09-16T06:09:06Z,23.87,59.74,84,0,31.44,101.06,101.00,1068.00,null,null,null
2023-09-16T06:10:06Z,23.90,59.73,84,0,31.43,101.05,103.00,1077.00,3,3,3
2023-09-16T06:11:06Z,23.88,59.76,84,0,28.14,101.06,101.00,1068.00,null,null,null
2023-09-16T06:12:06Z,23.88,59.73,84,0,31.29,101.06,99.00,1056.00,null,null,null
2023-09-16T06:13:06Z,23.88,59.72,85,0,38.20,101.06,99.00,1056.00,null,null,null
2023-09-16T06:14:06Z,23.90,59.74,84,0,32.17,101.06,101.00,1068.00,null,null,null
2023-09-16T06:15:06Z,23.87,59.74,84,0,27.99,101.06,101.00,1068.00,3,3,3
2023-09-16T06:16:06Z,23.87,59.81,84,0,31.74,101.06,101.00,1068.00,null,null,null
2023-09-16T06:17:06Z,23.90,59.76,84,0,33.09,101.06,99.00,1056.00,null,null,null
2023-09-16T06:18:06Z,23.85,59.76,84,0,30.49,101.07,99.00,1056.00,null,null,null
2023-09-16T06:19:06Z,23.84,59.73,84,0,33.21,101.06,99.00,1056.00,null,null,null
2023-09-16T06:20:06Z,23.85,59.85,84,0,29.72,101.07,99.00,1056.00,2,2,2
2023-09-16T06:21:06Z,23.87,59.81,84,0,32.60,101.07,98.00,1044.00,null,null,null
2023-09-16T06:22:06Z,23.87,59.79,84,0,29.15,101.07,99.00,1056.00,null,null,null
2023-09-16T06:23:06Z,23.88,59.79,84,0,29.69,101.07,98.00,1044.00,null,null,null
2023-09-16T06:24:06Z,23.88,59.79,84,0,30.60,101.07,99.00,1056.00,null,null,null
2023-09-16T06:25:06Z,23.85,59.82,84,0,36.22,101.08,98.00,1044.00,3,3,3
2023-09-16T06:26:06Z,23.84,59.85,84,0,28.17,101.07,98.00,1044.00,null,null,null
2023-09-16T06:27:06Z,23.88,59.78,84,0,31.04,101.08,99.00,1056.00,null,null,null
2023-09-16T06:28:06Z,23.85,59.82,84,0,28.85,101.07,98.00,1044.00,null,null,null
2023-09-16T06:29:06Z,23.84,59.81,84,0,32.16,101.08,98.00,1044.00,null,null,null
2023-09-16T06:30:06Z,23.84,59.85,84,0,30.38,101.07,98.00,1044.00,3,3,3
2023-09-16T06:31:06Z,23.84,59.84,84,0,28.61,101.08,98.00,1044.00,null,null,null
2023-09-16T06:32:06Z,23.84,59.85,84,0,31.11,101.07,98.00,1044.00,null,null,null
2023-09-16T06:33:06Z,23.87,59.83,84,0,27.82,101.08,98.00,1044.00,null,null,null
2023-09-16T06:34:06Z,23.83,59.83,84,0,30.79,101.08,98.00,1044.00,null,null,null
2023-09-16T06:35:06Z,23.84,59.90,84,0,31.49,101.08,98.00,1044.00,3,3,3
2023-09-16T06:36:06Z,23.87,59.92,84,0,32.08,101.08,98.00,1044.00,null,null,null
2023-09-16T06:37:06Z,23.84,59.85,84,0,32.33,101.08,98.00,1044.00,null,null,null
2023-09-16T06:38:06Z,23.85,59.84,84,0,27.53,101.08,98.00,1044.00,null,null,null
2023-09-16T06:39:06Z,23.85,59.89,84,0,31.51,101.08,98.00,1044.00,null,null,null
2023-09-16T06:40:06Z,23.84,59.85,84,0,30.86,101.08,98.00,1044.00,3,3,3
2023-09-16T06:41:06Z,23.84,59.85,84,0,30.86,101.09,97.00,1038.00,null,null,null
2023-09-16T06:42:06Z,23.87,59.87,84,0,35.46,101.09,98.00,1044.00,null,null,null
2023-09-16T06:43:06Z,23.87,59.85,84,0,32.14,101.08,98.00,1044.00,null,null,null
2023-09-16T06:44:06Z,23.85,59.90,84,0,31.45,101.09,98.00,1044.00,null,null,null
2023-09-16T06:45:06Z,23.83,59.90,84,0,28.99,101.09,98.00,1044.00,1,2,2
2023-09-16T06:46:06Z,23.83,59.92,84,0,28.76,101.09,98.00,1044.00,null,null,null
2023-09-16T06:47:06Z,23.84,59.92,84,0,32.53,101.09,98.00,1044.00,null,null,null
2023-09-16T06:48:06Z,23.87,59.83,84,0,31.45,101.09,98.00,1044.00,null,null,null
2023-09-16T06:49:06Z,23.85,59.89,84,0,31.16,101.10,98.00,1044.00,null,null,null
2023-09-16T06:50:06Z,23.84,59.93,84,0,32.39,101.10,98.00,1044.00,4,4,4
2023-09-16T06:51:06Z,23.83,59.91,84,0,38.75,101.09,98.00,1044.00,null,null,null
2023-09-16T06:52:06Z,23.87,59.89,84,0,31.18,101.10,98.00,1044.00,null,null,null
2023-09-16T06:53:06Z,23.81,59.87,84,0,30.09,101.10,98.00,1044.00,null,null,null
2023-09-16T06:54:06Z,23.87,59.90,84,0,32.82,101.10,98.00,1044.00,null,null,null
2023-09-16T06:55:06Z,23.84,59.95,84,0,31.20,101.10,97.00,1038.00,2,2,2
2023-09-16T06:56:06Z,23.85,59.92,84,0,34.11,101.10,98.00,1044.00,null,null,null
2023-09-16T06:57:06Z,23.84,59.90,84,0,32.83,101.10,98.00,1044.00,null,null,null
2023-09-16T06:58:06Z,23.84,59.92,84,0,29.50,101.10,98.00,1044.00,null,null,null
2023-09-16T06:59:06Z,23.83,59.88,84,0,30.18,101.10,98.00,1044.00,null,null,null
2023-09-16T07:00:06Z,23.83,59.94,84,0,30.06,101.10,97.00,1038.00,1,1,1
2023-09-16T07:01:06Z,23.83,59.97,84,0,31.62,101.11,97.00,1038.00,null,null,null
2023-09-16T07:02:06Z,23.84,59.93,84,0,29.20,101.10,98.00,1044.00,null,null,null
2023-09-16T07:03:06Z,23.85,59.93,84,0,31.76,101.11,97.00,1038.00,null,null,null
2023-09-16T07:04:06Z,23.83,59.91,84,0,34.69,101.11,98.00,1044.00,null,null,null
2023-09-16T07:05:06Z,23.83,59.91,84,0,28.92,101.11,98.00,1044.00,3,3,10
2023-09-16T07:06:06Z,23.84,59.93,84,0,30.46,101.12,97.00,1038.00,null,null,null
2023-09-16T07:07:06Z,23.85,59.90,84,0,30.36,101.11,97.00,1038.00,null,null,null
2023-09-16T07:08:06Z,23.84,59.94,84,0,47.91,101.12,98.00,1044.00,null,null,null
2023-09-16T07:09:06Z,23.84,59.93,84,0,32.08,101.12,97.00,1038.00,null,null,null
2023-09-16T07:10:06Z,23.85,59.97,84,0,30.74,101.12,97.00,1038.00,2,3,3
2023-09-16T07:11:06Z,23.84,59.99,84,0,30.71,101.12,97.00,1038.00,null,null,null
2023-09-16T07:12:06Z,23.84,59.95,84,0,30.83,101.12,97.00,1038.00,null,null,null
2023-09-16T07:13:06Z,23.85,59.94,84,0,32.80,101.12,97.00,1038.00,null,null,null
2023-09-16T07:14:06Z,23.84,59.94,84,0,31.03,101.12,97.00,1038.00,null,null,null
2023-09-16T07:15:06Z,23.83,59.99,84,0,31.26,101.12,97.00,1038.00,1,1,1
2023-09-16T07:16:06Z,23.83,59.98,84,0,34.35,101.12,97.00,1038.00,null,null,null
2023-09-16T07:17:06Z,23.85,59.95,84,0,29.50,101.12,97.00,1038.00,null,null,null
2023-09-16T07:18:06Z,23.85,59.98,84,0,32.26,101.12,97.00,1038.00,null,null,null
2023-09-16T07:19:06Z,23.84,60.01,84,0,36.01,101.12,97.00,1038.00,null,null,null
2023-09-16T07:20:06Z,23.81,59.93,84,0,32.85,101.13,97.00,1038.00,4,4,4
2023-09-16T07:21:06Z,23.84,59.98,84,0,31.12,101.13,95.00,1029.00,null,null,null
2023-09-16T07:22:06Z,23.84,60.00,84,0,32.35,101.13,97.00,1038.00,null,null,null
2023-09-16T07:23:06Z,23.87,59.95,84,0,30.90,101.13,97.00,1038.00,null,null,null
2023-09-16T07:24:06Z,23.84,59.95,84,0,40.36,101.13,97.00,1038.00,null,null,null
2023-09-16T07:25:06Z,23.83,59.96,84,0,28.48,101.13,97.00,1038.00,4,4,4
2023-09-16T07:26:06Z,23.84,60.01,84,0,32.98,101.14,97.00,1038.00,null,null,null
2023-09-16T07:27:06Z,23.85,59.98,84,0,30.71,101.14,97.00,1038.00,null,null,null
2023-09-16T07:28:06Z,23.83,60.01,84,0,35.66,101.14,97.00,1038.00,null,null,null
2023-09-16T07:29:06Z,23.84,60.01,84,0,39.03,101.14,97.00,1038.00,null,null,null
2023-09-16T07:30:06Z,23.83,59.99,84,0,26.80,101.14,95.00,1029.00,2,2,2
2023-09-16T07:31:06Z,23.85,59.94,84,0,30.91,101.14,97.00,1038.00,null,null,null
2023-09-16T07:32:06Z,23.85,59.94,84,0,30.46,101.14,95.00,1029.00,null,null,null
2023-09-16T07:33:06Z,23.85,59.94,84,0,28.85,101.13,95.00,1029.00,null,null,null
