TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T02:44:04Z,21.32,62.91,99,0,34.25,101.46,61.00,802.00,null,null,null
2023-08-29T02:45:04Z,21.32,62.92,99,0,34.63,101.46,61.00,802.00,2,2,2
2023-08-29T02:46:04Z,21.31,62.94,99,0,34.22,101.45,61.00,802.00,null,null,null
2023-08-29T02:47:04Z,21.35,62.90,99,0,34.16,101.45,61.00,802.00,null,null,null
2023-08-29T02:48:04Z,21.31,62.89,99,0,33.33,101.45,59.00,793.00,null,null,null
2023-08-29T02:49:04Z,21.31,62.88,99,0,31.96,101.45,59.00,793.00,null,null,null
2023-08-29T02:50:04Z,21.28,62.90,99,0,34.87,101.45,61.00,802.00,4,4,4
2023-08-29T02:51:04Z,21.31,62.88,99,0,37.48,101.45,61.00,802.00,null,null,null
2023-08-29T02:52:04Z,21.34,62.88,99,0,34.60,101.45,59.00,793.00,null,null,null
2023-08-29T02:53:04Z,21.32,62.87,99,0,33.02,101.45,59.00,793.00,null,null,null
2023-08-29T02:54:04Z,21.31,62.90,99,0,32.73,101.45,58.00,783.00,null,null,null
2023-08-29T02:55:04Z,21.32,62.91,99,0,35.17,101.45,59.00,793.00,3,4,4
2023-08-29T02:56:04Z,21.32,62.91,99,0,33.54,101.45,59.00,793.00,null,null,null
2023-08-29T02:57:04Z,21.32,62.86,99,0,31.83,101.45,58.00,783.00,null,null,null
2023-08-29T02:58:04Z,21.32,62.94,99,0,33.88,101.44,58.00,783.00,null,null,null
2023-08-29T02:59:04Z,21.32,62.99,99,0,35.04,101.44,59.00,793.00,null,null,null
2023-08-29T03:00:04Z,21.30,62.98,99,0,34.92,101.44,58.00,783.00,3,3,3
2023-08-29T03:01:04Z,21.31,63.00,99,0,33.76,101.44,58.00,783.00,null,null,null
2023-08-29T03:02:04Z,21.31,62.93,99,0,37.82,101.43,58.00,783.00,null,null,null
2023-08-29T03:03:04Z,21.30,62.95,99,0,35.17,101.44,58.00,783.00,null,null,null
2023-08-29T03:04:04Z,21.31,62.97,99,0,34.73,101.44,58.00,783.00,null,null,null
2023-08-29T03:05:04Z,21.30,63.03,99,0,34.36,101.44,58.00,783.00,2,3,3
2023-08-29T03:06:04Z,21.31,63.07,99,0,34.53,101.44,58.00,783.00,null,null,null
2023-08-29T03:07:04Z,21.30,63.04,99,0,34.73,101.44,59.00,793.00,null,null,null
2023-08-29T03:08:04Z,21.31,63.00,99,0,34.38,101.45,59.00,793.00,null,null,null
2023-08-29T03:09:04Z,21.31,63.06,99,0,32.75,101.45,58.00,783.00,null,null,null
2023-08-29T03:10:04Z,21.30,63.03,99,0,34.31,101.45,58.00,783.00,4,6,6
2023-08-29T03:11:04Z,21.32,63.04,99,0,35.19,101.45,59.00,793.00,null,null,null
2023-08-29T03:12:04Z,21.32,63.01,99,0,35.84,101.45,59.00,793.00,null,null,null
2023-08-29T03:13:04Z,21.31,63.04,99,0,35.99,101.45,58.00,783.00,null,null,null
2023-08-29T03:14:04Z,21.31,63.00,99,0,35.39,101.45,59.00,793.00,null,null,null
2023-08-29T03:15:04Z,21.25,63.06,99,0,35.41,101.45,59.00,793.00,1,1,1
2023-08-29T03:16:04Z,21.27,63.04,99,0,34.01,101.45,58.00,783.00,null,null,null
2023-08-29T03:17:04Z,21.31,62.98,99,0,34.50,101.44,55.00,763.00,null,null,null
2023-08-29T03:18:04Z,21.28,63.01,99,0,35.75,101.45,58.00,783.00,null,null,null
2023-08-29T03:19:04Z,21.28,63.03,99,0,35.56,101.45,58.00,783.00,null,null,null
2023-08-29T03:20:04Z,21.30,63.01,99,0,36.15,101.45,59.00,793.00,4,4,4
2023-08-29T03:21:04Z,21.30,63.03,99,0,34.13,101.44,56.00,772.00,null,null,null
2023-08-29T03:22:04Z,21.30,62.92,99,0,32.76,101.45,61.00,802.00,null,null,null
2023-08-29T03:23:04Z,21.31,62.98,99,0,34.68,101.44,59.00,793.00,null,null,null
2023-08-29T03:24:04Z,21.28,63.02,99,0,33.49,101.44,59.00,793.00,null,null,null
2023-08-29T03:25:04Z,21.27,63.04,99,0,33.56,101.44,59.00,793.00,2,4,4
2023-08-29T03:26:04Z,21.32,63.00,99,0,36.86,101.45,58.00,783.00,null,null,null
2023-08-29T03:27:04Z,21.30,62.97,99,0,34.91,101.44,59.00,793.00,null,null,null
2023-08-29T03:28:04Z,21.28,62.99,99,0,37.28,101.44,59.00,793.00,null,null,null
2023-08-29T03:29:04Z,21.27,62.97,99,0,null,101.44,61.00,802.00,null,null,null
2023-08-29T03:30:04Z,21.27,63.05,99,0,35.43,101.44,59.00,793.00,2,2,2
2023-08-29T03:31:04Z,21.28,63.02,99,0,34.44,101.44,58.00,783.00,null,null,null
2023-08-29T03:32:04Z,21.31,62.94,99,0,34.52,101.44,59.00,793.00,null,null,null
2023-08-29T03:33:04Z,21.28,62.98,99,0,33.86,101.44,59.00,793.00,null,null,null
2023-08-29T03:34:04Z,21.30,62.97,99,0,35.16,101.43,59.00,793.00,null,null,null
2023-08-29T03:35:04Z,21.27,62.99,99,0,36.00,101.44,59.00,793.00,3,4,4
2023-08-29T03:36:04Z,21.28,63.01,99,0,36.07,101.43,58.00,783.00,null,null,null
2023-08-29T03:37:04Z,21.27,62.95,99,0,34.95,101.43,59.00,793.00,null,null,null
2023-08-29T03:38:04Z,21.30,62.98,99,0,35.39,101.43,59.00,793.00,null,null,null
2023-08-29T03:39:04Z,21.25,62.98,99,0,37.34,101.43,59.00,793.00,null,null,null
2023-08-29T03:40:04Z,21.27,63.00,99,0,33.72,101.43,59.00,793.00,3,3,3
2023-08-29T03:41:04Z,21.28,63.02,99,0,36.24,101.42,59.00,793.00,null,null,null
2023-08-29T03:42:04Z,21.28,62.98,99,0,34.89,101.42,61.00,802.00,null,null,null
2023-08-29T03:43:04Z,21.27,62.97,99,0,34.11,101.42,61.00,802.00,null,null,null
2023-08-29T03:44:04Z,21.27,63.07,99,0,32.73,101.42,61.00,802.00,null,null,null
2023-08-29T03:45:04Z,21.25,63.03,99,0,32.98,101.42,61.00,802.00,0,0,0
2023-08-29T03:46:04Z,21.28,63.08,99,0,32.07,101.42,61.00,802.00,null,null,null
2023-08-29T03:47:04Z,21.28,63.01,99,0,34.96,101.42,62.00,810.00,null,null,null
2023-08-29T03:48:04Z,21.25,63.00,99,0,33.08,101.41,62.00,810.00,null,null,null
2023-08-29T03:49:04Z,21.25,63.06,99,0,34.94,101.41,62.00,810.00,null,null,null
2023-08-29T03:50:04Z,21.27,63.12,99,0,33.72,101.41,63.00,817.00,3,4,4
2023-08-29T03:51:04Z,21.27,63.11,99,0,33.04,101.41,62.00,810.00,null,null,null
2023-08-29T03:52:04Z,21.28,63.07,99,0,34.87,101.41,63.00,817.00,null,null,null
2023-08-29T03:53:04Z,21.28,63.09,99,0,34.09,101.41,63.00,817.00,null,null,null
2023-08-29T03:54:04Z,21.28,63.09,99,0,33.48,101.41,63.00,817.00,null,null,null
2023-08-29T03:55:04Z,21.24,63.11,99,0,31.64,101.41,63.00,817.00,3,3,3
2023-08-29T03:56:04Z,21.27,63.07,99,0,33.34,101.41,74.00,891.00,null,null,null
2023-08-29T03:57:04Z,21.27,63.07,99,0,33.36,101.42,64.00,825.00,null,null,null
2023-08-29T03:58:04Z,21.25,63.11,99,0,36.15,101.41,64.00,825.00,null,null,null
2023-08-29T03:59:04Z,21.25,63.08,99,0,36.91,101.41,64.00,825.00,null,null,null
2023-08-29T04:00:04Z,21.25,63.12,99,0,35.49,101.41,63.00,817.00,4,4,4
2023-08-29T04:01:04Z,21.27,63.12,99,0,36.22,101.42,63.00,817.00,null,null,null
2023-08-29T04:02:04Z,21.27,63.10,99,0,35.28,101.41,64.00,825.00,null,null,null
2023-08-29T04:03:04Z,21.24,63.14,99,0,33.90,101.41,64.00,825.00,null,null,null
2023-08-29T04:04:04Z,21.25,63.12,99,0,33.63,101.41,70.00,863.00,null,null,null
2023-08-29T04:05:04Z,21.22,63.15,99,0,35.43,101.41,59.00,791.00,1,1,1
2023-08-29T04:06:04Z,21.25,63.18,99,0,33.90,101.41,70.00,863.00,null,null,null
2023-08-29T04:07:04Z,21.27,63.13,99,0,32.26,101.41,60.00,800.00,null,null,null
2023-08-29T04:08:04Z,21.27,63.13,99,0,33.58,101.42,60.00,800.00,null,null,null
2023-08-29T04:09:04Z,21.24,63.14,99,0,33.30,101.42,60.00,800.00,null,null,null
2023-08-29T04:10:04Z,21.22,63.18,99,0,33.02,101.41,73.00,880.00,2,3,3
2023-08-29T04:11:04Z,21.25,63.13,99,0,32.76,101.41,71.00,872.00,null,null,null
2023-08-29T04:12:04Z,21.25,63.19,99,0,35.11,101.41,60.00,800.00,null,null,null
2023-08-29T04:13:04Z,21.22,63.18,99,0,36.11,101.41,61.00,806.00,null,null,null
2023-08-29T04:14:04Z,21.25,63.21,99,0,34.53,101.41,73.00,880.00,null,null,null
2023-08-29T04:15:04Z,21.22,63.26,99,0,36.44,101.41,61.00,806.00,0,0,0
2023-08-29T04:16:04Z,21.25,63.29,99,0,35.56,101.40,70.00,863.00,null,null,null
2023-08-29T04:17:04Z,21.25,63.26,99,0,35.57,101.41,60.00,798.00,null,null,null
2023-08-29T04:18:04Z,21.25,63.28,99,0,32.17,101.41,59.00,791.00,null,null,null
2023-08-29T04:19:04Z,21.24,63.41,99,0,34.53,101.41,60.00,798.00,null,null,null
2023-08-29T04:20:04Z,21.21,63.42,99,0,33.80,101.41,71.00,870.00,4,6,6
2023-08-29T04:21:04Z,21.22,63.41,99,0,33.32,101.41,71.00,870.00,null,null,null
2023-08-29T04:22:04Z,21.25,63.38,99,0,34.20,101.41,72.00,877.00,null,null,null
2023-08-29T04:23:04Z,21.22,63.37,99,0,33.20,101.41,60.00,798.00,null,null,null
2023-08-29T04:24:04Z,21.22,63.37,99,0,35.65,101.42,71.00,870.00,null,null,null
2023-08-29T04:25:04Z,21.22,63.39,99,0,32.84,101.41,71.00,870.00,1,1,1
2023-08-29T04:26:04Z,21.24,63.39,99,0,36.84,101.42,71.00,870.00,null,null,null
2023-08-29T04:27:04Z,21.25,63.34,99,0,38.09,101.42,72.00,877.00,null,null,null
2023-08-29T04:28:04Z,21.24,63.37,99,0,38.37,101.42,60.00,798.00,null,null,null
2023-08-29T04:29:04Z,21.22,63.36,99,0,34.14,101.42,71.00,870.00,null,null,null
2023-08-29T04:30:04Z,21.21,63.37,99,0,33.39,101.42,72.00,877.00,2,2,2
2023-08-29T04:31:04Z,21.24,63.41,99,0,34.17,101.42,71.00,870.00,null,null,null
2023-08-29T04:32:04Z,21.22,63.36,99,0,36.56,101.42,72.00,877.00,null,null,null
2023-08-29T04:33:04Z,21.22,63.41,99,0,34.41,101.42,72.00,877.00,null,null,null
2023-08-29T04:34:04Z,21.22,63.40,99,0,36.02,101.42,72.00,877.00,null,null,null
2023-08-29T04:35:04Z,21.21,63.41,99,0,36.28,101.42,73.00,882.00,1,2,2
2023-08-29T04:36:04Z,21.22,63.32,99,0,36.43,101.42,72.00,877.00,null,null,null
2023-08-29T04:37:04Z,21.24,63.38,99,0,32.53,101.41,73.00,882.00,null,null,null
2023-08-29T04:38:04Z,21.25,63.36,99,0,33.37,101.41,72.00,877.00,null,null,null
