TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:40:02Z,23.14,60.00,99,0,32.86,101.10,284.00,1642.00,0,0,0
2023-08-14T02:41:02Z,23.14,59.99,99,0,29.36,101.10,268.00,1625.00,null,null,null
2023-08-14T02:42:02Z,23.15,60.05,99,0,32.40,101.10,284.00,1642.00,null,null,null
2023-08-14T02:43:02Z,23.14,60.06,99,0,33.21,101.09,291.00,1651.00,null,null,null
2023-08-14T02:44:02Z,23.12,60.03,99,0,38.46,101.09,304.00,1665.00,null,null,null
2023-08-14T02:45:02Z,23.14,60.05,99,0,31.80,101.09,304.00,1665.00,0,0,0
2023-08-14T02:46:02Z,23.14,60.04,99,0,36.16,101.09,291.00,1651.00,null,null,null
2023-08-14T02:47:02Z,23.16,60.04,99,0,29.16,101.09,291.00,1651.00,null,null,null
2023-08-14T02:48:02Z,23.15,60.05,99,0,33.38,101.09,295.00,1656.00,null,null,null
2023-08-14T02:49:02Z,23.15,60.02,99,0,39.88,101.09,295.00,1656.00,null,null,null
2023-08-14T02:50:02Z,23.15,60.06,99,0,25.35,101.09,300.00,1661.00,0,0,0
2023-08-14T02:51:02Z,23.16,60.06,99,0,35.12,101.09,275.00,1632.00,null,null,null
2023-08-14T02:52:02Z,23.15,60.09,99,0,34.80,101.09,295.00,1656.00,null,null,null
2023-08-14T02:53:02Z,23.16,60.06,99,0,33.04,101.09,300.00,1661.00,null,null,null
2023-08-14T02:54:02Z,23.15,60.08,99,0,36.86,101.09,300.00,1661.00,null,null,null
2023-08-14T02:55:02Z,23.15,60.10,99,0,28.85,101.09,300.00,1661.00,0,0,0
2023-08-14T02:56:02Z,23.14,60.14,99,0,37.26,101.09,275.00,1632.00,null,null,null
2023-08-14T02:57:02Z,23.15,60.14,99,0,30.19,101.10,291.00,1651.00,null,null,null
2023-08-14T02:58:02Z,23.15,60.13,99,0,34.75,101.09,304.00,1665.00,null,null,null
2023-08-14T02:59:02Z,23.15,60.10,99,0,39.58,101.10,311.00,1672.00,null,null,null
2023-08-14T03:00:02Z,23.14,60.13,99,0,31.06,101.09,300.00,1661.00,0,0,0
2023-08-14T03:01:02Z,23.18,60.12,99,0,38.56,101.10,279.00,1637.00,null,null,null
2023-08-14T03:02:02Z,23.16,60.17,99,0,38.30,101.09,295.00,1656.00,null,null,null
2023-08-14T03:03:02Z,23.16,60.05,99,0,33.10,101.09,284.00,1642.00,null,null,null
2023-08-14T03:04:02Z,23.15,60.06,99,0,41.06,101.09,284.00,1642.00,null,null,null
2023-08-14T03:05:02Z,23.15,60.08,99,0,40.21,101.10,291.00,1651.00,0,0,0
2023-08-14T03:06:02Z,23.15,60.02,99,0,34.46,101.09,268.00,1625.00,null,null,null
2023-08-14T03:07:02Z,23.16,59.99,99,0,33.98,101.09,284.00,1642.00,null,null,null
2023-08-14T03:08:02Z,23.16,60.04,99,0,28.83,101.09,275.00,1632.00,null,null,null
2023-08-14T03:09:02Z,23.16,60.10,99,0,32.80,101.09,284.00,1642.00,null,null,null
2023-08-14T03:10:02Z,23.15,60.14,99,0,36.02,101.10,291.00,1651.00,0,0,0
2023-08-14T03:11:02Z,23.15,60.17,99,0,29.08,101.10,265.00,1621.00,null,null,null
2023-08-14T03:12:02Z,23.15,60.15,99,0,48.92,101.10,275.00,1632.00,null,null,null
2023-08-14T03:13:02Z,23.15,60.14,99,0,30.68,101.10,265.00,1621.00,null,null,null
2023-08-14T03:14:02Z,23.15,60.20,99,0,35.27,101.11,268.00,1625.00,null,null,null
2023-08-14T03:15:02Z,23.15,60.20,99,0,37.27,101.11,275.00,1632.00,0,0,0
2023-08-14T03:16:02Z,23.15,60.32,99,0,47.90,101.12,242.00,1595.00,null,null,null
2023-08-14T03:17:02Z,23.16,60.39,99,0,43.56,101.12,265.00,1623.00,null,null,null
2023-08-14T03:18:02Z,23.16,60.37,99,0,40.79,101.12,276.00,1633.00,null,null,null
2023-08-14T03:19:02Z,23.12,60.47,99,0,33.32,101.12,276.00,1633.00,null,null,null
2023-08-14T03:20:02Z,23.14,60.39,99,0,31.13,101.12,272.00,1629.00,0,0,0
2023-08-14T03:21:02Z,23.11,60.51,99,0,31.10,101.12,265.00,1623.00,null,null,null
2023-08-14T03:22:02Z,23.14,60.48,99,0,36.34,101.12,272.00,1629.00,null,null,null
2023-08-14T03:23:02Z,23.14,60.57,99,0,41.46,101.12,265.00,1623.00,null,null,null
2023-08-14T03:24:02Z,23.14,60.64,99,0,36.78,101.12,257.00,1612.00,null,null,null
2023-08-14T03:25:02Z,23.12,60.69,99,0,40.76,101.12,265.00,1623.00,0,0,0
2023-08-14T03:26:02Z,23.11,60.68,99,0,37.96,101.12,242.00,1597.00,null,null,null
2023-08-14T03:27:02Z,23.12,60.64,99,0,36.19,101.11,265.00,1623.00,null,null,null
2023-08-14T03:28:02Z,23.11,60.64,99,0,35.45,101.12,281.00,1640.00,null,null,null
2023-08-14T03:29:02Z,23.11,60.73,99,0,39.14,101.11,281.00,1640.00,null,null,null
2023-08-14T03:30:02Z,23.11,60.71,99,0,33.82,101.10,288.00,1648.00,0,0,0
2023-08-14T03:31:02Z,23.11,60.79,99,0,37.45,101.10,262.00,1618.00,null,null,null
2023-08-14T03:32:02Z,23.08,60.74,99,0,38.92,101.11,272.00,1629.00,null,null,null
2023-08-14T03:33:02Z,23.12,60.76,99,0,39.68,101.11,272.00,1629.00,null,null,null
2023-08-14T03:34:02Z,23.11,60.80,99,0,33.25,101.10,277.00,1635.00,null,null,null
2023-08-14T03:35:02Z,23.09,60.81,99,0,35.51,101.10,293.00,1654.00,0,0,0
2023-08-14T03:36:02Z,23.11,60.81,99,0,46.67,101.10,262.00,1618.00,null,null,null
2023-08-14T03:37:02Z,23.14,60.80,99,0,36.22,101.10,272.00,1629.00,null,null,null
2023-08-14T03:38:02Z,23.12,60.79,99,0,31.94,101.11,277.00,1635.00,null,null,null
2023-08-14T03:39:02Z,23.14,60.83,99,0,43.14,101.10,288.00,1648.00,null,null,null
2023-08-14T03:40:02Z,23.11,60.84,99,0,31.32,101.10,297.00,1659.00,0,0,0
2023-08-14T03:41:02Z,23.12,60.86,99,0,32.87,101.09,272.00,1629.00,null,null,null
2023-08-14T03:42:02Z,23.14,60.87,99,0,27.64,101.09,284.00,1642.00,null,null,null
2023-08-14T03:43:02Z,23.14,60.94,99,0,37.46,101.09,293.00,1654.00,null,null,null
2023-08-14T03:44:02Z,23.12,60.97,99,0,47.29,101.09,303.00,1664.00,null,null,null
2023-08-14T03:45:02Z,23.12,61.10,99,0,36.55,101.09,303.00,1664.00,0,0,0
2023-08-14T03:46:02Z,23.12,61.16,99,0,35.72,101.09,284.00,1642.00,null,null,null
2023-08-14T03:47:02Z,23.15,61.19,99,0,40.45,101.08,293.00,1654.00,null,null,null
2023-08-14T03:48:02Z,23.16,61.19,99,0,44.36,101.09,307.00,1668.00,null,null,null
2023-08-14T03:49:02Z,23.11,61.29,99,0,35.19,101.08,307.00,1668.00,null,null,null
2023-08-14T03:50:02Z,23.14,61.29,99,0,32.39,101.08,314.00,1676.00,0,0,0
2023-08-14T03:51:02Z,23.16,61.36,99,0,58.24,101.08,289.00,1650.00,null,null,null
2023-08-14T03:52:02Z,23.16,61.34,99,0,32.80,101.08,303.00,1664.00,null,null,null
2023-08-14T03:53:02Z,23.15,61.33,99,0,46.28,101.08,303.00,1664.00,null,null,null
2023-08-14T03:54:02Z,23.14,61.40,99,0,36.49,101.07,303.00,1664.00,null,null,null
2023-08-14T03:55:02Z,23.18,61.39,99,0,38.20,101.07,204.00,1546.00,0,0,0
2023-08-14T03:56:02Z,23.16,61.45,99,0,41.26,101.07,178.00,1511.00,null,null,null
2023-08-14T03:57:02Z,23.16,61.44,99,0,32.49,101.08,187.00,1524.00,null,null,null
2023-08-14T03:58:02Z,23.19,61.46,99,0,42.59,101.07,194.00,1533.00,null,null,null
2023-08-14T03:59:02Z,23.18,61.49,99,0,37.02,101.07,200.00,1542.00,null,null,null
2023-08-14T04:00:02Z,23.16,61.46,99,0,39.16,101.07,200.00,1542.00,0,0,0
2023-08-14T04:01:02Z,23.15,61.51,99,0,33.83,101.07,187.00,1524.00,null,null,null
2023-08-14T04:02:02Z,23.18,61.51,99,0,39.06,101.07,197.00,1537.00,null,null,null
2023-08-14T04:03:02Z,23.16,61.48,99,0,31.77,101.06,204.00,1546.00,null,null,null
2023-08-14T04:04:02Z,23.19,61.58,99,0,48.22,101.06,200.00,1542.00,null,null,null
2023-08-14T04:05:02Z,23.19,61.64,99,0,37.18,101.06,200.00,1542.00,0,0,0
2023-08-14T04:06:02Z,23.19,61.55,99,0,37.54,101.07,185.00,1520.00,null,null,null
2023-08-14T04:07:02Z,23.18,61.57,99,0,42.53,101.06,190.00,1527.00,null,null,null
2023-08-14T04:08:02Z,23.19,61.62,99,0,29.92,101.06,200.00,1542.00,null,null,null
2023-08-14T04:09:02Z,23.21,61.63,99,0,35.00,101.06,204.00,1546.00,null,null,null
2023-08-14T04:10:02Z,23.18,61.68,99,0,29.04,101.06,204.00,1546.00,0,0,0
2023-08-14T04:11:02Z,23.19,61.67,99,0,39.82,101.06,193.00,1531.00,null,null,null
2023-08-14T04:12:02Z,23.22,61.65,99,0,45.30,101.06,194.00,1533.00,null,null,null
2023-08-14T04:13:02Z,23.19,61.70,99,0,38.09,101.06,206.00,1548.00,null,null,null
2023-08-14T04:14:02Z,23.21,61.74,99,0,37.96,101.06,204.00,1546.00,null,null,null
2023-08-14T04:15:02Z,23.21,61.75,99,0,37.45,101.06,206.00,1548.00,0,0,0
2023-08-14T04:16:02Z,23.19,61.75,99,0,32.19,101.05,195.00,1534.00,null,null,null
2023-08-14T04:17:02Z,23.23,61.80,99,0,28.61,101.05,192.00,1530.00,null,null,null
2023-08-14T04:18:02Z,23.22,61.79,99,0,37.77,101.05,204.00,1546.00,null,null,null
2023-08-14T04:19:02Z,23.22,61.83,99,0,40.76,101.05,207.00,1550.00,null,null,null
2023-08-14T04:20:02Z,23.19,61.79,99,0,35.74,101.06,204.00,1546.00,0,0,0
2023-08-14T04:21:02Z,23.22,61.73,99,0,31.48,101.06,192.00,1530.00,null,null,null
2023-08-14T04:22:02Z,23.22,61.82,99,0,41.77,101.06,197.00,1537.00,null,null,null
2023-08-14T04:23:02Z,23.21,61.84,99,0,40.52,101.05,198.00,1538.00,null,null,null
2023-08-14T04:24:02Z,23.22,61.83,99,0,39.78,101.05,207.00,1550.00,null,null,null
2023-08-14T04:25:02Z,23.21,61.87,99,0,41.21,101.05,207.00,1550.00,0,0,0
2023-08-14T04:26:02Z,23.22,61.91,99,0,33.20,101.06,198.00,1538.00,null,null,null
2023-08-14T04:27:02Z,23.23,61.82,99,0,33.91,101.05,198.00,1538.00,null,null,null
2023-08-14T04:28:02Z,23.22,61.86,99,0,37.45,101.05,204.00,1546.00,null,null,null
2023-08-14T04:29:02Z,23.22,61.84,99,0,31.23,101.05,207.00,1550.00,null,null,null
2023-08-14T04:30:02Z,23.25,61.94,99,0,44.78,101.05,210.00,1556.00,0,0,0
2023-08-14T04:31:02Z,23.23,61.91,99,0,35.32,101.05,180.00,1513.00,null,null,null
2023-08-14T04:32:02Z,23.25,61.91,99,0,37.71,101.05,198.00,1538.00,null,null,null
2023-08-14T04:33:02Z,23.25,62.01,99,0,34.95,101.04,182.00,1516.00,null,null,null
