TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:39:48Z,24.24,67.88,99,0,30.97,101.25,787.00,2022.00,0,0,0
2023-09-12T02:40:48Z,24.27,67.81,99,0,31.07,101.25,799.00,2028.00,null,null,null
2023-09-12T02:41:48Z,24.24,67.87,99,0,28.84,101.25,727.00,1989.00,null,null,null
2023-09-12T02:42:48Z,24.21,67.94,99,0,29.49,101.26,787.00,2022.00,null,null,null
2023-09-12T02:43:48Z,24.25,67.84,99,0,32.90,101.25,836.00,2056.00,null,null,null
2023-09-12T02:44:48Z,24.24,67.91,99,0,45.83,101.25,727.00,1989.00,0,0,0
2023-09-12T02:45:48Z,24.20,67.91,99,0,24.31,101.25,767.00,2012.00,null,null,null
2023-09-12T02:46:48Z,24.18,67.96,99,0,30.20,101.25,711.00,1980.00,null,null,null
2023-09-12T02:47:48Z,24.18,67.98,99,0,48.19,101.25,696.00,1971.00,null,null,null
2023-09-12T02:48:48Z,24.17,68.05,99,0,28.78,101.25,696.00,1971.00,null,null,null
2023-09-12T02:49:48Z,24.17,68.12,99,0,32.54,101.25,696.00,1971.00,0,0,0
2023-09-12T02:50:48Z,24.15,68.17,99,0,31.48,101.25,696.00,1971.00,null,null,null
2023-09-12T02:51:48Z,24.17,68.09,99,0,28.70,101.25,711.00,1980.00,null,null,null
2023-09-12T02:52:48Z,24.18,68.09,99,0,31.41,101.25,738.00,1996.00,null,null,null
2023-09-12T02:53:48Z,24.18,68.06,99,0,44.00,101.24,756.00,2004.00,null,null,null
2023-09-12T02:54:48Z,24.20,68.03,99,0,30.54,101.24,756.00,2004.00,0,0,0
2023-09-12T02:55:48Z,24.18,68.04,99,0,33.94,101.25,756.00,2004.00,null,null,null
2023-09-12T02:56:48Z,24.17,67.94,99,0,34.25,101.25,738.00,1996.00,null,null,null
2023-09-12T02:57:48Z,24.15,68.08,99,0,31.72,101.24,711.00,1980.00,null,null,null
2023-09-12T02:58:48Z,24.15,68.15,99,0,47.80,101.24,696.00,1971.00,null,null,null
2023-09-12T02:59:48Z,24.11,68.26,99,0,20.85,101.25,683.00,1962.00,0,0,0
2023-09-12T03:00:48Z,24.13,68.25,99,0,43.67,101.24,664.00,1950.00,null,null,null
2023-09-12T03:01:48Z,24.10,68.21,99,0,36.34,101.24,676.00,1959.00,null,null,null
2023-09-12T03:02:48Z,24.10,68.25,99,0,37.90,101.24,711.00,1980.00,null,null,null
2023-09-12T03:03:48Z,24.10,68.20,99,0,33.83,101.24,647.00,1939.00,null,null,null
2023-09-12T03:04:48Z,24.05,68.43,99,0,33.64,101.24,653.00,1943.00,0,0,0
2023-09-12T03:05:48Z,24.08,68.38,99,0,30.65,101.24,647.00,1939.00,null,null,null
2023-09-12T03:06:48Z,24.08,68.35,99,0,41.48,101.24,705.00,1976.00,null,null,null
2023-09-12T03:07:48Z,24.08,68.28,99,0,29.11,101.25,705.00,1976.00,null,null,null
2023-09-12T03:08:48Z,24.07,68.33,99,0,31.47,101.24,689.00,1967.00,null,null,null
2023-09-12T03:09:48Z,24.07,68.44,99,0,38.74,101.25,676.00,1959.00,0,0,0
2023-09-12T03:10:48Z,24.04,68.26,99,0,33.18,101.24,647.00,1939.00,null,null,null
2023-09-12T03:11:48Z,24.05,68.24,99,0,28.30,101.24,647.00,1939.00,null,null,null
2023-09-12T03:12:48Z,24.04,68.30,99,0,40.72,101.24,629.00,1929.00,null,null,null
2023-09-12T03:13:48Z,24.04,68.48,99,0,35.83,101.24,612.00,1918.00,null,null,null
2023-09-12T03:14:48Z,24.00,68.41,99,0,31.95,101.24,612.00,1918.00,0,0,0
2023-09-12T03:15:48Z,23.97,68.45,99,0,31.07,101.24,590.00,1903.00,null,null,null
2023-09-12T03:16:48Z,23.98,68.48,99,0,29.60,101.24,590.00,1903.00,null,null,null
2023-09-12T03:17:48Z,23.98,68.59,99,0,34.32,101.24,599.00,1910.00,null,null,null
2023-09-12T03:18:48Z,23.97,68.51,99,0,36.21,101.24,647.00,1939.00,null,null,null
2023-09-12T03:19:48Z,24.01,68.53,99,0,37.07,101.24,664.00,1950.00,0,0,0
2023-09-12T03:20:48Z,24.01,68.37,99,0,38.02,101.24,676.00,1959.00,null,null,null
2023-09-12T03:21:48Z,24.01,68.33,99,0,33.72,101.24,732.00,1992.00,null,null,null
2023-09-12T03:22:48Z,24.05,68.35,99,0,41.50,101.24,760.00,2007.00,null,null,null
2023-09-12T03:23:48Z,24.05,68.26,99,0,31.47,101.24,760.00,2007.00,null,null,null
2023-09-12T03:24:48Z,24.05,68.40,99,0,35.51,101.24,760.00,2007.00,0,0,0
2023-09-12T03:25:48Z,24.07,68.41,99,0,29.58,101.25,760.00,2007.00,null,null,null
2023-09-12T03:26:48Z,24.08,68.33,99,0,44.64,101.24,760.00,2007.00,null,null,null
2023-09-12T03:27:48Z,24.10,68.28,99,0,33.94,101.24,760.00,2007.00,null,null,null
2023-09-12T03:28:48Z,24.07,68.25,99,0,32.72,101.24,791.00,2024.00,null,null,null
2023-09-12T03:29:48Z,24.07,68.32,99,0,40.84,101.25,791.00,2024.00,0,0,0
2023-09-12T03:30:48Z,24.10,68.28,99,0,43.39,101.25,748.00,2001.00,null,null,null
2023-09-12T03:31:48Z,24.08,68.29,99,0,31.86,101.24,705.00,1976.00,null,null,null
2023-09-12T03:32:48Z,24.08,68.25,99,0,28.55,101.24,689.00,1967.00,null,null,null
2023-09-12T03:33:48Z,24.03,68.24,99,0,49.08,101.24,705.00,1976.00,null,null,null
2023-09-12T03:34:48Z,24.05,68.39,99,0,27.26,101.24,696.00,1971.00,0,0,0
2023-09-12T03:35:48Z,24.03,68.38,99,0,40.06,101.24,689.00,1967.00,null,null,null
2023-09-12T03:36:48Z,24.04,68.42,99,0,31.79,101.24,689.00,1967.00,null,null,null
2023-09-12T03:37:48Z,24.04,68.36,99,0,33.13,101.23,689.00,1967.00,null,null,null
2023-09-12T03:38:48Z,24.03,68.41,99,0,31.09,101.23,705.00,1976.00,null,null,null
2023-09-12T03:39:48Z,24.04,68.32,99,0,29.78,101.23,732.00,1992.00,0,0,0
2023-09-12T03:40:48Z,24.03,68.31,99,0,30.98,101.23,689.00,1967.00,null,null,null
2023-09-12T03:41:48Z,24.03,68.19,99,0,29.70,101.23,705.00,1976.00,null,null,null
2023-09-12T03:42:48Z,23.98,68.36,99,0,37.37,101.23,683.00,1962.00,null,null,null
2023-09-12T03:43:48Z,23.98,68.54,99,0,35.21,101.23,664.00,1950.00,null,null,null
2023-09-12T03:44:48Z,24.00,68.37,99,0,31.58,101.23,689.00,1967.00,0,0,0
2023-09-12T03:45:48Z,24.00,68.24,99,0,32.94,101.23,676.00,1959.00,null,null,null
2023-09-12T03:46:48Z,23.96,68.45,99,0,28.76,101.23,643.00,1937.00,null,null,null
2023-09-12T03:47:48Z,23.97,68.39,99,0,32.12,101.23,637.00,1934.00,null,null,null
2023-09-12T03:48:48Z,23.94,68.49,99,0,28.07,101.23,637.00,1934.00,null,null,null
2023-09-12T03:49:48Z,23.98,68.42,99,0,32.60,101.23,676.00,1959.00,0,0,0
2023-09-12T03:50:48Z,23.97,68.33,99,0,29.99,101.23,676.00,1959.00,null,null,null
2023-09-12T03:51:48Z,23.96,68.43,99,0,35.26,101.23,647.00,1939.00,null,null,null
2023-09-12T03:52:48Z,23.96,68.45,100,0,32.60,101.23,664.00,1950.00,null,null,null
2023-09-12T03:53:48Z,23.97,68.40,99,0,32.80,101.23,676.00,1959.00,null,null,null
2023-09-12T03:54:48Z,23.98,68.43,99,0,30.78,101.23,705.00,1976.00,0,0,0
2023-09-12T03:55:48Z,24.00,68.40,99,0,28.48,101.23,689.00,1967.00,null,null,null
2023-09-12T03:56:48Z,24.00,68.27,99,0,31.49,101.23,705.00,1976.00,null,null,null
2023-09-12T03:57:48Z,24.03,68.30,99,0,38.19,101.23,705.00,1976.00,null,null,null
2023-09-12T03:58:48Z,23.98,68.43,99,0,35.64,101.22,676.00,1959.00,null,null,null
2023-09-12T03:59:48Z,23.97,68.42,99,0,41.69,101.22,676.00,1959.00,0,0,0
2023-09-12T04:00:48Z,23.96,68.50,99,0,36.03,101.22,676.00,1959.00,null,null,null
2023-09-12T04:01:48Z,24.01,68.46,99,0,41.74,101.22,689.00,1967.00,null,null,null
2023-09-12T04:02:48Z,23.98,68.27,99,0,46.95,101.22,716.00,1982.00,null,null,null
2023-09-12T04:03:48Z,23.96,68.26,99,0,42.91,101.22,705.00,1976.00,null,null,null
2023-09-12T04:04:48Z,23.98,68.37,99,0,42.28,101.22,689.00,1967.00,0,0,0
2023-09-12T04:05:48Z,23.94,68.41,99,0,33.16,101.23,689.00,1967.00,null,null,null
2023-09-12T04:06:48Z,23.97,68.45,99,0,39.19,101.23,676.00,1959.00,null,null,null
2023-09-12T04:07:48Z,23.97,68.54,99,0,37.90,101.22,705.00,1976.00,null,null,null
2023-09-12T04:08:48Z,23.98,68.37,99,0,31.46,101.22,748.00,2001.00,null,null,null
2023-09-12T04:09:48Z,23.97,68.30,99,0,36.64,101.22,732.00,1992.00,0,0,0
2023-09-12T04:10:48Z,23.97,68.34,99,0,34.79,101.22,705.00,1976.00,null,null,null
2023-09-12T04:11:48Z,23.96,68.50,99,0,40.61,101.22,676.00,1959.00,null,null,null
2023-09-12T04:12:48Z,23.93,68.41,99,0,36.28,101.22,689.00,1967.00,null,null,null
2023-09-12T04:13:48Z,23.97,68.43,99,0,43.78,101.22,705.00,1976.00,null,null,null
2023-09-12T04:14:48Z,23.96,68.59,99,0,35.04,101.22,716.00,1982.00,0,0,0
2023-09-12T04:15:48Z,23.94,68.34,99,0,33.10,101.23,732.00,1992.00,null,null,null
2023-09-12T04:16:48Z,23.96,68.29,99,0,39.41,101.22,689.00,1967.00,null,null,null
2023-09-12T04:17:48Z,23.93,68.46,99,0,34.13,101.21,647.00,1939.00,null,null,null
2023-09-12T04:18:48Z,23.90,68.23,99,0,37.15,101.22,637.00,1934.00,null,null,null
2023-09-12T04:19:48Z,23.84,68.48,99,0,40.21,101.21,605.00,1914.00,0,0,0
2023-09-12T04:20:48Z,23.84,68.61,99,0,39.20,101.22,568.00,1888.00,null,null,null
2023-09-12T04:21:48Z,23.81,68.48,99,0,35.71,101.22,554.00,1879.00,null,null,null
2023-09-12T04:22:48Z,23.81,68.61,99,0,41.06,101.21,532.00,1862.00,null,null,null
2023-09-12T04:23:48Z,23.80,68.71,99,0,44.89,101.21,532.00,1862.00,null,null,null
2023-09-12T04:24:48Z,23.81,68.57,99,0,40.03,101.21,554.00,1879.00,0,0,0
2023-09-12T04:25:48Z,23.81,68.66,99,0,32.34,101.21,554.00,1879.00,null,null,null
2023-09-12T04:26:48Z,23.77,68.56,99,0,33.16,101.21,532.00,1862.00,null,null,null
2023-09-12T04:27:48Z,23.76,68.83,99,0,34.52,101.21,503.00,1841.00,null,null,null
2023-09-12T04:28:48Z,23.76,68.67,99,0,38.19,101.22,518.00,1852.00,null,null,null
2023-09-12T04:29:48Z,23.72,68.62,99,0,34.41,101.21,523.00,1855.00,0,0,0
2023-09-12T04:30:48Z,23.70,68.64,99,0,35.16,101.22,532.00,1862.00,null,null,null
2023-09-12T04:31:48Z,23.73,68.92,99,0,45.41,101.21,521.00,1853.00,null,null,null
2023-09-12T04:32:48Z,23.70,68.75,99,0,36.47,101.21,547.00,1874.00,null,null,null
