TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:40:20Z,21.62,54.97,99,0,35.69,101.55,146.00,1360.00,null,null,null
2023-08-08T02:41:20Z,21.61,55.00,99,0,48.05,101.55,154.00,1413.00,null,null,null
2023-08-08T02:42:20Z,21.61,54.94,99,0,37.98,101.56,154.00,1413.00,null,null,null
2023-08-08T02:43:20Z,21.61,54.91,99,0,40.80,101.56,154.00,1413.00,0,0,0
2023-08-08T02:44:20Z,21.61,54.99,99,0,38.63,101.56,140.00,1324.00,null,null,null
2023-08-08T02:45:20Z,21.59,54.96,99,0,41.96,101.56,148.00,1376.00,null,null,null
2023-08-08T02:46:20Z,21.62,54.99,99,0,37.57,101.56,161.00,1462.00,null,null,null
2023-08-08T02:47:20Z,21.61,54.99,99,0,31.96,101.56,166.00,1491.00,null,null,null
2023-08-08T02:48:20Z,21.58,55.05,99,0,33.70,101.56,166.00,1491.00,0,0,0
2023-08-08T02:49:20Z,21.59,55.03,99,0,33.62,101.57,152.00,1404.00,null,null,null
2023-08-08T02:50:20Z,21.61,55.08,99,0,36.40,101.57,157.00,1432.00,null,null,null
2023-08-08T02:51:20Z,21.59,55.10,99,0,34.20,101.56,159.00,1445.00,null,null,null
2023-08-08T02:52:20Z,21.59,55.07,99,0,38.90,101.56,164.00,1482.00,null,null,null
2023-08-08T02:53:20Z,21.59,55.12,99,0,37.81,101.57,159.00,1445.00,0,0,0
2023-08-08T02:54:20Z,21.58,55.06,99,0,36.70,101.56,146.00,1364.00,null,null,null
2023-08-08T02:55:20Z,21.59,55.12,99,0,39.42,101.56,151.00,1397.00,null,null,null
2023-08-08T02:56:20Z,21.61,55.11,99,0,37.02,101.56,151.00,1397.00,null,null,null
2023-08-08T02:57:20Z,21.59,55.11,99,0,40.73,101.56,151.00,1397.00,null,null,null
2023-08-08T02:58:20Z,21.59,55.13,99,0,40.18,101.56,146.00,1360.00,0,0,0
2023-08-08T02:59:20Z,21.61,55.15,99,0,37.92,101.55,135.00,1288.00,null,null,null
2023-08-08T03:00:20Z,21.61,55.12,99,0,31.43,101.55,138.00,1310.00,null,null,null
2023-08-08T03:01:20Z,21.62,55.13,99,0,31.02,101.55,138.00,1310.00,null,null,null
2023-08-08T03:02:20Z,21.61,55.11,99,0,31.16,101.54,137.00,1302.00,null,null,null
2023-08-08T03:03:20Z,21.61,55.13,99,0,44.40,101.55,137.00,1302.00,0,0,0
2023-08-08T03:04:20Z,21.62,55.16,99,0,35.37,101.55,129.00,1252.00,null,null,null
2023-08-08T03:05:20Z,21.61,55.16,99,0,32.56,101.55,133.00,1277.00,null,null,null
2023-08-08T03:06:20Z,21.63,55.10,99,0,36.57,101.55,141.00,1330.00,null,null,null
2023-08-08T03:07:20Z,21.62,55.12,99,0,43.94,101.55,141.00,1330.00,null,null,null
2023-08-08T03:08:20Z,21.63,55.11,99,0,37.26,101.55,144.00,1349.00,0,0,0
2023-08-08T03:09:20Z,21.62,55.13,99,0,37.36,101.55,133.00,1277.00,null,null,null
2023-08-08T03:10:20Z,21.62,55.10,99,0,33.23,101.55,136.00,1299.00,null,null,null
2023-08-08T03:11:20Z,21.62,55.15,99,0,36.79,101.55,136.00,1299.00,null,null,null
2023-08-08T03:12:20Z,21.61,55.20,99,0,33.69,101.55,132.00,1270.00,null,null,null
2023-08-08T03:13:20Z,21.62,55.11,99,0,38.10,101.55,132.00,1270.00,0,0,0
2023-08-08T03:14:20Z,21.62,55.15,99,0,32.66,101.55,125.00,1224.00,null,null,null
2023-08-08T03:15:20Z,21.63,55.19,99,0,37.55,101.55,132.00,1270.00,null,null,null
2023-08-08T03:16:20Z,21.62,55.12,99,0,34.74,101.54,135.00,1288.00,null,null,null
2023-08-08T03:17:20Z,21.62,55.13,99,0,32.88,101.55,139.00,1316.00,null,null,null
2023-08-08T03:18:20Z,21.63,55.19,99,0,31.91,101.55,135.00,1288.00,0,0,0
2023-08-08T03:19:20Z,21.61,55.21,99,0,34.50,101.56,126.00,1231.00,null,null,null
2023-08-08T03:20:20Z,21.61,55.14,99,0,31.61,101.55,130.00,1259.00,null,null,null
2023-08-08T03:21:20Z,21.61,55.21,99,0,40.58,101.55,138.00,1310.00,null,null,null
2023-08-08T03:22:20Z,21.61,55.21,99,0,33.55,101.56,138.00,1310.00,null,null,null
2023-08-08T03:23:20Z,21.63,55.16,99,0,36.58,101.56,133.00,1277.00,0,0,0
2023-08-08T03:24:20Z,21.61,55.22,99,0,34.87,101.55,122.00,1207.00,null,null,null
2023-08-08T03:25:20Z,21.63,55.15,99,0,34.33,101.56,140.00,1324.00,null,null,null
2023-08-08T03:26:20Z,21.63,55.22,99,0,33.09,101.56,140.00,1324.00,null,null,null
2023-08-08T03:27:20Z,21.62,55.19,99,0,30.08,101.56,137.00,1302.00,null,null,null
2023-08-08T03:28:20Z,21.62,55.22,99,0,31.48,101.56,140.00,1321.00,0,0,0
2023-08-08T03:29:20Z,21.61,55.21,99,0,29.37,101.56,129.00,1252.00,null,null,null
2023-08-08T03:30:20Z,21.59,55.23,99,0,30.64,101.56,136.00,1299.00,null,null,null
2023-08-08T03:31:20Z,21.63,55.26,99,0,42.55,101.57,136.00,1299.00,null,null,null
2023-08-08T03:32:20Z,21.59,55.19,99,0,40.01,101.57,134.00,1285.00,null,null,null
2023-08-08T03:33:20Z,21.62,55.23,99,0,33.62,101.58,144.00,1349.00,0,0,0
2023-08-08T03:34:20Z,21.59,55.29,99,0,32.88,101.57,131.00,1266.00,null,null,null
2023-08-08T03:35:20Z,21.61,55.22,99,0,37.75,101.58,134.00,1281.00,null,null,null
2023-08-08T03:36:20Z,21.59,55.29,99,0,37.25,101.58,139.00,1313.00,null,null,null
2023-08-08T03:37:20Z,21.61,55.28,99,0,33.77,101.58,136.00,1299.00,null,null,null
2023-08-08T03:38:20Z,21.59,55.28,99,0,30.80,101.58,136.00,1295.00,0,0,0
2023-08-08T03:39:20Z,21.62,55.36,99,0,36.19,101.58,129.00,1248.00,null,null,null
2023-08-08T03:40:20Z,21.61,55.28,99,0,35.54,101.58,136.00,1295.00,null,null,null
2023-08-08T03:41:20Z,21.59,55.34,99,0,47.57,101.59,132.00,1270.00,null,null,null
2023-08-08T03:42:20Z,21.61,55.29,99,0,30.43,101.59,139.00,1316.00,null,null,null
2023-08-08T03:43:20Z,21.61,55.35,99,0,39.73,101.59,139.00,1316.00,0,0,0
2023-08-08T03:44:20Z,21.61,55.30,99,0,33.36,101.59,124.00,1220.00,null,null,null
2023-08-08T03:45:20Z,21.59,55.29,99,0,40.98,101.58,132.00,1270.00,null,null,null
2023-08-08T03:46:20Z,21.61,55.31,99,0,36.91,101.58,135.00,1288.00,null,null,null
2023-08-08T03:47:20Z,21.61,55.29,99,0,40.16,101.58,132.00,1270.00,null,null,null
2023-08-08T03:48:20Z,21.59,55.30,99,0,45.43,101.58,135.00,1288.00,0,0,0
2023-08-08T03:49:20Z,21.59,55.32,99,0,37.54,101.57,124.00,1215.00,null,null,null
2023-08-08T03:50:20Z,21.59,55.38,99,0,29.30,101.57,127.00,1238.00,null,null,null
2023-08-08T03:51:20Z,21.59,55.28,99,0,41.77,101.57,127.00,1238.00,null,null,null
2023-08-08T03:52:20Z,21.61,55.30,99,0,35.03,101.56,133.00,1277.00,null,null,null
2023-08-08T03:53:20Z,21.59,55.33,99,0,40.59,101.57,138.00,1307.00,0,0,0
2023-08-08T03:54:20Z,21.59,55.29,99,0,33.80,101.57,126.00,1231.00,null,null,null
2023-08-08T03:55:20Z,21.58,55.27,99,0,29.91,101.56,138.00,1307.00,null,null,null
2023-08-08T03:56:20Z,21.57,55.30,99,0,38.27,101.56,144.00,1349.00,null,null,null
2023-08-08T03:57:20Z,21.58,55.34,99,0,50.09,101.56,144.00,1349.00,null,null,null
2023-08-08T03:58:20Z,21.58,55.30,99,0,35.77,101.57,144.00,1349.00,0,0,0
2023-08-08T03:59:20Z,21.57,55.30,99,0,31.55,101.57,137.00,1302.00,null,null,null
2023-08-08T04:00:20Z,21.57,55.34,99,0,30.63,101.57,149.00,1380.00,null,null,null
2023-08-08T04:01:20Z,21.55,55.36,99,0,35.76,101.57,144.00,1349.00,null,null,null
2023-08-08T04:02:20Z,21.57,55.40,99,0,44.37,101.56,149.00,1380.00,null,null,null
2023-08-08T04:03:20Z,21.52,55.45,99,0,36.59,101.57,140.00,1324.00,0,0,0
2023-08-08T04:04:20Z,21.55,55.39,99,0,42.74,101.56,136.00,1299.00,null,null,null
2023-08-08T04:05:20Z,21.55,55.49,99,0,33.53,101.56,136.00,1299.00,null,null,null
2023-08-08T04:06:20Z,21.55,55.44,99,0,45.13,101.56,136.00,1299.00,null,null,null
2023-08-08T04:07:20Z,21.57,55.46,99,0,43.15,101.56,140.00,1321.00,null,null,null
2023-08-08T04:08:20Z,21.55,55.52,99,0,42.64,101.56,140.00,1321.00,0,0,0
2023-08-08T04:09:20Z,21.57,55.44,99,0,37.02,101.56,124.00,1220.00,null,null,null
2023-08-08T04:10:20Z,21.58,55.46,99,0,32.16,101.57,129.00,1248.00,null,null,null
2023-08-08T04:11:20Z,21.55,55.51,99,0,37.08,101.57,131.00,1262.00,null,null,null
2023-08-08T04:12:20Z,21.57,55.48,99,0,46.69,101.56,131.00,1262.00,null,null,null
2023-08-08T04:13:20Z,21.57,55.48,99,0,38.49,101.56,128.00,1245.00,0,0,0
2023-08-08T04:14:20Z,21.57,55.45,99,0,34.33,101.56,117.00,1168.00,null,null,null
2023-08-08T04:15:20Z,21.58,55.46,99,0,43.80,101.56,120.00,1191.00,null,null,null
2023-08-08T04:16:20Z,21.57,55.44,99,0,39.40,101.56,120.00,1191.00,null,null,null
2023-08-08T04:17:20Z,21.62,55.44,99,0,41.31,101.56,120.00,1191.00,null,null,null
2023-08-08T04:18:20Z,21.58,55.29,99,0,35.01,101.56,120.00,1188.00,0,0,0
2023-08-08T04:19:20Z,21.59,55.29,99,0,39.82,101.56,120.00,1188.00,null,null,null
2023-08-08T04:20:20Z,21.58,55.39,99,0,34.07,101.57,122.00,1207.00,null,null,null
2023-08-08T04:21:20Z,21.59,55.44,99,0,33.27,101.57,130.00,1255.00,null,null,null
2023-08-08T04:22:20Z,21.57,55.46,99,0,36.08,101.57,127.00,1235.00,null,null,null
2023-08-08T04:23:20Z,21.58,55.49,99,0,35.67,101.58,122.00,1204.00,0,0,0
2023-08-08T04:24:20Z,21.58,55.43,99,0,35.35,101.58,112.00,1140.00,null,null,null
2023-08-08T04:25:20Z,21.55,55.45,99,0,42.29,101.58,119.00,1184.00,null,null,null
2023-08-08T04:26:20Z,21.59,55.46,99,0,36.26,101.59,122.00,1201.00,null,null,null
2023-08-08T04:27:20Z,21.55,55.46,99,0,33.32,101.59,126.00,1231.00,null,null,null
2023-08-08T04:28:20Z,21.57,55.39,99,0,34.91,101.59,118.00,1181.00,0,0,0
2023-08-08T04:29:20Z,21.58,55.45,99,0,34.20,101.59,114.00,1150.00,null,null,null
2023-08-08T04:30:20Z,21.59,55.42,99,0,42.06,101.59,118.00,1178.00,null,null,null
2023-08-08T04:31:20Z,21.58,55.39,99,0,37.80,101.59,121.00,1198.00,null,null,null
2023-08-08T04:32:20Z,21.59,55.44,99,0,40.75,101.59,121.00,1198.00,null,null,null
2023-08-08T04:33:20Z,21.55,55.35,99,0,32.34,101.59,125.00,1224.00,0,0,0
