TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T17:58:20Z,20.86,70.58,99,2,46.14,100.35,0.00,400.00,0,0,0
2023-08-05T17:59:20Z,20.82,70.43,99,2,45.63,100.36,0.00,400.00,null,null,null
2023-08-05T18:00:20Z,20.82,70.44,99,2,42.49,100.36,0.00,406.00,null,null,null
2023-08-05T18:01:20Z,20.82,70.45,99,2,42.63,100.36,0.00,401.00,null,null,null
2023-08-05T18:02:20Z,20.82,70.45,99,2,40.19,100.36,0.00,400.00,null,null,null
2023-08-05T18:03:20Z,20.79,70.45,99,2,43.05,100.37,0.00,405.00,0,0,0
2023-08-05T18:04:20Z,20.78,70.33,99,3,49.82,100.36,0.00,400.00,null,null,null
2023-08-05T18:05:20Z,20.79,70.26,99,2,45.02,100.37,0.00,400.00,null,null,null
2023-08-05T18:06:20Z,20.78,70.19,99,2,52.14,100.37,0.00,400.00,null,null,null
2023-08-05T18:07:20Z,20.73,70.01,99,2,48.49,100.37,0.00,405.00,null,null,null
2023-08-05T18:08:20Z,20.72,69.99,99,2,52.27,100.38,1.00,411.00,0,0,0
2023-08-05T18:09:20Z,20.71,69.93,99,2,43.61,100.39,1.00,413.00,null,null,null
2023-08-05T18:10:20Z,20.72,69.99,99,3,47.89,100.38,3.00,424.00,null,null,null
2023-08-05T18:11:20Z,20.68,69.91,99,2,50.62,100.39,4.00,428.00,null,null,null
2023-08-05T18:12:20Z,20.68,69.84,99,2,48.71,100.39,3.00,424.00,null,null,null
2023-08-05T18:13:20Z,20.66,69.87,99,1,45.02,100.39,3.00,420.00,0,0,0
2023-08-05T18:14:20Z,20.65,69.82,99,2,49.09,100.39,0.00,400.00,null,null,null
2023-08-05T18:15:20Z,20.66,69.80,99,1,41.45,100.39,1.00,409.00,null,null,null
2023-08-05T18:16:20Z,20.66,69.83,99,1,48.08,100.40,3.00,420.00,null,null,null
2023-08-05T18:17:20Z,20.65,69.89,99,1,44.90,100.40,1.00,410.00,null,null,null
2023-08-05T18:18:20Z,20.65,69.97,99,0,47.91,100.39,2.00,417.00,0,0,0
2023-08-05T18:19:20Z,20.65,69.98,99,0,50.67,100.40,0.00,400.00,null,null,null
2023-08-05T18:20:20Z,20.63,70.06,99,0,49.17,100.40,0.00,401.00,null,null,null
2023-08-05T18:21:20Z,20.63,69.93,99,0,44.78,100.41,0.00,400.00,null,null,null
2023-08-05T18:22:20Z,20.63,69.96,99,0,51.37,100.42,0.00,400.00,null,null,null
2023-08-05T18:23:20Z,20.63,69.82,99,0,42.67,100.41,0.00,401.00,0,0,0
2023-08-05T18:24:20Z,20.65,69.84,99,1,40.95,100.41,0.00,400.00,null,null,null
2023-08-05T18:25:20Z,20.65,69.77,99,1,46.33,100.42,0.00,400.00,null,null,null
2023-08-05T18:26:20Z,20.63,69.82,99,0,48.06,100.42,1.00,409.00,null,null,null
2023-08-05T18:27:20Z,20.59,69.45,99,0,44.31,100.41,0.00,400.00,null,null,null
2023-08-05T18:28:20Z,20.59,69.44,99,1,45.12,100.42,0.00,400.00,0,0,0
2023-08-05T18:29:20Z,20.57,69.42,99,0,51.23,100.43,0.00,400.00,null,null,null
2023-08-05T18:30:20Z,20.57,69.25,99,0,48.70,100.43,0.00,400.00,null,null,null
2023-08-05T18:31:20Z,20.53,68.95,99,0,45.92,100.43,0.00,400.00,null,null,null
2023-08-05T18:32:20Z,20.52,69.34,99,0,47.30,100.43,2.00,415.00,null,null,null
2023-08-05T18:33:20Z,20.55,69.26,99,0,42.58,100.43,0.00,400.00,0,0,0
2023-08-05T18:34:20Z,20.51,69.06,99,0,40.97,100.43,0.00,400.00,null,null,null
2023-08-05T18:35:20Z,20.51,69.14,99,0,43.32,100.43,2.00,416.00,null,null,null
2023-08-05T18:36:20Z,20.52,69.31,99,0,41.79,100.43,1.00,409.00,null,null,null
2023-08-05T18:37:20Z,20.51,69.42,99,0,50.25,100.44,1.00,410.00,null,null,null
2023-08-05T18:38:20Z,20.49,69.43,99,0,45.11,100.44,3.00,420.00,0,0,0
2023-08-05T18:39:20Z,20.51,69.47,99,0,45.96,100.44,0.00,400.00,null,null,null
2023-08-05T18:40:20Z,20.48,69.45,99,0,48.74,100.44,0.00,403.00,null,null,null
2023-08-05T18:41:20Z,20.48,69.42,99,0,41.74,100.45,1.00,411.00,null,null,null
2023-08-05T18:42:20Z,20.48,69.43,99,0,46.67,100.44,0.00,400.00,null,null,null
2023-08-05T18:43:20Z,20.44,69.30,99,0,50.31,100.45,0.00,401.00,0,0,0
2023-08-05T18:44:20Z,20.44,69.20,99,0,45.45,100.46,0.00,400.00,null,null,null
2023-08-05T18:45:20Z,20.45,69.14,99,1,46.78,100.45,1.00,408.00,null,null,null
2023-08-05T18:46:20Z,20.44,69.03,99,1,44.11,100.45,0.00,401.00,null,null,null
2023-08-05T18:47:20Z,20.44,68.70,99,1,40.85,100.46,0.00,400.00,null,null,null
2023-08-05T18:48:20Z,20.41,68.72,99,2,45.82,100.46,1.00,408.00,0,0,0
2023-08-05T18:49:20Z,20.38,68.83,99,1,45.58,100.45,2.00,414.00,null,null,null
2023-08-05T18:50:20Z,20.38,68.84,99,2,51.34,100.48,2.00,418.00,null,null,null
2023-08-05T18:51:20Z,20.39,68.98,99,1,39.95,100.48,3.00,423.00,null,null,null
2023-08-05T18:52:20Z,20.36,68.93,99,0,49.92,100.48,5.00,434.00,null,null,null
2023-08-05T18:53:20Z,20.36,68.96,99,0,54.76,100.49,5.00,434.00,0,0,0
2023-08-05T18:54:20Z,20.38,68.94,99,0,52.13,100.48,3.00,420.00,null,null,null
2023-08-05T18:55:20Z,20.36,68.93,99,0,43.63,100.48,1.00,410.00,null,null,null
2023-08-05T18:56:20Z,20.34,68.85,99,0,45.30,100.49,1.00,411.00,null,null,null
2023-08-05T18:57:20Z,20.36,68.90,99,0,46.41,100.51,1.00,410.00,null,null,null
2023-08-05T18:58:20Z,20.36,68.85,99,0,46.15,100.50,0.00,400.00,0,0,0
2023-08-05T18:59:20Z,20.35,68.74,99,0,45.48,100.51,0.00,400.00,null,null,null
2023-08-05T19:00:20Z,20.36,68.83,99,0,48.49,100.52,2.00,414.00,null,null,null
2023-08-05T19:01:20Z,20.34,68.96,99,0,46.61,100.52,0.00,405.00,null,null,null
2023-08-05T19:02:20Z,20.32,68.88,99,0,47.22,100.52,3.00,422.00,null,null,null
2023-08-05T19:03:20Z,20.34,68.95,99,0,44.59,100.52,0.00,402.00,0,0,0
2023-08-05T19:04:20Z,20.34,68.91,99,0,42.10,100.52,0.00,403.00,null,null,null
2023-08-05T19:05:20Z,20.34,68.82,99,0,46.33,100.53,0.00,400.00,null,null,null
2023-08-05T19:06:20Z,20.31,68.87,99,0,46.98,100.54,3.00,420.00,null,null,null
2023-08-05T19:07:20Z,20.28,68.79,99,0,46.14,100.53,2.00,416.00,null,null,null
2023-08-05T19:08:20Z,20.29,68.45,99,0,48.53,100.54,0.00,406.00,0,0,0
2023-08-05T19:09:20Z,20.28,68.64,99,0,41.24,100.55,0.00,400.00,null,null,null
2023-08-05T19:10:20Z,20.25,68.64,99,0,42.80,100.55,3.00,422.00,null,null,null
2023-08-05T19:11:20Z,20.25,68.64,99,0,48.18,100.55,1.00,411.00,null,null,null
2023-08-05T19:12:20Z,20.24,68.52,99,0,42.41,100.55,0.00,400.00,null,null,null
2023-08-05T19:13:20Z,20.22,68.52,99,0,43.61,100.55,7.00,448.00,0,0,0
2023-08-05T19:14:20Z,20.21,68.68,99,0,42.27,100.56,3.00,422.00,null,null,null
2023-08-05T19:15:20Z,20.22,68.57,99,0,47.36,100.57,5.00,436.00,null,null,null
2023-08-05T19:16:20Z,20.24,68.54,99,0,44.30,100.58,4.00,428.00,null,null,null
2023-08-05T19:17:20Z,20.21,68.48,99,0,42.04,100.57,5.00,438.00,null,null,null
2023-08-05T19:18:20Z,20.18,68.52,99,0,44.17,100.57,5.00,439.00,0,0,0
2023-08-05T19:19:20Z,20.17,68.42,99,0,44.94,100.56,2.00,414.00,null,null,null
2023-08-05T19:20:20Z,20.17,68.42,99,0,46.29,100.58,3.00,420.00,null,null,null
2023-08-05T19:21:20Z,20.17,68.49,99,0,50.58,100.57,1.00,410.00,null,null,null
2023-08-05T19:22:20Z,20.13,68.48,99,0,44.50,100.57,3.00,423.00,null,null,null
2023-08-05T19:23:20Z,20.14,68.48,99,0,41.26,100.58,1.00,413.00,0,0,0
2023-08-05T19:24:20Z,20.13,68.45,99,0,48.60,100.58,0.00,400.00,null,null,null
2023-08-05T19:25:20Z,20.14,68.15,99,0,43.79,100.59,0.00,400.00,null,null,null
2023-08-05T19:26:20Z,20.09,68.06,99,0,44.48,100.59,0.00,400.00,null,null,null
2023-08-05T19:27:20Z,20.11,68.36,99,0,47.06,100.59,3.00,422.00,null,null,null
2023-08-05T19:28:20Z,20.09,68.40,99,0,45.62,100.60,4.00,427.00,0,0,0
2023-08-05T19:29:20Z,20.08,68.35,99,0,42.18,100.61,1.00,411.00,null,null,null
2023-08-05T19:30:20Z,20.08,68.10,99,0,47.69,100.60,0.00,400.00,null,null,null
2023-08-05T19:31:20Z,20.09,67.99,99,0,40.52,100.60,3.00,421.00,null,null,null
2023-08-05T19:32:20Z,20.05,68.06,99,0,43.12,100.61,2.00,417.00,null,null,null
2023-08-05T19:33:20Z,20.07,68.02,99,0,47.87,100.61,4.00,427.00,0,0,0
2023-08-05T19:34:20Z,20.04,68.03,99,0,44.73,100.62,0.00,400.00,null,null,null
2023-08-05T19:35:20Z,20.05,67.97,99,0,50.15,100.62,3.00,426.00,null,null,null
2023-08-05T19:36:20Z,20.04,67.99,99,0,49.01,100.62,2.00,418.00,null,null,null
2023-08-05T19:37:20Z,20.04,67.88,99,0,47.37,100.63,5.00,439.00,null,null,null
2023-08-05T19:38:20Z,20.04,67.80,99,0,45.32,100.63,3.00,424.00,0,0,0
2023-08-05T19:39:20Z,20.00,67.83,99,0,46.68,100.63,0.00,401.00,null,null,null
2023-08-05T19:40:20Z,20.01,67.51,99,0,45.83,100.63,0.00,400.00,null,null,null
2023-08-05T19:41:20Z,20.00,67.51,99,0,48.21,100.64,0.00,400.00,null,null,null
2023-08-05T19:42:20Z,20.01,67.63,99,0,45.14,100.64,2.00,416.00,null,null,null
2023-08-05T19:43:20Z,20.00,67.47,99,0,44.20,100.65,0.00,402.00,0,0,0
2023-08-05T19:44:20Z,19.98,67.73,99,0,50.81,100.65,0.00,400.00,null,null,null
2023-08-05T19:45:20Z,19.97,67.67,99,0,45.46,100.66,5.00,439.00,null,null,null
2023-08-05T19:46:20Z,20.01,67.77,99,0,43.73,100.65,4.00,432.00,null,null,null
2023-08-05T19:47:20Z,19.97,67.62,99,0,39.92,100.66,1.00,411.00,null,null,null
2023-08-05T19:48:20Z,19.95,67.42,99,0,47.94,100.65,3.00,423.00,0,0,0
2023-08-05T19:49:20Z,19.94,67.39,99,0,44.96,100.67,2.00,414.00,null,null,null
2023-08-05T19:50:20Z,19.97,67.52,99,0,48.09,100.67,3.00,420.00,null,null,null
2023-08-05T19:51:20Z,19.95,67.57,99,0,46.63,100.67,3.00,421.00,null,null,null
2023-08-05T19:52:20Z,19.94,67.55,99,0,41.77,100.68,1.00,411.00,null,null,null
2023-08-05T19:53:20Z,19.94,67.54,99,0,50.76,100.67,3.00,422.00,0,0,0
2023-08-05T19:54:20Z,19.94,67.59,99,0,41.88,100.68,0.00,400.00,null,null,null
2023-08-05T19:55:20Z,19.95,67.56,99,0,46.75,100.67,1.00,409.00,null,null,null
2023-08-05T19:56:20Z,19.93,67.60,99,0,42.02,100.69,5.00,433.00,null,null,null
2023-08-05T19:57:20Z,19.93,67.49,99,0,51.32,100.68,0.00,406.00,null,null,null
2023-08-05T19:58:20Z,19.91,67.51,99,0,48.43,100.68,1.00,411.00,0,0,0
2023-08-05T19:59:20Z,19.95,67.51,99,0,37.95,100.68,0.00,400.00,null,null,null
2023-08-05T20:00:20Z,19.90,67.15,99,0,50.42,100.69,0.00,400.00,null,null,null
2023-08-05T20:01:20Z,19.91,67.22,99,0,43.27,100.69,0.00,400.00,null,null,null
2023-08-05T20:02:20Z,19.90,67.42,99,0,56.79,100.69,2.00,416.00,null,null,null
2023-08-05T20:03:20Z,19.87,67.46,99,0,42.03,100.70,4.00,432.00,0,0,0
2023-08-05T20:04:20Z,19.90,67.40,99,0,44.72,100.70,3.00,422.00,null,null,null
2023-08-05T20:05:20Z,19.90,67.50,99,0,39.91,100.70,9.00,462.00,null,null,null
2023-08-05T20:06:20Z,19.88,67.66,99,0,39.11,100.71,12.00,485.00,null,null,null
2023-08-05T20:07:20Z,19.84,67.51,99,0,37.79,100.71,18.00,519.00,null,null,null
2023-08-05T20:08:20Z,19.84,67.45,99,0,40.03,100.71,14.00,498.00,0,0,0
2023-08-05T20:09:20Z,19.87,67.62,99,0,45.23,100.71,16.00,506.00,null,null,null
2023-08-05T20:10:20Z,19.86,67.51,99,0,55.09,100.71,17.00,517.00,null,null,null
2023-08-05T20:11:20Z,19.84,67.61,99,0,48.03,100.73,26.00,575.00,null,null,null
2023-08-05T20:12:20Z,19.84,67.48,99,0,43.60,100.72,26.00,572.00,null,null,null
2023-08-05T20:13:20Z,19.83,67.28,99,0,42.41,100.72,19.00,529.00,0,0,0
2023-08-05T20:14:20Z,19.83,67.51,99,0,41.84,100.73,17.00,514.00,null,null,null
2023-08-05T20:15:20Z,19.81,67.62,99,0,38.04,100.72,25.00,569.00,null,null,null
2023-08-05T20:16:20Z,19.83,67.69,99,0,44.15,100.73,41.00,671.00,null,null,null
2023-08-05T20:17:20Z,19.81,67.76,99,0,57.55,100.75,49.00,726.00,null,null,null
2023-08-05T20:18:20Z,19.81,67.75,99,0,52.27,100.73,43.00,686.00,0,0,0
2023-08-05T20:19:20Z,19.83,67.68,99,0,40.04,100.73,36.00,638.00,null,null,null
2023-08-05T20:20:20Z,19.84,67.61,99,0,43.84,100.75,33.00,623.00,null,null,null
2023-08-05T20:21:20Z,19.84,67.63,99,0,43.60,100.75,29.00,591.00,null,null,null
2023-08-05T20:22:20Z,19.80,67.57,99,0,44.88,100.75,25.00,565.00,null,null,null
2023-08-05T20:23:20Z,19.83,67.63,99,0,42.08,100.75,20.00,534.00,0,0,0
2023-08-05T20:24:20Z,19.84,67.60,99,0,43.13,100.76,18.00,519.00,null,null,null
2023-08-05T20:25:20Z,19.84,67.56,99,0,50.08,100.76,14.00,498.00,null,null,null
2023-08-05T20:26:20Z,19.83,67.51,99,0,42.97,100.76,9.00,465.00,null,null,null
2023-08-05T20:27:20Z,19.84,67.52,99,0,39.12,100.77,8.00,457.00,null,null,null
2023-08-05T20:28:20Z,19.84,67.54,99,0,43.19,100.77,9.00,463.00,0,0,0
2023-08-05T20:29:20Z,19.83,67.54,99,0,37.46,100.76,5.00,435.00,null,null,null
2023-08-05T20:30:20Z,19.86,67.58,99,0,44.58,100.78,4.00,427.00,null,null,null
2023-08-05T20:31:20Z,19.84,67.54,99,0,46.11,100.77,2.00,415.00,null,null,null
2023-08-05T20:32:20Z,19.84,67.52,99,0,39.69,100.78,3.00,421.00,null,null,null
2023-08-05T20:33:20Z,19.86,67.60,99,0,42.09,100.78,0.00,400.00,0,0,0
2023-08-05T20:34:20Z,19.87,67.55,99,0,45.23,100.79,0.00,400.00,null,null,null
2023-08-05T20:35:20Z,19.86,67.53,99,0,42.71,100.79,1.00,413.00,null,null,null
2023-08-05T20:36:20Z,19.87,67.52,99,0,46.02,100.79,0.00,400.00,null,null,null
2023-08-05T20:37:20Z,19.87,67.50,99,0,49.04,100.80,2.00,414.00,null,null,null
2023-08-05T20:38:20Z,19.84,67.38,99,0,41.36,100.81,1.00,407.00,0,0,0
2023-08-05T20:39:20Z,19.87,67.42,99,0,44.95,100.81,0.00,400.00,null,null,null
2023-08-05T20:40:20Z,19.87,67.34,99,0,37.11,100.80,1.00,409.00,null,null,null
2023-08-05T20:41:20Z,19.86,67.43,99,0,45.21,100.81,0.00,402.00,null,null,null
2023-08-05T20:42:20Z,19.86,67.50,99,0,58.48,100.81,1.00,411.00,null,null,null
2023-08-05T20:43:20Z,19.86,67.56,99,0,43.39,100.81,2.00,414.00,0,0,0
2023-08-05T20:44:20Z,19.86,67.51,99,0,39.22,100.82,0.00,400.00,null,null,null
2023-08-05T20:45:20Z,19.90,67.49,99,0,43.66,100.82,2.00,417.00,null,null,null
2023-08-05T20:46:20Z,19.91,67.55,99,0,42.62,100.82,0.00,400.00,null,null,null
2023-08-05T20:47:20Z,19.87,67.61,99,0,44.26,100.82,3.00,422.00,null,null,null
2023-08-05T20:48:20Z,19.87,67.52,99,0,44.46,100.84,3.00,420.00,0,0,0
2023-08-05T20:49:20Z,19.88,67.48,99,0,50.32,100.84,0.00,402.00,null,null,null
2023-08-05T20:50:20Z,19.90,67.27,99,0,50.42,100.86,1.00,413.00,null,null,null
2023-08-05T20:51:20Z,19.88,67.14,99,0,41.49,100.83,0.00,400.00,null,null,null
2023-08-05T20:52:20Z,19.88,66.99,99,0,40.48,100.85,0.00,402.00,null,null,null
2023-08-05T20:53:20Z,19.90,66.98,99,0,46.17,100.84,1.00,408.00,0,0,0
2023-08-05T20:54:20Z,19.88,67.03,99,0,44.80,100.85,0.00,401.00,null,null,null
2023-08-05T20:55:20Z,19.91,66.88,99,0,41.54,100.85,0.00,401.00,null,null,null
2023-08-05T20:56:20Z,19.90,66.87,99,0,44.15,100.85,0.00,403.00,null,null,null
2023-08-05T20:57:20Z,19.91,66.76,99,0,48.25,100.85,0.00,400.00,null,null,null
2023-08-05T20:58:20Z,19.90,66.35,99,0,43.49,100.87,0.00,400.00,0,0,0
2023-08-05T20:59:20Z,19.91,66.22,99,0,45.06,100.85,0.00,400.00,null,null,null
2023-08-05T21:00:20Z,19.91,66.15,99,0,43.33,100.86,3.00,421.00,null,null,null
2023-08-05T21:01:20Z,19.91,66.19,99,0,46.30,100.87,1.00,410.00,null,null,null
2023-08-05T21:02:20Z,19.90,65.89,99,0,46.41,100.87,2.00,415.00,null,null,null
2023-08-05T21:03:20Z,19.90,65.76,99,0,42.04,100.86,0.00,406.00,0,0,0
2023-08-05T21:04:20Z,19.90,65.71,99,0,47.18,100.86,0.00,400.00,null,null,null
2023-08-05T21:05:20Z,19.88,65.66,99,0,49.80,100.90,1.00,410.00,null,null,null
2023-08-05T21:06:20Z,19.87,65.54,99,0,40.72,100.87,0.00,405.00,null,null,null
2023-08-05T21:07:20Z,19.88,65.55,99,0,41.00,100.88,2.00,418.00,null,null,null
2023-08-05T21:08:20Z,19.88,65.59,99,0,41.69,100.88,3.00,422.00,0,0,0
2023-08-05T21:09:20Z,19.88,65.52,99,0,44.25,100.88,0.00,400.00,null,null,null
2023-08-05T21:10:20Z,19.91,65.46,99,0,49.30,100.89,1.00,408.00,null,null,null
2023-08-05T21:11:20Z,19.90,65.33,99,0,40.77,100.89,1.00,410.00,null,null,null
2023-08-05T21:12:20Z,19.91,65.34,99,0,42.11,100.88,0.00,400.00,null,null,null
2023-08-05T21:13:20Z,19.90,65.33,99,0,51.52,100.88,1.00,408.00,0,0,0
2023-08-05T21:14:20Z,19.90,65.16,99,0,46.23,100.89,0.00,400.00,null,null,null
2023-08-05T21:15:20Z,19.93,65.32,99,0,43.89,100.89,1.00,407.00,null,null,null
2023-08-05T21:16:20Z,19.91,65.40,99,0,44.63,100.89,2.00,415.00,null,null,null
2023-08-05T21:17:20Z,19.91,65.34,99,0,42.64,100.89,1.00,411.00,null,null,null
2023-08-05T21:18:20Z,19.90,65.16,99,0,48.23,100.90,1.00,410.00,0,0,0
2023-08-05T21:19:20Z,19.93,65.09,99,0,44.54,100.90,0.00,400.00,null,null,null
2023-08-05T21:20:20Z,19.91,65.27,99,0,46.56,100.90,1.00,408.00,null,null,null
2023-08-05T21:21:20Z,19.91,65.10,99,0,45.75,100.90,1.00,407.00,null,null,null
2023-08-05T21:22:20Z,19.91,65.18,99,0,43.97,100.90,0.00,400.00,null,null,null
2023-08-05T21:23:20Z,19.93,65.18,99,0,44.41,100.91,0.00,400.00,0,0,0
2023-08-05T21:24:20Z,19.91,65.05,99,0,48.89,100.90,0.00,400.00,null,null,null
2023-08-05T21:25:20Z,19.93,65.19,99,0,44.42,100.90,1.00,413.00,null,null,null
2023-08-05T21:26:20Z,19.93,65.23,99,0,44.85,100.90,2.00,415.00,null,null,null
2023-08-05T21:27:20Z,19.93,65.23,99,0,39.44,100.90,2.00,416.00,null,null,null
2023-08-05T21:28:20Z,19.90,65.36,99,0,38.37,100.90,2.00,415.00,0,0,0
2023-08-05T21:29:20Z,19.90,65.43,99,0,44.75,100.91,1.00,408.00,null,null,null
2023-08-05T21:30:20Z,19.88,65.36,99,0,42.40,100.91,0.00,405.00,null,null,null
2023-08-05T21:31:20Z,19.91,65.23,99,0,47.04,100.91,0.00,402.00,null,null,null
2023-08-05T21:32:20Z,19.90,65.36,99,0,40.99,100.91,1.00,408.00,null,null,null
2023-08-05T21:33:20Z,19.90,65.43,99,0,34.23,100.91,0.00,400.00,0,0,0
2023-08-05T21:34:20Z,19.90,65.38,99,0,48.08,100.92,0.00,400.00,null,null,null
2023-08-05T21:35:20Z,19.91,65.47,99,0,46.29,100.92,1.00,407.00,null,null,null
2023-08-05T21:36:20Z,19.93,65.54,99,0,46.05,100.92,2.00,418.00,null,null,null
2023-08-05T21:37:20Z,19.91,65.57,99,0,45.99,100.92,0.00,406.00,null,null,null
2023-08-05T21:38:20Z,19.93,65.63,99,0,44.38,100.92,1.00,409.00,0,0,0
2023-08-05T21:39:20Z,19.90,65.53,99,0,45.56,100.92,0.00,400.00,null,null,null
2023-08-05T21:40:20Z,19.91,65.65,99,0,42.63,100.92,1.00,411.00,null,null,null
2023-08-05T21:41:20Z,19.93,65.58,99,0,45.27,100.92,0.00,400.00,null,null,null
2023-08-05T21:42:20Z,19.91,65.61,99,0,39.01,100.93,1.00,413.00,null,null,null
2023-08-05T21:43:20Z,19.90,65.71,99,0,47.95,100.92,2.00,415.00,0,0,0
2023-08-05T21:44:20Z,19.93,65.77,99,0,43.95,100.93,0.00,400.00,null,null,null
2023-08-05T21:45:20Z,19.93,65.66,99,0,45.07,100.93,0.00,405.00,null,null,null
2023-08-05T21:46:20Z,19.94,65.66,99,0,43.85,100.93,0.00,401.00,null,null,null
2023-08-05T21:47:20Z,19.91,65.75,99,0,41.86,100.93,0.00,402.00,null,null,null
2023-08-05T21:48:20Z,19.93,65.76,99,0,42.30,100.94,0.00,400.00,0,0,0
2023-08-05T21:49:20Z,19.94,65.74,99,0,44.04,100.93,0.00,400.00,null,null,null
2023-08-05T21:50:20Z,19.94,65.79,99,0,42.81,100.94,1.00,413.00,null,null,null
2023-08-05T21:51:20Z,19.93,65.81,99,0,40.43,100.94,2.00,415.00,null,null,null
2023-08-05T21:52:20Z,19.93,65.82,99,0,39.37,100.94,1.00,411.00,null,null,null
2023-08-05T21:53:20Z,19.91,65.83,99,0,42.03,100.94,1.00,410.00,0,0,0
2023-08-05T21:54:20Z,19.93,65.90,99,0,48.29,100.94,0.00,400.00,null,null,null
2023-08-05T21:55:20Z,19.93,65.86,99,0,48.59,100.94,1.00,409.00,null,null,null
2023-08-05T21:56:20Z,19.90,65.91,99,0,43.01,100.95,2.00,414.00,null,null,null
2023-08-05T21:57:20Z,19.90,65.96,99,0,33.11,100.95,0.00,405.00,null,null,null
2023-08-05T21:58:20Z,19.93,65.95,99,0,43.43,100.95,0.00,401.00,0,0,0
2023-08-05T21:59:20Z,19.91,65.86,99,0,49.03,100.95,0.00,400.00,null,null,null
2023-08-05T22:00:20Z,19.91,65.97,99,0,44.20,100.96,1.00,413.00,null,null,null
2023-08-05T22:01:20Z,19.91,65.88,99,0,42.63,100.95,0.00,400.00,null,null,null
2023-08-05T22:02:20Z,19.91,65.93,99,0,43.29,100.95,1.00,408.00,null,null,null
2023-08-05T22:03:20Z,19.91,65.85,99,0,43.60,100.95,0.00,400.00,0,0,0
2023-08-05T22:04:20Z,19.90,65.94,99,0,42.97,100.95,0.00,400.00,null,null,null
2023-08-05T22:05:20Z,19.91,65.76,99,0,45.63,100.95,1.00,408.00,null,null,null
2023-08-05T22:06:20Z,19.90,65.84,99,0,44.18,100.96,0.00,400.00,null,null,null
2023-08-05T22:07:20Z,19.90,65.86,99,0,47.71,100.95,1.00,408.00,null,null,null
2023-08-05T22:08:20Z,19.90,65.90,99,0,43.32,100.96,0.00,401.00,0,0,0
2023-08-05T22:09:20Z,19.91,65.99,99,0,40.02,100.96,0.00,400.00,null,null,null
2023-08-05T22:10:20Z,19.90,66.06,99,0,49.16,100.96,3.00,422.00,null,null,null
2023-08-05T22:11:20Z,19.90,66.17,99,0,37.90,100.96,5.00,434.00,null,null,null
2023-08-05T22:12:20Z,19.91,66.09,99,0,41.03,100.97,4.00,427.00,null,null,null
2023-08-05T22:13:20Z,19.90,66.07,99,0,42.94,100.96,2.00,414.00,0,0,0
2023-08-05T22:14:20Z,19.90,66.00,99,0,49.52,100.96,0.00,403.00,null,null,null
2023-08-05T22:15:20Z,19.90,66.06,99,0,43.86,100.96,2.00,414.00,null,null,null
2023-08-05T22:16:20Z,19.90,66.02,99,0,43.15,100.96,1.00,411.00,null,null,null
2023-08-05T22:17:20Z,19.90,66.02,99,0,45.82,100.97,0.00,400.00,null,null,null
2023-08-05T22:18:20Z,19.88,65.97,99,0,41.80,100.97,0.00,405.00,0,0,0
2023-08-05T22:19:20Z,19.88,66.13,99,0,46.17,100.97,0.00,400.00,null,null,null
2023-08-05T22:20:20Z,19.90,66.13,99,0,42.90,100.97,4.00,432.00,null,null,null
2023-08-05T22:21:20Z,19.88,66.05,99,0,42.64,100.97,2.00,417.00,null,null,null
2023-08-05T22:22:20Z,19.86,66.08,99,0,42.45,100.97,0.00,400.00,null,null,null
2023-08-05T22:23:20Z,19.86,66.15,99,0,40.54,100.98,0.00,400.00,0,0,0
2023-08-05T22:24:20Z,19.88,66.15,99,0,41.42,100.98,0.00,400.00,null,null,null
2023-08-05T22:25:20Z,19.84,66.09,99,0,38.06,100.98,0.00,400.00,null,null,null
2023-08-05T22:26:20Z,19.87,66.07,99,0,45.78,100.99,1.00,407.00,null,null,null
2023-08-05T22:27:20Z,19.83,66.03,99,0,45.02,100.98,1.00,410.00,null,null,null
2023-08-05T22:28:20Z,19.83,66.06,99,0,43.66,100.98,2.00,416.00,0,0,0
2023-08-05T22:29:20Z,19.83,66.11,99,0,51.11,100.98,0.00,400.00,null,null,null
2023-08-05T22:30:20Z,19.83,66.24,99,0,37.89,100.98,0.00,400.00,null,null,null
2023-08-05T22:31:20Z,19.84,66.25,99,0,41.87,100.98,2.00,416.00,null,null,null
2023-08-05T22:32:20Z,19.84,66.17,99,0,44.95,100.98,1.00,413.00,null,null,null
2023-08-05T22:33:20Z,19.83,66.19,99,0,41.68,100.98,0.00,405.00,0,0,0
2023-08-05T22:34:20Z,19.83,66.24,99,0,41.07,101.00,0.00,406.00,null,null,null
2023-08-05T22:35:20Z,19.86,66.20,99,0,41.33,100.98,0.00,400.00,null,null,null
2023-08-05T22:36:20Z,19.83,66.27,99,0,34.81,100.99,0.00,400.00,null,null,null
2023-08-05T22:37:20Z,19.86,66.27,99,0,49.04,100.99,0.00,400.00,null,null,null
2023-08-05T22:38:20Z,19.84,66.33,99,0,50.59,100.99,1.00,410.00,0,0,0
2023-08-05T22:39:20Z,19.84,66.37,99,0,43.27,100.99,0.00,405.00,null,null,null
2023-08-05T22:40:20Z,19.84,66.25,99,0,35.96,101.00,0.00,400.00,null,null,null
2023-08-05T22:41:20Z,19.83,66.35,99,0,41.70,101.00,1.00,410.00,null,null,null
