TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:28:03Z,21.21,58.18,100,0,41.34,101.27,1573.00,2404.00,null,null,null
2023-08-29T04:29:03Z,21.21,58.20,100,0,43.49,101.27,1603.00,2414.00,null,null,null
2023-08-29T04:30:03Z,21.21,58.26,99,0,33.50,101.27,1633.00,2428.00,0,0,0
2023-08-29T04:31:03Z,21.21,58.33,99,0,39.42,101.27,1638.00,2434.00,null,null,null
2023-08-29T04:32:03Z,21.18,58.28,100,0,34.46,101.27,1633.00,2428.00,null,null,null
2023-08-29T04:33:03Z,21.20,58.29,100,0,39.11,101.27,1588.00,2407.00,null,null,null
2023-08-29T04:34:03Z,21.20,58.33,100,0,37.50,101.27,1562.00,2397.00,null,null,null
2023-08-29T04:35:03Z,21.20,58.31,100,0,36.55,101.26,1573.00,2404.00,0,0,0
2023-08-29T04:36:03Z,21.17,58.34,100,0,42.37,101.26,1562.00,2397.00,null,null,null
2023-08-29T04:37:03Z,21.18,58.45,100,0,45.08,101.26,1490.00,2363.00,null,null,null
2023-08-29T04:38:03Z,21.15,58.49,99,0,38.51,101.26,1439.00,2340.00,null,null,null
2023-08-29T04:39:03Z,21.15,58.60,100,0,38.31,101.26,1399.00,2318.00,null,null,null
2023-08-29T04:40:03Z,21.14,58.47,100,0,39.08,101.26,1371.00,2305.00,0,0,0
2023-08-29T04:41:03Z,21.15,58.56,100,0,38.64,101.26,1453.00,2347.00,null,null,null
2023-08-29T04:42:03Z,21.13,58.54,100,0,34.91,101.25,1399.00,2318.00,null,null,null
2023-08-29T04:43:03Z,21.14,58.67,100,0,43.08,101.25,1453.00,2347.00,null,null,null
2023-08-29T04:44:03Z,21.11,58.61,100,0,40.70,101.25,1409.00,2322.00,null,null,null
2023-08-29T04:45:03Z,21.08,58.64,99,0,35.71,101.25,1399.00,2318.00,0,0,0
2023-08-29T04:46:03Z,21.11,58.66,99,0,44.25,101.26,1371.00,2305.00,null,null,null
2023-08-29T04:47:03Z,21.07,58.73,100,0,47.31,101.26,1371.00,2305.00,null,null,null
2023-08-29T04:48:03Z,21.11,58.64,100,0,33.40,101.25,1304.00,2276.00,null,null,null
2023-08-29T04:49:03Z,21.10,58.79,99,0,40.05,101.25,1333.00,2287.00,null,null,null
2023-08-29T04:50:03Z,21.06,58.86,99,0,30.79,101.25,1334.00,2289.00,0,0,0
2023-08-29T04:51:03Z,21.08,58.84,100,0,34.01,101.26,1267.00,2261.00,null,null,null
2023-08-29T04:52:03Z,21.08,58.80,99,0,43.44,101.26,1267.00,2261.00,null,null,null
2023-08-29T04:53:03Z,21.08,58.77,99,0,37.42,101.26,1385.00,2311.00,null,null,null
2023-08-29T04:54:03Z,21.07,58.85,100,0,43.30,101.26,1443.00,2342.00,null,null,null
2023-08-29T04:55:03Z,21.04,58.87,99,0,44.05,101.26,1385.00,2311.00,0,0,0
2023-08-29T04:56:03Z,21.06,58.76,100,0,33.66,101.26,1414.00,2328.00,null,null,null
2023-08-29T04:57:03Z,21.07,58.84,99,0,44.18,101.26,1443.00,2342.00,null,null,null
2023-08-29T04:58:03Z,21.06,58.84,99,0,36.04,101.26,1428.00,2336.00,null,null,null
2023-08-29T04:59:03Z,21.07,58.73,99,0,42.64,101.26,1428.00,2336.00,null,null,null
2023-08-29T05:00:03Z,21.04,58.79,100,0,43.53,101.26,1439.00,2340.00,0,0,0
2023-08-29T05:01:03Z,21.06,58.89,100,0,36.72,101.27,1347.00,2294.00,null,null,null
2023-08-29T05:02:03Z,21.07,58.85,99,0,41.58,101.27,1361.00,2300.00,null,null,null
2023-08-29T05:03:03Z,21.07,58.79,99,0,44.84,101.27,1414.00,2328.00,null,null,null
2023-08-29T05:04:03Z,21.06,58.93,100,0,45.08,101.27,1496.00,2367.00,null,null,null
2023-08-29T05:05:03Z,21.08,58.86,100,0,40.68,101.27,1562.00,2397.00,0,0,0
2023-08-29T05:06:03Z,21.06,58.97,99,0,46.05,101.28,1443.00,2342.00,null,null,null
2023-08-29T05:07:03Z,21.06,58.85,100,0,50.30,101.28,1443.00,2342.00,null,null,null
2023-08-29T05:08:03Z,21.06,58.96,99,0,33.38,101.28,1361.00,2300.00,null,null,null
2023-08-29T05:09:03Z,21.04,58.96,100,0,41.18,101.28,1463.00,2353.00,null,null,null
2023-08-29T05:10:03Z,21.07,58.93,99,0,45.48,101.28,1463.00,2353.00,0,0,0
2023-08-29T05:11:03Z,21.08,59.01,100,0,35.86,101.29,1399.00,2318.00,null,null,null
2023-08-29T05:12:03Z,21.08,58.87,99,0,38.01,101.29,1481.00,2361.00,null,null,null
2023-08-29T05:13:03Z,21.06,58.91,100,0,36.98,101.30,1481.00,2361.00,null,null,null
2023-08-29T05:14:03Z,21.10,58.97,100,0,38.73,101.30,1496.00,2367.00,null,null,null
2023-08-29T05:15:03Z,21.10,58.95,100,0,32.45,101.29,1481.00,2361.00,0,0,0
2023-08-29T05:16:03Z,21.11,58.87,100,0,47.52,101.29,1562.00,2397.00,null,null,null
2023-08-29T05:17:03Z,21.10,58.96,99,0,41.23,101.30,1593.00,2411.00,null,null,null
2023-08-29T05:18:03Z,21.13,58.92,99,1,35.32,101.30,1593.00,2411.00,null,null,null
2023-08-29T05:19:03Z,21.11,58.85,99,1,43.26,101.30,1552.00,2392.00,null,null,null
2023-08-29T05:20:03Z,21.11,59.00,100,1,37.49,101.30,1506.00,2372.00,0,0,0
2023-08-29T05:21:03Z,21.11,58.97,99,1,39.99,101.30,1537.00,2386.00,null,null,null
2023-08-29T05:22:03Z,21.13,58.97,99,2,38.76,101.30,1519.00,2378.00,null,null,null
2023-08-29T05:23:03Z,21.11,58.91,100,2,31.88,101.30,1628.00,2430.00,null,null,null
2023-08-29T05:24:03Z,21.13,58.98,99,2,34.38,101.30,1628.00,2430.00,null,null,null
2023-08-29T05:25:03Z,21.13,58.87,100,1,45.00,101.31,1688.00,2461.00,0,0,0
2023-08-29T05:26:03Z,21.13,58.86,100,1,44.55,101.31,1688.00,2461.00,null,null,null
2023-08-29T05:27:03Z,21.17,58.69,99,2,41.58,101.30,1804.00,2509.00,null,null,null
2023-08-29T05:28:03Z,21.17,58.94,99,2,38.47,101.31,1758.00,2490.00,null,null,null
2023-08-29T05:29:03Z,21.10,59.07,99,2,50.75,101.30,1733.00,2480.00,null,null,null
2023-08-29T05:30:03Z,21.11,59.18,99,2,49.37,101.31,1628.00,2430.00,0,0,0
2023-08-29T05:31:03Z,21.10,59.03,100,3,46.38,101.31,1618.00,2423.00,null,null,null
2023-08-29T05:32:03Z,21.13,59.07,99,3,39.89,101.31,1618.00,2423.00,null,null,null
2023-08-29T05:33:03Z,21.11,59.04,100,3,41.16,101.30,1608.00,2418.00,null,null,null
2023-08-29T05:34:03Z,21.11,59.04,99,3,43.66,101.30,1573.00,2404.00,null,null,null
2023-08-29T05:35:03Z,21.08,59.22,99,3,37.91,101.30,1463.00,2353.00,0,0,0
2023-08-29T05:36:03Z,21.07,59.08,100,2,38.98,101.31,1409.00,2322.00,null,null,null
2023-08-29T05:37:03Z,21.08,59.23,100,2,40.79,101.31,1457.00,2349.00,null,null,null
2023-08-29T05:38:03Z,21.08,59.18,100,3,49.44,101.31,1481.00,2361.00,null,null,null
2023-08-29T05:39:03Z,21.06,59.21,100,3,39.30,101.31,1481.00,2361.00,null,null,null
2023-08-29T05:40:03Z,21.06,59.24,100,3,44.54,101.31,1428.00,2336.00,0,0,0
2023-08-29T05:41:03Z,21.04,59.27,99,4,39.45,101.31,1428.00,2336.00,null,null,null
2023-08-29T05:42:03Z,21.07,59.25,100,4,40.46,101.31,1548.00,2390.00,null,null,null
2023-08-29T05:43:03Z,21.04,59.24,100,3,45.36,101.31,1548.00,2390.00,null,null,null
2023-08-29T05:44:03Z,21.04,59.35,99,4,45.14,101.31,1506.00,2372.00,null,null,null
2023-08-29T05:45:03Z,21.03,59.26,99,4,44.27,101.31,1443.00,2342.00,0,0,0
2023-08-29T05:46:03Z,21.06,59.35,100,5,54.16,101.31,1404.00,2322.00,null,null,null
2023-08-29T05:47:03Z,21.03,59.39,100,5,45.03,101.31,1395.00,2316.00,null,null,null
2023-08-29T05:48:03Z,21.00,59.50,100,5,43.00,101.31,1443.00,2342.00,null,null,null
2023-08-29T05:49:03Z,21.00,59.31,99,5,37.76,101.30,1404.00,2322.00,null,null,null
2023-08-29T05:50:03Z,20.99,59.41,100,6,33.33,101.31,1371.00,2305.00,0,0,0
2023-08-29T05:51:03Z,21.00,59.45,99,6,40.47,101.31,1358.00,2302.00,null,null,null
2023-08-29T05:52:03Z,21.00,59.47,100,6,45.87,101.31,1414.00,2328.00,null,null,null
2023-08-29T05:53:03Z,21.00,59.54,100,6,38.67,101.30,1371.00,2305.00,null,null,null
2023-08-29T05:54:03Z,21.02,59.52,100,6,46.74,101.31,1347.00,2294.00,null,null,null
2023-08-29T05:55:03Z,21.02,59.55,100,5,41.60,101.31,1347.00,2294.00,0,0,0
2023-08-29T05:56:03Z,21.00,59.60,100,5,39.17,101.31,1333.00,2287.00,null,null,null
2023-08-29T05:57:03Z,21.00,59.58,100,6,42.16,101.31,1385.00,2311.00,null,null,null
2023-08-29T05:58:03Z,21.00,59.58,100,6,39.22,101.31,1347.00,2294.00,null,null,null
2023-08-29T05:59:03Z,20.99,59.58,99,7,48.79,101.30,1358.00,2302.00,null,null,null
2023-08-29T06:00:03Z,21.00,59.63,99,6,43.61,101.30,1385.00,2311.00,0,0,0
2023-08-29T06:01:03Z,20.97,59.60,100,6,38.36,101.30,1347.00,2294.00,null,null,null
2023-08-29T06:02:03Z,21.00,59.62,100,7,46.24,101.30,1333.00,2287.00,null,null,null
2023-08-29T06:03:03Z,21.00,59.59,99,7,41.41,101.30,1347.00,2294.00,null,null,null
2023-08-29T06:04:03Z,20.97,59.76,99,7,42.56,101.29,1320.00,2283.00,null,null,null
2023-08-29T06:05:03Z,20.96,59.65,100,7,40.45,101.29,1277.00,2265.00,0,0,0
2023-08-29T06:06:03Z,20.97,59.73,100,7,46.54,101.30,1320.00,2283.00,null,null,null
2023-08-29T06:07:03Z,20.96,59.70,99,7,50.75,101.29,1320.00,2283.00,null,null,null
2023-08-29T06:08:03Z,20.97,59.76,100,8,43.40,101.29,1428.00,2336.00,null,null,null
2023-08-29T06:09:03Z,20.94,59.69,100,7,42.96,101.29,1439.00,2340.00,null,null,null
2023-08-29T06:10:03Z,20.94,59.68,100,8,47.36,101.29,1443.00,2342.00,0,0,0
2023-08-29T06:11:03Z,20.94,59.84,99,8,36.63,101.29,1404.00,2322.00,null,null,null
2023-08-29T06:12:03Z,20.93,59.88,99,9,44.55,101.29,1439.00,2340.00,null,null,null
2023-08-29T06:13:03Z,20.96,59.79,99,9,47.99,101.30,1523.00,2380.00,null,null,null
2023-08-29T06:14:03Z,20.96,59.70,99,9,41.25,101.29,1623.00,2425.00,null,null,null
2023-08-29T06:15:03Z,20.96,59.80,100,9,42.96,101.29,1678.00,2454.00,0,0,0
2023-08-29T06:16:03Z,20.97,59.78,100,9,38.50,101.30,1603.00,2416.00,null,null,null
2023-08-29T06:17:03Z,20.97,59.83,99,9,36.08,101.29,1523.00,2380.00,null,null,null
2023-08-29T06:18:03Z,21.00,59.86,100,8,46.08,101.29,1467.00,2355.00,null,null,null
2023-08-29T06:19:03Z,20.97,59.89,100,8,38.56,101.29,1428.00,2336.00,null,null,null
2023-08-29T06:20:03Z,20.94,59.76,100,9,53.62,101.29,1428.00,2336.00,0,0,0
2023-08-29T06:21:03Z,20.92,59.93,100,9,35.45,101.29,1381.00,2309.00,null,null,null
2023-08-29T06:22:03Z,20.93,59.99,100,10,36.98,101.29,1348.00,2296.00,null,null,null
2023-08-29T06:23:03Z,20.92,60.07,100,10,42.02,101.29,1263.00,2259.00,null,null,null
2023-08-29T06:24:03Z,20.90,60.19,100,10,48.20,101.29,1201.00,2226.00,null,null,null
2023-08-29T06:25:03Z,20.90,60.00,100,10,34.79,101.29,1202.00,2230.00,0,0,0
2023-08-29T06:26:03Z,20.93,60.00,99,10,44.96,101.29,1249.00,2255.00,null,null,null
2023-08-29T06:27:03Z,20.94,60.02,100,11,44.18,101.29,1306.00,2278.00,null,null,null
2023-08-29T06:28:03Z,20.94,60.14,99,11,46.80,101.29,1333.00,2287.00,null,null,null
2023-08-29T06:29:03Z,20.93,60.03,99,10,46.02,101.30,1319.00,2281.00,null,null,null
2023-08-29T06:30:03Z,20.92,60.00,100,10,43.80,101.29,1333.00,2287.00,0,0,0
2023-08-29T06:31:03Z,20.92,59.94,100,11,49.59,101.30,1404.00,2322.00,null,null,null
2023-08-29T06:32:03Z,20.94,60.09,99,11,43.77,101.30,1381.00,2309.00,null,null,null
2023-08-29T06:33:03Z,20.93,60.06,100,11,47.64,101.30,1371.00,2305.00,null,null,null
2023-08-29T06:34:03Z,20.92,60.05,100,11,46.67,101.30,1306.00,2278.00,null,null,null
2023-08-29T06:35:03Z,20.89,60.23,100,11,42.60,101.30,1249.00,2255.00,0,0,0
2023-08-29T06:36:03Z,20.89,60.03,100,12,50.48,101.30,1263.00,2259.00,null,null,null
2023-08-29T06:37:03Z,20.89,60.07,100,11,42.90,101.30,1249.00,2255.00,null,null,null
2023-08-29T06:38:03Z,20.90,60.08,100,11,43.08,101.30,1243.00,2251.00,null,null,null
2023-08-29T06:39:03Z,20.89,60.23,99,12,43.06,101.29,1188.00,2220.00,null,null,null
2023-08-29T06:40:03Z,20.87,60.13,100,12,44.59,101.30,1249.00,2255.00,0,0,0
2023-08-29T06:41:03Z,20.89,60.18,100,12,44.41,101.29,1291.00,2272.00,null,null,null
2023-08-29T06:42:03Z,20.92,60.14,99,12,42.40,101.29,1404.00,2322.00,null,null,null
2023-08-29T06:43:03Z,20.93,60.00,99,12,47.32,101.29,1523.00,2380.00,null,null,null
2023-08-29T06:44:03Z,20.94,60.21,99,12,42.88,101.29,1588.00,2409.00,null,null,null
2023-08-29T06:45:03Z,20.96,60.01,100,12,44.50,101.29,1633.00,2432.00,0,0,0
2023-08-29T06:46:03Z,20.96,60.11,100,12,40.60,101.30,1578.00,2406.00,null,null,null
2023-08-29T06:47:03Z,20.96,60.14,100,12,43.31,101.30,1492.00,2365.00,null,null,null
2023-08-29T06:48:03Z,20.94,60.13,100,12,43.65,101.30,1510.00,2374.00,null,null,null
2023-08-29T06:49:03Z,20.93,60.17,100,13,42.95,101.30,1428.00,2336.00,null,null,null
2023-08-29T06:50:03Z,20.92,60.23,100,12,41.32,101.29,1381.00,2309.00,0,0,0
2023-08-29T06:51:03Z,20.90,60.18,100,12,41.55,101.29,1319.00,2281.00,null,null,null
2023-08-29T06:52:03Z,20.94,60.22,99,13,42.81,101.29,1277.00,2265.00,null,null,null
2023-08-29T06:53:03Z,20.93,60.01,100,13,44.14,101.29,1291.00,2272.00,null,null,null
2023-08-29T06:54:03Z,20.93,60.06,99,14,41.67,101.29,1390.00,2315.00,null,null,null
2023-08-29T06:55:03Z,20.94,60.18,99,14,44.29,101.29,1477.00,2359.00,0,0,0
2023-08-29T06:56:03Z,20.96,60.10,99,14,46.30,101.29,1467.00,2355.00,null,null,null
2023-08-29T06:57:03Z,20.97,60.08,100,14,42.05,101.29,1477.00,2359.00,null,null,null
2023-08-29T06:58:03Z,20.96,60.10,99,15,47.97,101.29,1523.00,2380.00,null,null,null
2023-08-29T06:59:03Z,20.96,60.12,99,15,55.52,101.28,1618.00,2421.00,null,null,null
2023-08-29T07:00:03Z,20.99,60.04,100,15,46.49,101.29,1603.00,2416.00,0,0,0
2023-08-29T07:01:03Z,21.02,60.01,100,15,42.99,101.29,1603.00,2416.00,null,null,null
2023-08-29T07:02:03Z,20.99,60.11,99,15,40.12,101.28,1648.00,2440.00,null,null,null
2023-08-29T07:03:03Z,20.99,60.06,100,16,46.30,101.28,1663.00,2447.00,null,null,null
2023-08-29T07:04:03Z,20.97,59.99,99,17,53.24,101.28,1743.00,2483.00,null,null,null
2023-08-29T07:05:03Z,21.02,59.95,100,17,41.78,101.29,1758.00,2488.00,0,0,0
2023-08-29T07:06:03Z,21.02,59.93,100,17,48.07,101.28,1663.00,2447.00,null,null,null
2023-08-29T07:07:03Z,21.02,60.02,99,17,42.86,101.28,1703.00,2466.00,null,null,null
2023-08-29T07:08:03Z,21.02,59.93,100,18,48.28,101.28,1718.00,2473.00,null,null,null
2023-08-29T07:09:03Z,21.04,59.86,100,17,39.98,101.28,1663.00,2447.00,null,null,null
2023-08-29T07:10:03Z,21.02,59.94,100,18,43.57,101.28,1663.00,2447.00,0,0,0
2023-08-29T07:11:03Z,21.00,59.89,100,18,40.73,101.28,1648.00,2440.00,null,null,null
2023-08-29T07:12:03Z,21.07,59.92,100,18,45.51,101.28,1688.00,2461.00,null,null,null
2023-08-29T07:13:03Z,21.03,60.01,99,19,43.71,101.28,1648.00,2440.00,null,null,null
2023-08-29T07:14:03Z,21.07,59.92,100,19,44.49,101.28,1618.00,2421.00,null,null,null
2023-08-29T07:15:03Z,21.04,60.05,100,19,47.86,101.29,1633.00,2432.00,0,0,0
2023-08-29T07:16:03Z,21.04,60.04,100,20,45.03,101.29,1623.00,2425.00,null,null,null
2023-08-29T07:17:03Z,21.04,59.98,100,19,44.63,101.28,1618.00,2421.00,null,null,null
2023-08-29T07:18:03Z,21.04,59.97,100,19,46.37,101.28,1567.00,2399.00,null,null,null
2023-08-29T07:19:03Z,21.03,59.99,100,19,45.72,101.29,1603.00,2416.00,null,null,null
2023-08-29T07:20:03Z,21.02,60.17,100,19,53.52,101.28,1548.00,2390.00,0,0,0
2023-08-29T07:21:03Z,21.02,59.99,100,19,39.97,101.29,1567.00,2399.00,null,null,null
2023-08-29T07:22:03Z,21.02,60.11,100,19,47.19,101.29,1523.00,2380.00,null,null,null
2023-08-29T07:23:03Z,21.04,60.05,100,19,45.13,101.29,1467.00,2355.00,null,null,null
2023-08-29T07:24:03Z,21.02,60.08,99,19,44.98,101.28,1477.00,2359.00,null,null,null
2023-08-29T07:25:03Z,21.02,60.19,99,19,45.71,101.28,1439.00,2340.00,0,0,0
2023-08-29T07:26:03Z,21.00,60.10,99,19,47.47,101.28,1361.00,2300.00,null,null,null
2023-08-29T07:27:03Z,21.03,59.97,100,19,51.82,101.28,1390.00,2315.00,null,null,null
2023-08-29T07:28:03Z,20.99,60.13,100,19,42.61,101.28,1381.00,2309.00,null,null,null
2023-08-29T07:29:03Z,21.00,60.02,100,20,51.99,101.28,1371.00,2305.00,null,null,null
2023-08-29T07:30:03Z,21.00,60.12,100,19,45.94,101.28,1306.00,2278.00,0,0,0
2023-08-29T07:31:03Z,20.96,60.20,100,19,45.96,101.27,1243.00,2251.00,null,null,null
2023-08-29T07:32:03Z,20.94,60.13,99,20,50.87,101.27,1148.00,2205.00,null,null,null
2023-08-29T07:33:03Z,20.94,60.17,100,21,50.31,101.27,1138.00,2199.00,null,null,null
2023-08-29T07:34:03Z,20.93,60.20,99,20,45.90,101.27,1148.00,2205.00,null,null,null
2023-08-29T07:35:03Z,20.93,60.11,100,21,42.42,101.27,1225.00,2242.00,0,0,0
2023-08-29T07:36:03Z,20.94,60.11,99,21,48.76,101.27,1249.00,2255.00,null,null,null
2023-08-29T07:37:03Z,20.97,60.04,99,21,40.32,101.27,1249.00,2255.00,null,null,null
2023-08-29T07:38:03Z,20.99,60.09,99,22,45.04,101.27,1188.00,2220.00,null,null,null
2023-08-29T07:39:03Z,20.96,60.08,100,23,45.16,101.26,1161.00,2208.00,null,null,null
2023-08-29T07:40:03Z,20.96,60.10,99,22,43.11,101.27,1174.00,2214.00,0,0,0
2023-08-29T07:41:03Z,20.96,59.95,100,23,44.83,101.27,1161.00,2208.00,null,null,null
2023-08-29T07:42:03Z,20.96,60.01,99,23,48.34,101.27,1161.00,2208.00,null,null,null
2023-08-29T07:43:03Z,20.96,59.99,100,23,40.54,101.27,1102.00,2184.00,null,null,null
2023-08-29T07:44:03Z,20.96,59.95,100,23,40.93,101.26,1102.00,2184.00,null,null,null
2023-08-29T07:45:03Z,20.94,59.95,99,24,47.11,101.26,1057.00,2162.00,0,0,0
2023-08-29T07:46:03Z,20.94,60.02,99,24,37.41,101.26,1062.00,2166.00,null,null,null
2023-08-29T07:47:03Z,20.94,59.93,100,25,39.21,101.26,1201.00,2226.00,null,null,null
2023-08-29T07:48:03Z,20.97,60.15,99,25,42.57,101.26,1225.00,2242.00,null,null,null
2023-08-29T07:49:03Z,20.99,59.94,100,27,46.52,101.25,1277.00,2265.00,null,null,null
2023-08-29T07:50:03Z,20.97,59.85,100,27,48.40,101.25,1202.00,2230.00,0,0,0
2023-08-29T07:51:03Z,20.97,59.81,99,27,43.67,101.26,1188.00,2220.00,null,null,null
2023-08-29T07:52:03Z,20.97,59.67,99,27,44.47,101.26,1138.00,2199.00,null,null,null
2023-08-29T07:53:03Z,20.96,59.66,100,27,39.18,101.25,1102.00,2184.00,null,null,null
2023-08-29T07:54:03Z,20.96,59.52,99,26,45.27,101.25,1115.00,2189.00,null,null,null
2023-08-29T07:55:03Z,20.94,59.63,100,27,45.19,101.26,1045.00,2160.00,0,0,0
2023-08-29T07:56:03Z,20.94,59.50,100,27,45.30,101.26,1045.00,2160.00,null,null,null
2023-08-29T07:57:03Z,20.94,59.50,100,27,46.07,101.26,1088.00,2178.00,null,null,null
2023-08-29T07:58:03Z,20.94,59.55,100,27,44.01,101.26,1102.00,2184.00,null,null,null
2023-08-29T07:59:03Z,20.96,59.51,100,28,49.34,101.25,1088.00,2178.00,null,null,null
2023-08-29T08:00:03Z,20.96,59.52,99,27,49.93,101.26,1102.00,2184.00,0,0,0
2023-08-29T08:01:03Z,20.99,59.56,100,27,47.47,101.26,1023.00,2148.00,null,null,null
2023-08-29T08:02:03Z,20.97,59.50,99,28,47.93,101.25,1045.00,2160.00,null,null,null
2023-08-29T08:03:03Z,20.97,59.53,100,29,51.17,101.26,1138.00,2199.00,null,null,null
2023-08-29T08:04:03Z,20.97,59.54,100,28,46.26,101.26,1201.00,2226.00,null,null,null
2023-08-29T08:05:03Z,20.99,59.54,99,29,41.38,101.26,1291.00,2272.00,0,0,0
2023-08-29T08:06:03Z,21.02,59.48,100,29,44.41,101.26,1291.00,2272.00,null,null,null
2023-08-29T08:07:03Z,21.03,59.48,100,30,46.17,101.26,1306.00,2278.00,null,null,null
2023-08-29T08:08:03Z,21.04,59.42,100,30,41.37,101.26,1263.00,2259.00,null,null,null
2023-08-29T08:09:03Z,20.99,59.46,100,31,48.37,101.26,1229.00,2244.00,null,null,null
2023-08-29T08:10:03Z,20.97,59.62,99,31,39.75,101.26,1148.00,2205.00,0,0,0
2023-08-29T08:11:03Z,20.97,59.49,100,31,46.14,101.25,1115.00,2189.00,null,null,null
2023-08-29T08:12:03Z,20.96,59.52,99,32,47.04,101.25,1057.00,2162.00,null,null,null
2023-08-29T08:13:03Z,21.00,59.46,100,33,49.42,101.25,999.00,2138.00,null,null,null
2023-08-29T08:14:03Z,20.97,59.48,100,33,44.19,101.26,1036.00,2154.00,null,null,null
2023-08-29T08:15:03Z,20.99,59.48,100,33,42.78,101.26,1045.00,2160.00,0,0,0
2023-08-29T08:16:03Z,21.00,59.46,100,33,45.51,101.26,1057.00,2162.00,null,null,null
2023-08-29T08:17:03Z,21.02,59.41,100,33,53.86,101.26,987.00,2132.00,null,null,null
2023-08-29T08:18:03Z,20.97,59.42,100,33,42.01,101.25,951.00,2116.00,null,null,null
2023-08-29T08:19:03Z,20.99,59.37,99,33,49.00,101.25,972.00,2124.00,null,null,null
2023-08-29T08:20:03Z,21.00,59.33,99,33,40.41,101.25,917.00,2098.00,0,0,0
2023-08-29T08:21:03Z,20.99,59.37,99,33,46.66,101.25,883.00,2082.00,null,null,null
2023-08-29T08:22:03Z,20.96,59.33,100,33,45.44,101.25,917.00,2098.00,null,null,null
2023-08-29T08:23:03Z,20.97,59.36,99,33,49.43,101.25,917.00,2098.00,null,null,null
2023-08-29T08:24:03Z,21.00,59.32,100,33,45.23,101.25,972.00,2124.00,null,null,null
2023-08-29T08:25:03Z,21.00,59.32,99,33,46.02,101.25,1071.00,2168.00,0,0,0
2023-08-29T08:26:03Z,20.99,59.37,100,33,43.34,101.25,972.00,2124.00,null,null,null
2023-08-29T08:27:03Z,20.99,59.31,100,33,48.33,101.26,925.00,2102.00,null,null,null
2023-08-29T08:28:03Z,21.00,59.40,99,33,52.45,101.25,981.00,2128.00,null,null,null
2023-08-29T08:29:03Z,21.00,59.42,100,33,45.65,101.25,972.00,2124.00,null,null,null
2023-08-29T08:30:03Z,21.00,59.31,100,34,37.37,101.25,1035.00,2152.00,0,0,0
2023-08-29T08:31:03Z,21.02,59.41,100,34,40.68,101.26,1057.00,2162.00,null,null,null
2023-08-29T08:32:03Z,21.03,59.40,99,35,37.48,101.25,1129.00,2195.00,null,null,null
2023-08-29T08:33:03Z,21.03,59.36,99,36,55.01,101.25,1179.00,2218.00,null,null,null
2023-08-29T08:34:03Z,21.02,59.32,100,37,43.47,101.25,1161.00,2208.00,null,null,null
2023-08-29T08:35:03Z,21.06,59.34,100,37,44.70,101.24,1088.00,2178.00,0,0,0
2023-08-29T08:36:03Z,21.04,59.41,99,37,45.41,101.25,1035.00,2152.00,null,null,null
2023-08-29T08:37:03Z,21.04,59.29,100,38,45.91,101.25,1022.00,2146.00,null,null,null
2023-08-29T08:38:03Z,21.03,59.29,99,39,46.11,101.24,972.00,2124.00,null,null,null
2023-08-29T08:39:03Z,21.02,59.22,100,39,48.96,101.25,937.00,2108.00,null,null,null
2023-08-29T08:40:03Z,20.99,59.31,100,40,42.13,101.24,948.00,2114.00,0,0,0
2023-08-29T08:41:03Z,20.99,59.30,99,41,44.44,101.24,850.00,2066.00,null,null,null
2023-08-29T08:42:03Z,20.99,59.31,100,41,48.49,101.24,846.00,2062.00,null,null,null
2023-08-29T08:43:03Z,20.99,59.30,100,41,43.49,101.23,799.00,2028.00,null,null,null
2023-08-29T08:44:03Z,20.97,59.29,100,41,42.89,101.23,776.00,2017.00,null,null,null
2023-08-29T08:45:03Z,20.99,59.37,100,41,42.28,101.23,757.00,2006.00,0,0,0
2023-08-29T08:46:03Z,20.99,59.40,99,41,42.82,101.23,748.00,2001.00,null,null,null
2023-08-29T08:47:03Z,20.97,59.38,100,41,44.77,101.23,815.00,2038.00,null,null,null
2023-08-29T08:48:03Z,21.00,59.41,99,41,39.34,101.23,799.00,2028.00,null,null,null
2023-08-29T08:49:03Z,20.99,59.32,100,41,43.54,101.22,794.00,2025.00,null,null,null
2023-08-29T08:50:03Z,20.96,59.26,100,43,48.94,101.22,836.00,2056.00,0,0,0
2023-08-29T08:51:03Z,20.97,59.33,100,43,48.05,101.22,846.00,2062.00,null,null,null
2023-08-29T08:52:03Z,20.99,59.29,99,41,41.50,101.22,757.00,2006.00,null,null,null
2023-08-29T08:53:03Z,20.97,59.26,100,42,47.00,101.22,784.00,2020.00,null,null,null
2023-08-29T08:54:03Z,20.97,59.34,99,41,40.05,101.22,809.00,2034.00,null,null,null
2023-08-29T08:55:03Z,20.96,59.29,99,41,44.44,101.22,799.00,2028.00,0,0,0
2023-08-29T08:56:03Z,20.97,59.23,99,40,42.35,101.22,784.00,2020.00,null,null,null
2023-08-29T08:57:03Z,20.99,59.16,99,42,46.36,101.22,794.00,2025.00,null,null,null
2023-08-29T08:58:03Z,20.96,59.06,100,41,43.46,101.22,723.00,1986.00,null,null,null
2023-08-29T08:59:03Z,20.94,58.98,100,41,41.39,101.21,750.00,2002.00,null,null,null
2023-08-29T09:00:03Z,20.96,58.90,100,42,36.55,101.21,705.00,1976.00,0,0,0
