TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T02:44:03Z,21.68,57.81,14,0,41.92,100.57,3.00,426.00,null,null,null
2023-09-19T02:45:03Z,21.65,57.79,14,0,30.70,100.57,3.00,426.00,0,0,0
2023-09-19T02:46:03Z,21.68,57.80,14,0,33.67,100.56,3.00,426.00,null,null,null
2023-09-19T02:47:03Z,21.67,57.80,14,0,33.76,100.57,3.00,426.00,null,null,null
2023-09-19T02:48:03Z,21.67,57.82,15,0,33.66,100.57,3.00,426.00,null,null,null
2023-09-19T02:49:03Z,21.67,57.82,14,0,29.68,100.57,3.00,422.00,null,null,null
2023-09-19T02:50:03Z,21.65,57.82,14,0,33.95,100.56,3.00,422.00,0,0,0
2023-09-19T02:51:03Z,21.65,57.81,14,0,32.92,100.57,3.00,422.00,null,null,null
2023-09-19T02:52:03Z,21.67,57.80,14,0,28.37,100.57,3.00,422.00,null,null,null
2023-09-19T02:53:03Z,21.64,57.80,14,0,29.79,100.56,3.00,422.00,null,null,null
2023-09-19T02:54:03Z,21.65,57.82,14,0,30.40,100.56,2.00,417.00,null,null,null
2023-09-19T02:55:03Z,21.64,57.80,14,0,36.94,100.56,2.00,417.00,0,0,0
2023-09-19T02:56:03Z,21.67,57.81,14,0,31.84,100.56,2.00,417.00,null,null,null
2023-09-19T02:57:03Z,21.65,57.82,14,0,30.89,100.56,2.00,417.00,null,null,null
2023-09-19T02:58:03Z,21.65,57.83,14,0,31.99,100.56,2.00,417.00,null,null,null
2023-09-19T02:59:03Z,21.64,57.81,14,0,32.60,100.56,3.00,422.00,null,null,null
2023-09-19T03:00:03Z,21.63,57.81,14,0,34.43,100.56,3.00,422.00,0,0,0
2023-09-19T03:01:03Z,21.63,57.82,14,0,31.84,100.57,3.00,422.00,null,null,null
2023-09-19T03:02:03Z,21.64,57.84,14,0,31.44,100.57,2.00,417.00,null,null,null
2023-09-19T03:03:03Z,21.63,57.82,14,0,32.34,100.56,2.00,417.00,null,null,null
2023-09-19T03:04:03Z,21.61,57.83,14,0,26.43,100.56,3.00,422.00,null,null,null
2023-09-19T03:05:03Z,21.63,57.84,14,0,40.09,100.56,2.00,417.00,0,0,0
2023-09-19T03:06:03Z,21.65,57.82,14,0,30.78,100.56,2.00,417.00,null,null,null
2023-09-19T03:07:03Z,21.63,57.83,14,0,27.51,100.55,2.00,417.00,null,null,null
2023-09-19T03:08:03Z,21.64,57.82,14,0,33.48,100.55,2.00,417.00,null,null,null
2023-09-19T03:09:03Z,21.63,57.82,14,0,32.50,100.56,2.00,417.00,null,null,null
2023-09-19T03:10:03Z,21.63,57.83,14,0,32.99,100.56,2.00,414.00,0,0,0
2023-09-19T03:11:03Z,21.65,57.84,14,0,32.29,100.56,2.00,417.00,null,null,null
2023-09-19T03:12:03Z,21.64,57.84,14,0,29.26,100.56,2.00,414.00,null,null,null
2023-09-19T03:13:03Z,21.61,57.85,14,0,31.30,100.55,2.00,414.00,null,null,null
2023-09-19T03:14:03Z,21.61,57.86,14,0,34.72,100.55,2.00,417.00,null,null,null
2023-09-19T03:15:03Z,21.60,57.87,14,0,31.36,100.55,2.00,417.00,0,0,0
2023-09-19T03:16:03Z,21.63,57.85,14,0,29.37,100.55,2.00,414.00,null,null,null
2023-09-19T03:17:03Z,21.63,57.88,14,0,33.53,100.55,2.00,414.00,null,null,null
2023-09-19T03:18:03Z,21.61,57.85,14,0,31.58,100.55,2.00,414.00,null,null,null
2023-09-19T03:19:03Z,21.60,57.85,14,0,31.76,100.55,2.00,414.00,null,null,null
2023-09-19T03:20:03Z,21.61,57.88,14,0,27.10,100.55,2.00,414.00,0,0,0
2023-09-19T03:21:03Z,21.63,57.90,14,0,32.06,100.54,2.00,414.00,null,null,null
2023-09-19T03:22:03Z,21.63,57.86,14,0,34.98,100.55,2.00,414.00,null,null,null
2023-09-19T03:23:03Z,21.61,57.85,14,0,33.28,100.55,2.00,414.00,null,null,null
2023-09-19T03:24:03Z,21.59,57.88,14,0,31.24,100.55,1.00,409.00,null,null,null
2023-09-19T03:25:03Z,21.61,57.85,14,0,34.36,100.55,2.00,414.00,0,0,0
2023-09-19T03:26:03Z,21.61,57.86,14,0,34.04,100.55,2.00,414.00,null,null,null
2023-09-19T03:27:03Z,21.60,57.85,14,0,25.53,100.55,1.00,409.00,null,null,null
2023-09-19T03:28:03Z,21.59,57.89,14,0,28.85,100.55,2.00,414.00,null,null,null
2023-09-19T03:29:03Z,21.61,57.86,14,0,30.58,100.55,1.00,409.00,null,null,null
2023-09-19T03:30:03Z,21.59,57.89,14,0,32.46,100.55,1.00,409.00,0,0,0
2023-09-19T03:31:03Z,21.59,57.90,14,0,32.55,100.56,2.00,414.00,null,null,null
2023-09-19T03:32:03Z,21.60,57.87,14,0,30.25,100.55,1.00,409.00,null,null,null
2023-09-19T03:33:03Z,21.60,57.92,14,0,27.36,100.55,2.00,414.00,null,null,null
2023-09-19T03:34:03Z,21.60,57.90,14,0,30.91,100.55,1.00,409.00,null,null,null
2023-09-19T03:35:03Z,21.59,57.90,14,0,32.11,100.55,1.00,409.00,0,0,0
2023-09-19T03:36:03Z,21.56,57.92,14,0,34.31,100.54,1.00,409.00,null,null,null
2023-09-19T03:37:03Z,21.59,57.90,14,0,34.00,100.55,1.00,409.00,null,null,null
2023-09-19T03:38:03Z,21.57,57.90,14,0,33.86,100.54,1.00,409.00,null,null,null
2023-09-19T03:39:03Z,21.57,57.91,14,0,32.87,100.55,1.00,409.00,null,null,null
2023-09-19T03:40:03Z,21.57,57.91,14,0,26.60,100.54,1.00,409.00,0,0,0
2023-09-19T03:41:03Z,21.59,57.95,14,0,27.06,100.55,1.00,409.00,null,null,null
2023-09-19T03:42:03Z,21.57,57.92,14,0,33.75,100.54,1.00,409.00,null,null,null
2023-09-19T03:43:03Z,21.56,57.93,14,0,31.35,100.54,1.00,409.00,null,null,null
2023-09-19T03:44:03Z,21.57,57.92,14,0,30.29,100.54,1.00,409.00,null,null,null
2023-09-19T03:45:03Z,21.57,57.93,14,0,29.61,100.54,0.00,406.00,0,0,0
2023-09-19T03:46:03Z,21.56,57.96,14,0,29.40,100.54,0.00,406.00,null,null,null
2023-09-19T03:47:03Z,21.59,57.93,14,0,33.61,100.53,1.00,409.00,null,null,null
2023-09-19T03:48:03Z,21.56,57.92,14,0,27.08,100.53,0.00,406.00,null,null,null
2023-09-19T03:49:03Z,21.59,57.97,14,0,36.02,100.53,0.00,406.00,null,null,null
2023-09-19T03:50:03Z,21.56,57.95,14,0,28.07,100.52,0.00,406.00,0,0,0
2023-09-19T03:51:03Z,21.57,57.93,14,0,31.82,100.52,0.00,406.00,null,null,null
2023-09-19T03:52:03Z,21.54,57.94,14,0,34.37,100.52,0.00,406.00,null,null,null
2023-09-19T03:53:03Z,21.57,57.96,14,0,29.00,100.52,1.00,409.00,null,null,null
2023-09-19T03:54:03Z,21.56,57.95,14,0,33.60,100.52,1.00,409.00,null,null,null
2023-09-19T03:55:03Z,21.57,57.97,14,0,33.57,100.52,1.00,409.00,0,0,0
2023-09-19T03:56:03Z,21.56,57.95,14,0,32.19,100.52,0.00,406.00,null,null,null
2023-09-19T03:57:03Z,21.54,57.95,14,0,34.55,100.52,1.00,409.00,null,null,null
2023-09-19T03:58:03Z,21.57,57.97,14,0,32.01,100.52,1.00,409.00,null,null,null
2023-09-19T03:59:03Z,21.59,57.98,14,0,30.46,100.52,0.00,406.00,null,null,null
2023-09-19T04:00:03Z,21.54,57.97,14,0,29.89,100.53,0.00,406.00,0,0,0
2023-09-19T04:01:03Z,21.56,57.99,14,0,34.23,100.51,1.00,409.00,null,null,null
2023-09-19T04:02:03Z,21.56,57.95,14,0,31.99,100.52,0.00,406.00,null,null,null
2023-09-19T04:03:03Z,21.56,57.97,14,0,26.29,100.52,0.00,406.00,null,null,null
2023-09-19T04:04:03Z,21.56,57.98,14,0,29.43,100.51,1.00,409.00,null,null,null
2023-09-19T04:05:03Z,21.56,57.98,14,0,34.44,100.52,0.00,406.00,0,0,0
2023-09-19T04:06:03Z,21.54,58.03,14,0,34.60,100.51,0.00,406.00,null,null,null
2023-09-19T04:07:03Z,21.53,57.96,14,0,28.68,100.51,1.00,409.00,null,null,null
2023-09-19T04:08:03Z,21.56,57.94,14,0,35.91,100.51,0.00,406.00,null,null,null
2023-09-19T04:09:03Z,21.54,58.02,14,0,29.13,100.51,0.00,406.00,null,null,null
2023-09-19T04:10:03Z,21.54,58.00,14,0,31.02,100.50,0.00,406.00,0,0,0
2023-09-19T04:11:03Z,21.54,57.97,14,0,27.28,100.51,0.00,406.00,null,null,null
2023-09-19T04:12:03Z,21.54,57.95,14,0,33.38,100.50,0.00,406.00,null,null,null
2023-09-19T04:13:03Z,21.53,58.04,14,0,29.89,100.50,1.00,409.00,null,null,null
2023-09-19T04:14:03Z,21.54,58.01,14,0,31.86,100.50,0.00,406.00,null,null,null
2023-09-19T04:15:03Z,21.54,58.04,14,0,31.02,100.50,0.00,406.00,0,0,0
2023-09-19T04:16:03Z,21.51,58.00,14,0,34.05,100.50,0.00,406.00,null,null,null
2023-09-19T04:17:03Z,21.53,57.95,14,0,29.99,100.50,0.00,400.00,null,null,null
2023-09-19T04:18:03Z,21.53,58.01,14,0,26.69,100.50,0.00,400.00,null,null,null
2023-09-19T04:19:03Z,21.53,57.98,14,0,30.30,100.49,0.00,400.00,null,null,null
2023-09-19T04:20:03Z,21.51,58.04,14,0,31.48,100.50,0.00,400.00,0,0,0
2023-09-19T04:21:03Z,21.53,58.06,14,0,31.72,100.49,0.00,400.00,null,null,null
2023-09-19T04:22:03Z,21.54,58.00,14,0,31.39,100.50,0.00,400.00,null,null,null
2023-09-19T04:23:03Z,21.53,58.04,14,0,30.82,100.49,0.00,400.00,null,null,null
2023-09-19T04:24:03Z,21.51,58.05,14,0,30.76,100.49,0.00,400.00,null,null,null
2023-09-19T04:25:03Z,21.51,58.06,14,0,24.72,100.49,0.00,400.00,0,0,0
2023-09-19T04:26:03Z,21.53,58.08,14,0,28.20,100.49,0.00,400.00,null,null,null
2023-09-19T04:27:03Z,21.54,58.03,14,0,30.57,100.48,0.00,400.00,null,null,null
2023-09-19T04:28:03Z,21.51,58.07,14,0,32.34,100.48,0.00,400.00,null,null,null
2023-09-19T04:29:03Z,21.53,58.04,14,0,33.43,100.49,0.00,403.00,null,null,null
2023-09-19T04:30:03Z,21.53,58.04,14,0,27.94,100.48,0.00,403.00,0,0,0
2023-09-19T04:31:03Z,21.51,58.07,14,0,32.53,100.48,0.00,400.00,null,null,null
2023-09-19T04:32:03Z,21.53,58.06,14,0,27.28,100.48,0.00,403.00,null,null,null
2023-09-19T04:33:03Z,21.54,58.06,14,0,27.66,100.47,0.00,403.00,null,null,null
2023-09-19T04:34:03Z,21.53,58.03,14,0,28.87,100.47,0.00,403.00,null,null,null
2023-09-19T04:35:03Z,21.50,58.07,14,0,25.41,100.48,0.00,400.00,0,0,0
2023-09-19T04:36:03Z,21.53,58.12,14,0,31.90,100.48,0.00,400.00,null,null,null
2023-09-19T04:37:03Z,21.53,58.07,14,0,28.48,100.48,0.00,403.00,null,null,null
2023-09-19T04:38:03Z,21.54,58.08,14,0,25.13,100.48,0.00,400.00,null,null,null
